authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-04-04T15:58:26.317Z,43209,381,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7394,False,0.2.170229-dev-20170404102310
DevExpress,2017-04-04T15:58:45.023Z,43209,381,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.412-rc1
Microsoft,2017-04-04T15:58:42.587Z,43209,381,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170229-dev-20170404102310
Mohammed Adenwala,2017-04-04T15:56:50.167Z,3,381,AppFramework for building UWP applications,AppFramework,True,2018-04-17T14:10:13.42+00:00,True,False,,Adenwala,12152,False,0.5.2-beta
Aaron Navarro,2017-04-04T15:52:10.587Z,43209,381,Package Description,ServiceApi.Interfaces.HighLevel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.8
Aaron Navarro,2017-04-04T15:52:35.903Z,43209,381,Package Description,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.5
Aaron Navarro,2017-04-04T15:52:35.903Z,43209,381,Package Description,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.2.5
Aaron Navarro,2017-04-04T15:52:10.587Z,43209,381,Package Description,ServiceApi.Interfaces.HighLevel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.8
Docentric,2017-04-04T15:49:52.35Z,4,381,"Docentric Toolkit Engine is a .NET class library for Word reporting. It also enables you to create, modify, extract, combine, modify and print documents using Document Object Model APIs. This package only contains the Engine and if you need complete Docentric Toolkit, please download it from the product's website.",DocentricToolkitEngine,False,2018-04-16T14:05:46.163+00:00,True,False,,"Reporting,MailMerge,Word,PDF,DOC,DOCX,OOXML,XPS,Wordprocessing,Document,Printing",1496,False,5.0.21
Igor Znakes,2017-04-04T15:48:52.68Z,337,381,Collection of routine classes. Were copied (or created) during my lifetime.,WpfHelpers,True,2017-05-18T02:30:13.887-07:00,True,False,,"Wpf,Helpers,Commands,Zoom,Tracker,ObjectPool",851,False,1.1.6-beta
Abraham Echenique Carta,2017-04-04T15:46:26.703Z,149,381,AecFramework - Data Objects,AecFramework.Data,False,2017-11-22T16:33:27.447+00:00,True,False,AecFramework - Data Objects,,13300,False,2.4.12
Jack Mott,2017-04-04T14:23:50.413Z,74,381,High performance Linq-like extension methods for Arrays and Lists,LinqFaster,False,2018-02-05T15:11:00.117+00:00,True,False,High performance Linq-like extension methods for Arrays and Lists,"Linq,Performance",719,False,0.9.0
Dsi,2017-04-04T15:44:03.043Z,43209,381,Package Description,Dsi,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,application,framework,web,domain,driven,design",390,False,1.0.2
Carl Randall,2017-04-04T15:39:45.347Z,380,381,"File client for .Net Framework for common file tasks. Copy directory, delete file, Create a clean directory structure from an existing populated directory structure.",AssemblySoft.FileClient.Classic,False,2017-04-05T05:12:11.603-07:00,True,False,,"File,Copy,Directory,Delete,Unzip,directory,unzip,file,Create,empty,structure,from,existing,an",1031,False,1.0.0.5
"Caleb Hinton,Nick Bell,Zhaoyi Wei",2017-04-04T15:39:32.79Z,381,381,This is the API for all EyeTech eye trackers.,eyetechds.quicklink2,False,2017-04-04T08:39:32.79-07:00,True,False,,"quicklink,quick,link,quicklink2,eyetech,digital,systems,quickglance,glance,quickaccess,access,tm2,tm3,tm4,tm5,vt2,vt3",255,False,7.1.2.4
Realm,2017-04-04T15:38:59.72Z,4,381,Realm is a mobile database: a replacement for SQLite and ORMs. This package includes classes that allow you to synchronize realm files using the Realm Mobile Platform.,Realm,False,2018-04-16T15:35:58.193+00:00,True,False,,"Realm,database,db,persistence,sqlite",143840,False,1.2.0
Carl Randall,2017-04-04T15:39:45.347Z,380,381,"File client for .Net Framework for common file tasks. Copy directory, delete file, Create a clean directory structure from an existing populated directory structure.",AssemblySoft.FileClient.Classic,False,2017-04-05T05:12:11.603-07:00,True,False,,"File,Copy,Directory,Delete,Unzip,directory,unzip,file,Create,empty,structure,from,existing,an",1031,False,1.0.0.5
Igor Znakes,2017-04-04T15:39:23.007Z,337,381,Collection of routine classes. Were copied (or created) during my lifetime.,WpfHelpers,True,2017-05-18T02:30:13.887-07:00,True,False,,"Wpf,Helpers,Commands,Zoom,Tracker,ObjectPool",851,False,1.1.5-beta
Microsoft,2017-04-03T22:58:20.15Z,56,382,"This is the next generation Service Bus .NET Standard client library that focuses on queues & topics. For more information about Service Bus, see https://azure.microsoft.com/en-us/services/service-bus/ ",Microsoft.Azure.ServiceBus,True,2018-02-23T00:20:52.397+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic",361201,True,0.0.2-preview
"Microsoft Azure,Seabiscuit",2017-04-04T15:38:27.383Z,43209,381,Transport model in DotNetty：the complete port of the DotNetty.Buffers assembly to support .NET 4.0 and newer.,DotNetty.Transport-NET40,False,1900-01-01T00:00:00+00:00,False,False,,"socket,tcp,udp,protocol,netty,dotnetty,network",-1,False,0.4.4
"Microsoft Azure,Seabiscuit",2017-04-04T15:38:17.257Z,43209,381,Application handlers for DotNetty：the complete port of the DotNetty.Handlers assembly to support .NET 4.0 and newer.,DotNetty.Handlers-NET40,False,1900-01-01T00:00:00+00:00,False,False,,"socket,tcp,protocol,netty,dotnetty,network,tls,ssl",-1,False,0.4.4
Emailage,2017-04-04T15:38:22.883Z,49,381,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage.NET.4.5.1.Wrapper,False,2018-03-02T16:43:38.317+00:00,True,False,Intelligent Fraud Risk Assessment. Every email tells a story.,"Emailage,API,.Net,4.5.1,Wrapper",11880,False,1.1.6
"Microsoft Azure,Seabiscuit",2017-04-04T15:37:58.907Z,43209,381,Redis codec for DotNetty：the complete port of the DotNetty.Codecs.Redis assembly to support .NET 4.0 and newer.,DotNetty.Codecs.Redis-NET40,False,1900-01-01T00:00:00+00:00,False,False,,"socket,tcp,protocol,netty,dotnetty,network,redis",-1,False,0.4.4
Realm,2017-04-04T15:38:06.817Z,4,381,"Realm is a mobile database: a replacement for SQLite and ORMs. This package contains just classes for communicating with the offline database. If you're looking to synchronize realm files with the Realm Mobile Platform, add the Realm parent package.",Realm.Database,False,2018-04-16T15:33:54.36+00:00,True,False,,"Realm,database,db,persistence,sqlite",97246,False,1.2.0
"Microsoft Azure,Seabiscuit",2017-04-04T15:38:08.27Z,43209,381,DotNetty common routines：the complete port of the DotNetty.Common assembly to support .NET 4.0 and newer.,DotNetty.Common-NET40,False,1900-01-01T00:00:00+00:00,False,False,,"socket,tcp,protocol,netty,dotnetty,network",-1,False,0.4.4
"Microsoft Azure,Seabiscuit",2017-04-04T15:37:49.14Z,43209,381,MQTT codec for DotNetty：the complete port of the DotNetty.Codecs.Mqtt assembly to support .NET 4.0 and newer.,DotNetty.Codecs.Mqtt-NET40,False,1900-01-01T00:00:00+00:00,False,False,,"socket,tcp,protocol,netty,dotnetty,network,mqtt",-1,False,0.4.4
"Microsoft Azure,Seabiscuit",2017-04-04T15:37:39.933Z,43209,381,General purpose codecs for DotNetty：the complete port of the DotNetty.Codecs assembly to support .NET 4.0 and newer.,DotNetty.Codecs-NET40,False,1900-01-01T00:00:00+00:00,False,False,,"socket,tcp,protocol,netty,dotnetty,network,codec",-1,False,0.4.4
Realm,2017-04-04T15:37:15.537Z,248,381,This is an auxiliary package that enables two-way RealmObject data binding in Xamarin.Forms applications.,Realm.DataBinding,False,2017-08-15T13:11:12.83+00:00,True,False,,"Realm,database,db,persistence,sqlite",61404,False,1.0.0
"Microsoft Azure,Seabiscuit",2017-04-04T15:37:28.913Z,43209,381,Buffer management in DotNetty：the complete port of the DotNetty.Buffers assembly to support .NET 4.0 and newer.,DotNetty.Buffers-NET40,False,1900-01-01T00:00:00+00:00,False,False,,"socket,tcp,protocol,netty,dotnetty,network",-1,False,0.4.4
Microsoft,2017-04-03T22:58:20.15Z,56,382,"This is the next generation Service Bus .NET Standard client library that focuses on queues & topics. For more information about Service Bus, see https://azure.microsoft.com/en-us/services/service-bus/ ",Microsoft.Azure.ServiceBus,True,2018-02-23T00:20:52.397+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic",361201,True,0.0.2-preview
Microsoft,2017-03-23T22:48:14.983Z,51,393,"This is the next generation Azure Event Hubs .NET Standard client library. For more information about Event Hubs, see https://azure.microsoft.com/en-us/services/event-hubs/",Microsoft.Azure.EventHubs,False,2018-02-28T22:22:42.28+00:00,True,False,,"Azure,Event,Hubs,EventHubs,.NET,AMQP,IoT",293144,True,1.0.1
Microsoft,2017-03-24T19:28:20.313Z,392,392,"This is the next generation Azure Relay .NET Standard client library for Hybrid Connections. For more information about Relay, see https://azure.microsoft.com/en-us/services/service-bus/",Microsoft.Azure.Relay,False,2017-03-24T12:28:20.313-07:00,True,False,,"Azure,Relay,.NET,Web,socket,websocket,hybrid,connection,connections",29768,True,1.0.0
iamcarbon,2017-04-04T15:34:25.813Z,78,381,Implementation of the IIS host.,Carbon.Hosting.IIS,False,2018-02-01T21:06:43.797+00:00,True,False,,,2530,False,0.11.0
"cneuwirt,provenstyle",2017-04-04T15:33:23.297Z,61,381,Miruken Mvc MVC Wpf WPF,Miruken.Mvc.Wpf,False,2018-02-18T21:05:54.833+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,WPF,Wpf,wpf",2772,False,1.1.0.13
Roman Koff,2017-03-30T16:34:44.187Z,43209,386,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.3
Microsoft,2017-04-03T22:58:20.15Z,56,382,Microsoft.Azure.ServiceBus Class Library,Microsoft.Azure.ServiceBus,True,2018-02-23T00:20:52.397+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic",361201,True,0.0.2-preview
Roman Koff,2017-04-04T15:27:25.38Z,43209,381,Ansver.MVC.Codegen,Ansver.MVC.Codegen,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.1.4
DevExpress,2017-04-04T15:26:58.26Z,43209,381,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.411-rc1
DevExpress,2017-04-04T15:27:27.44Z,98,381,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.411-rc1
cneuwirt,2017-04-04T15:23:46.133Z,61,381,Miruken Mvc Castle,Miruken.Mvc.Castle,False,2018-02-18T21:06:01.147+00:00,True,False,,"Miruken,miruken,MVC,Mvc,mvc,Castle,castle",3196,False,1.1.0.13
Microsoft,2017-04-04T15:19:53.957Z,43209,381,"The Managed Extensibility Framework (MEF) is a composition layer for .NET that improves the flexibility, maintainability and testability of large applications.",VVVV.System.ComponentModel.Composition.Codeplex,False,1899-12-31T16:00:00-08:00,False,False,"The Managed Extensibility Framework (MEF) is a composition layer for .NET that improves the flexibility, maintainability and testability of large applications.","MEF,Microsoft,System,Composition,IOC,Dependency,Injection,DI,Windows",7847,False,2.5.1
sendwithus,2017-04-04T15:17:21.183Z,189,381,Sendwithus C# Client Library,SendwithusClient,False,2017-10-13T19:03:29.69+00:00,True,False,,"sendwithus,C#,API,Client,REST,VB.NET,Visual,Basic,CLS,.NET",5526,False,1.0.58
cneuwirt,2017-04-04T15:13:10.94Z,61,381,Miruken Mvc,Miruken.Mvc,False,2018-02-18T21:06:31.117+00:00,True,False,,"Miruken,miruken,Mvc,MVC,mvc",3714,False,1.1.0.12
CARTO,2017-04-04T15:09:42.947Z,3,381,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.1.0-alpha-8
CARTO,2017-04-04T15:09:15.75Z,3,381,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.1.0-alpha-8
cneuwirt,2017-04-04T15:08:38.847Z,2,381,Miruken Castle,Miruken.Castle,False,2018-04-18T21:28:33.163+00:00,True,False,,"Miruken,miruken,Castle,castle",5807,False,1.1.0.14
Sidoine,2017-04-04T15:08:48.49Z,71,381,Create Typescript API Client classes from MVC 6 controllers,Folke.CsTsService,False,2018-02-08T20:43:36.233+00:00,True,False,,"typescript,services",3581,False,2.0.0.4
iamcarbon,2017-04-04T15:06:33.787Z,3,381,Account and payment primitives.,Carbon.Commerce,False,2018-04-17T02:45:43.44+00:00,True,False,,"currency,carbon",4552,False,1.8.0
Confifu.ConnectionString.Abstractions,2017-04-04T15:03:14.997Z,359,381,Package Description,Confifu.ConnectionString.Abstractions,True,2017-04-26T06:40:25.887-07:00,True,False,,,292,False,1.0.0-preview001
IATec,2017-04-04T15:02:52.627Z,43209,381,Base library to implement Aspect Oriented Programming,Sda.Modularity,False,1899-12-31T16:00:00-08:00,False,False,,"aop,el,aspects",-1,False,3.0.6303.21408
@mavnn ltd,2017-04-04T15:02:25.053Z,358,381,A DSL for generating HTML in F#,Taggen,False,2017-04-27T04:49:09.84-07:00,True,False,,,682,False,1.0.13
ivanbianko steinpilz,2017-04-04T15:01:12.213Z,168,381,Contains common build scripts to build .net open source libraries,Steinpilz.DevFlow.Fake,True,2017-11-03T15:13:27+00:00,True,False,,"fake,build,scripts,open,source,libraries",873,False,1.0.0-preview003
Charles Turano,2017-04-04T14:58:39.323Z,43209,381,Adds Team Development for Sitecore (TDS) build components to a TDS project. This removes the need to install TDS on a build server when building TDS projects.,HedgehogDevelopment.TDS,False,1900-01-01T00:00:00+00:00,False,False,,TDS,-1,False,5.6.0.14
,,-1,-1,,Haystaq.Storage.InformationSources.Base,,,,True,,,,,1.0.1
,,-1,-1,,Haystaq.Storage.InformationSources.Base,,,,True,,,,,1.0.0
Charles Turano,2017-04-04T14:58:39.323Z,43209,381,Adds Team Development for Sitecore (TDS) build components to a TDS project. This removes the need to install TDS on a build server when building TDS projects.,HedgehogDevelopment.TDS,False,1900-01-01T00:00:00+00:00,False,False,,TDS,-1,False,5.6.0.14
Essential Objects,2017-04-04T14:58:40.793Z,7,381,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,17.1.14
Essential Objects,2017-04-04T14:57:53.63Z,7,381,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,17.1.14
Hector Carballo,2017-04-04T14:58:00.24Z,43209,381,Helper para mapeo de clases Domain a Query y viceversa,Hco.Base.DomainQueryMapper,False,1900-01-01T00:00:00+00:00,False,False,,Mapper,-1,False,0.1.0
Hector Carballo,2017-04-04T14:57:48.347Z,1,381,Implementación de la capa de acceso a datos utilizando EntityFramework,Hco.Base.DataAccess.Ef,False,2018-04-19T19:27:46.56+00:00,True,False,,"Ddd,DataAccess,EntityFramework",2948,False,0.3.8
Essential Objects,2017-04-04T14:58:19.457Z,7,381,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,17.1.14
Essential Objects,2017-04-04T14:58:04.43Z,7,381,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,EO.WebBrowser.Wpf,False,2018-04-13T14:06:42.23+00:00,True,False,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",5053,False,17.1.14
Miguel Costa,2017-04-04T14:54:38.427Z,43209,381,Install Sitecore 8.2 support dlls,Sitecore8.2Support145992,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,support,ifrs",-1,False,1.0.0
Essential Objects,2017-04-04T14:56:25.157Z,7,381,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,EO.Pdf.Wpf,False,2018-04-13T14:04:50.24+00:00,True,False,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Wpf,Pdf,Viewer",3016,False,17.1.14
Essential Objects,2017-04-04T14:56:12.73Z,7,381,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,EO.Pdf.Mvc,False,2018-04-13T14:04:36.38+00:00,True,False,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Mvc",8884,False,17.1.14
Essential Objects,2017-04-04T14:56:02.38Z,7,381,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,17.1.14
Miguel Costa,2017-04-04T14:54:38.427Z,43209,381,Install Sitecore 8.2 support dlls,Sitecore8.2Support145992,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,support,ifrs",-1,False,1.0.0
Instoremedia AB,2017-04-04T14:53:48.843Z,43209,381,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.43
"Markus Thurner,Amanda Lobel",2017-04-04T14:53:21.473Z,155,381,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.Abstractions,False,2017-11-16T09:44:04.577+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2187,False,1.0.47
"Markus Thurner,Amanda Lobel",2017-04-04T14:53:45.903Z,155,381,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.Redis,False,2017-11-16T09:45:16.627+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2100,False,1.0.47
DevExpress,2017-04-04T14:53:20.69Z,43209,381,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.410-rc1
"Markus Thurner,Amanda Lobel",2017-04-04T14:53:10.517Z,155,381,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http,False,2017-11-16T09:43:53.237+00:00,True,False,,"HttpClient,REST,Networking,HTTP",6544,False,1.0.47
DevExpress,2017-04-04T14:53:56.877Z,98,381,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.410-rc1
"Markus Thurner,Amanda Lobel",2017-04-04T14:53:34.9Z,155,381,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.InMemory,False,2017-11-16T09:45:07.16+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2421,False,1.0.47
ivanbianko steinpilz,2017-04-04T14:51:26.563Z,168,381,Contains common build scripts to build .net open source libraries,Steinpilz.DevFlow.Fake,True,2017-11-03T15:13:27+00:00,True,False,,"fake,build,scripts,open,source,libraries",873,False,1.0.0-preview002
"cneuwirt,provenstyle",2017-04-04T14:52:28.233Z,2,381,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.1.0.18
VisioForge,2017-04-04T14:50:55.58Z,7,381,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).",VisioForge.DotNet.VideoEdit.TRIAL,False,2018-04-13T18:11:23.933+00:00,True,False,"VisioForge Video Edit SDK .Net allows programmers to easily integrate video editing and processing capabilities into their software applications. SDK allows you to create your own movie out of any audio and video files. You can add various	effects to it and transition effects between tracks. Video Edit SDK .Net supports the most popular video formats, such as AVI,	WMV, MP4, WebM, Matroska, FLV and MPEG-1/2/4. In addition, you can take advantages of other formats using third-party DirectShow filters. It is possible to export audio to the most popular formats - MP3, AAC/M4A, OGG Vorbis, Windows Media Audio and WAV	(with and without compression).","video,audio,edit,editor,DirectShow,visioforge,mp4,avi,mpeg,wmv,aac,mp3",2200,False,10.2.20
VisioForge,2017-04-04T14:51:06.117Z,7,381,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.",VisioForge.DotNet.MediaPlayer.TRIAL,False,2018-04-13T18:11:37.7+00:00,True,False,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.","play,player,video,audio,DirectShow,mp4,avi,wmv,mp3,aac,effects,processing,rtsp",2387,False,10.2.20
VisioForge,2017-04-04T14:50:06Z,7,381,VisioForge Video Capture SDK Kinect 2 package.,VisioForge.DotNet.Kinect2.TRIAL,False,2018-04-13T18:10:18.65+00:00,True,False,VisioForge Video Capture SDK Kinect 2 package.,"video,kinect,capture,preview,visioforge",2243,False,10.2.20
VisioForge,2017-04-04T14:49:44.207Z,7,381,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.",VisioForge.DotNet.Core.TRIAL,False,2018-04-13T18:09:48.477+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.","video,audio,capture,edit,play,player,editor,DirectShow",3445,False,10.2.20
VisioForge,2017-04-04T14:50:43.357Z,7,381,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.",VisioForge.DotNet.VideoCapture.TRIAL,False,2018-04-13T18:11:09.76+00:00,True,False,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.","video,audio,capture,DirectShow,mp4,avi,tv,tuner,camera,rtsp,rtmp,wmv,mp3,aac,onvif",2432,False,10.2.20
VisioForge,2017-04-04T14:50:33.417Z,7,381,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.",VisioForge.DotNet.Samples.TRIAL,False,2018-04-13T18:10:54.7+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.","video,audio,capture,edit,play,player,editor,DirectShow",2419,False,10.2.20
