authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Adam Ralph,xBehave.net contributors",2016-04-27T17:09:08.49Z,118,723,"Includes the libraries for writing tests with xBehave.net.
Installing this package installs xunit.core.",Xbehave.Core,False,2017-12-23T13:50:20.233+00:00,True,False,,"xUnit.net,BDD,test,TDD",63959,False,2.1.0
Invenietis,2016-04-27T17:29:18.573Z,213,723,Provides an abstractions of T-Sql objects definitions.,CK.SqlServer.Parser.Model,True,2017-09-19T17:01:01.347+00:00,True,False,Abstract definitions of T-Sql stored procedure and functions headers.,,4163,False,3.0.0-a
Jeremy Deters,2016-04-27T17:18:38.337Z,721,723,UWP class library for Pi-Plates stackable circuit boards for Raspberry Pi,pi-plates,False,2016-04-29T14:22:45.13-07:00,True,False,,"IoT,Windows10,Raspberry,PiPlate",628,False,0.9.1
Jeremy Deters,2016-04-27T17:18:38.337Z,721,723,UWP class library for Pi-Plates stackable circuit boards for Raspberry Pi,pi-plates,False,2016-04-29T14:22:45.13-07:00,False,False,,"IoT,Windows10,Raspberry,PiPlate",628,False,0.9.1
"Adam Ralph,xBehave.net contributors",2016-04-27T17:18:54.673Z,118,723,"A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.
Installing this package installs Xbehave.Core and xunit.",Xbehave,False,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,2.1.0
Jeremy Deters,2016-04-27T17:18:38.337Z,721,723,UWP class library for Pi-Plates stackable circuit boards for Raspberry Pi,pi-plates,False,2016-04-29T14:22:45.13-07:00,False,False,,"IoT,Windows10,Raspberry,PiPlate",628,False,0.9.1
daniel.oliveira,2016-04-27T17:09:17.657Z,43209,723,Biblioteca contendo funções JS,BibliotecaJS,False,1899-12-31T16:00:00-08:00,False,False,,Util,-1,False,1.0.0
Christoph Becher,2016-04-27T17:14:59.93Z,723,723,WIP: Fluent API for Xamarin Forms,CupWorks.Forms.Fluent,False,2016-04-27T10:38:53.193-07:00,True,False,,,1144,False,0.3.1
KruisIT,2016-04-27T12:18:48.053Z,78,723,Server side analytics for ASP.NET MVC.,KruisIT.Web.Analytics,False,2018-02-01T22:49:46.943+00:00,False,False,,,1919,False,1.4.1
Brent Arias,2016-04-27T17:10:23.93Z,714,723,"Base classes that allow a hierarchical finite automata state-chart to be translated easily and directly into C# code.  Due to its tiny size and extraordinary performance, it is suitable for embedded or real-time systems.",QHsm,False,2016-05-06T15:07:34.723-07:00,True,False,A .NET adaptation of Miro Samek's hierarchical state machine.,"state-machine,QHSM,HSM,hierarchical,state,machine",1939,False,0.81.3
daniel.oliveira,2016-04-27T17:09:17.657Z,43209,723,Biblioteca contendo funções JS,BibliotecaJS,False,1899-12-31T16:00:00-08:00,False,False,,Util,-1,False,1.0.0
"Adam Ralph,xBehave.net contributors",2016-04-27T17:09:08.49Z,118,723,"Includes the libraries for writing tests with xBehave.net.
Installing this package installs xunit.core.",Xbehave.Core,False,2017-12-23T13:50:20.233+00:00,True,False,,"xUnit.net,BDD,test,TDD",63959,False,2.1.0
Franck Theolade,2016-04-27T16:52:47.073Z,568,723,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,False,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.0.32155
Khalid Salomão,2016-04-27T17:02:46.71Z,723,723,"A helper class with console arguments parsing, log initialization, configuration file loading.
        Uses NLog for logging.",SimpleHelpers.ConsoleUtils,False,2016-04-27T10:02:46.71-07:00,True,False,"A helper class with console arguments parsing, log initialization, configuration file loading. 
        Uses NLog for logging.","SimpleHelpers,Template,Options,Arguments,CommandLine,Parser,Console",6425,False,1.2.20
Microsoft,2016-04-27T17:00:56.857Z,450,723,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,False,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,4.0.0
MscrmTools,2016-04-27T12:29:57.167Z,32,723,Add the references required to develop a XrmToolBox plugin,XrmToolBoxPackage,False,2018-03-19T07:56:54.483+00:00,False,False,Add the references required to develop a XrmToolBox plugin,XrmToolBox,10073,False,1.2016.4.27
Microsoft,2016-04-27T17:00:56.857Z,450,723,HockeyApp SDK for Universal Windows Applications. Use HockeyApp to collect crash reports.,HockeySDK.UWP,False,2017-01-25T02:03:21.887+00:00,True,False,,"HockeyApp,Windows,Crash,reports,reporting,Telemetry,Analytics,UWP,Universal,Applications",172217,False,4.0.0
MscrmTools,2016-04-27T16:59:36.67Z,2,723,Provides Winforms control to connect to Microsoft Dynamics CRM deployments,MscrmTools.Xrm.Connection,False,2018-04-18T16:20:16.473+00:00,True,False,,"Dynamics,XRM,connection",12135,False,1.2016.4.28
KruisIT,2016-04-27T16:58:52.65Z,78,723,Server side analytics for ASP.NET MVC.,KruisIT.Web.Analytics,False,2018-02-01T22:49:46.943+00:00,True,False,,,1919,False,1.4.2
sachseb,2016-04-27T16:57:52.453Z,16,723,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.5.0
Invenietis,2016-04-27T16:57:35.893Z,178,723,CK.Text contains core StringMatcher but also the JSONVisitor.,CK.Text,True,2017-10-24T08:14:25.493+00:00,True,False,Small helpers for strings and text. (5.0.0-delta.3),,4452,False,5.0.0-d03
Invenietis,2016-04-27T16:57:15.74Z,214,723,CK.Core is contains types and helpers that are used across different projects.,CK.Core,True,2017-09-18T16:31:34.103+00:00,True,False,Utility interfaces and classes. (5.0.0-delta.3),,6639,False,5.0.0-d03
Invenietis,2016-04-27T16:57:01.74Z,213,723,"Main types are:
      IActivityMonitor & ActivityMonitor, SystemActivityMonitor, ActivityMonitorClient and standard 
      clients like ActivityMonitorTextWriterClient.",CK.ActivityMonitor,True,2017-09-19T05:37:12.22+00:00,True,False,ActivityMonitor core implementation. (5.0.0-delta.3),,3756,False,5.0.0-d03
Invenietis,2016-04-27T16:57:08.713Z,213,723,"The OpenTrace/Info/Warn/Error/Fatal and Trace/Info/Warn/Error/Fatal extension methods support
      file name and line number capture but requires a Send method to emit the log itself.",CK.ActivityMonitor.StandardSender,True,2017-09-19T05:37:39.987+00:00,True,False,OpenTrace/Info/Warn/Error/Fatal and Trace/Info/Warn/Error/Fatal extension methods.(5.0.0-delta.3),,3048,False,5.0.0-d03
Invenietis,2016-04-27T16:57:29.39Z,218,723,"Standard reflection and emit helpers: DelegateHelper allows invoking virtual method base, EmitHelper and ILGeneratorExtension
      ease classical emit funtions.",CK.Reflection,True,2017-09-14T16:27:38.233+00:00,True,False,Reflection related utility classes. (5.0.0-delta.3),,4449,False,5.0.0-d03
Invenietis,2016-04-27T16:57:22.31Z,191,723,"Offers GrandOutput, GrandOutputConfiguration, IGrandOutputSink, routing of logs to handlers, HandlerBase, 
      persistence handling with CKMonWriterClient and MonitorBinaryFileOutput, LogReader and MultiLogReader.",CK.Monitoring,True,2017-10-11T13:44:00.257+00:00,True,False,Provides log capture fro ActivityMonitor logs. (5.0.0-delta.3),,5077,False,5.0.0-d03
viagogo,2016-04-27T16:56:20.017Z,136,723,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.18.0
Franck Theolade,2016-04-27T16:52:47.073Z,568,723,Custom plugin to generate nunit test to support multiple browser configuration on browser stack using TestStack Seleno,TestStack.Seleno.BrowserStack.SpecFlowPlugin,False,2016-09-29T10:30:55.747+00:00,True,False,,"Selenium,Seleno,SpecFlow,BrowserStack",8004,False,1.0.0.32155
Russell Smith,2016-04-27T16:50:21.853Z,43209,723,Description,Microsoft.CIE.QuickSession.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.21
,,-1,-1,,VBDotNetFunctionSequenceCaller.dll,,,,True,,,,,0.2.0
Arthur Khrabrov,2015-11-16T21:13:54.4Z,43209,886,VKontakte API for .NET,MXDD_VKNET,False,1899-12-31T16:00:00-08:00,False,False,VKontakte API for .NET,,-1,False,1.0.0
Richard Lawley,2016-04-27T16:44:38.97Z,129,723,.NET SDK for CloudStack,CloudStack.Net,False,2017-12-12T11:05:11.54+00:00,True,False,,CloudStack,3551,False,4.8.0.8
Russell Smith,2016-04-12T18:09:20.463Z,43209,738,Description,Microsoft.CIE.QuickSession.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.20
Juan Mora,2016-04-27T16:40:52.18Z,316,723,Clase que permite ejecutar un procedimiento almacenado,EXECSQLSERVERPROCEDURE,False,2017-06-08T07:05:03.82-07:00,True,False,,,466,False,1.1.0
Michael Ridland @ XAM Consulting,2016-04-05T00:37:56.117Z,450,745,"FreshEssentials for Xamarin.Forms has ONLY the most common elements you need for Xamarin.Forms. Designed so that it bring in just enough for the majority of projects.  

Controls:
-BindablePicker
-AdvancedFrame (flexible rounded corners)
-SegmentedButtonGroup

Converters:
-InverseBooleanConverter

Attached Properties
-ListViewItemTappedAttached
-TappedGestureAttached
",FreshEssentials,False,2017-01-25T04:26:08.83+00:00,True,False,"Essential Xamarin.Forms controls. BindablePicker, AdvancedFrame,  SegmentedButtonGroup, InverseBooleanConverter, ListViewItemTappedAttached, TappedGestureAttached
","Xamarin,Xamarin.Forms,FreshEssentials",33138,False,1.0.0
Michael Ridland @ XAM Consulting,2016-04-27T16:35:40.85Z,450,723,Usefull controls in Xamarin.Forms,FreshEssentials,False,2017-01-25T04:26:08.83+00:00,True,False,,"Xamarin,Xamarin.Forms,FreshEssentials",33138,False,1.1.0
Michael Ridland @ XAM Consulting,2016-04-27T16:35:40.85Z,450,723,Usefull controls in Xamarin.Forms,FreshEssentials,False,2017-01-25T04:26:08.83+00:00,True,False,,"Xamarin,Xamarin.Forms,FreshEssentials",33138,False,1.1.0
Yoab Rios,2016-04-27T16:31:52.85Z,723,723,Version 1,Inhouse.Services,False,2016-04-27T09:31:52.85-07:00,True,False,Infraestructura Base de datos,ihct,332,False,1.0.0.1
TTRider,2016-04-27T16:30:14.887Z,254,723,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.8.0
Stéphane Dufour,2016-04-27T16:28:47.493Z,1,723,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter",18611,False,3.1.4.20
takenet,2016-04-27T16:26:49.823Z,172,723,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.52
Takenet,2016-04-27T16:26:40.4Z,172,723,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.52
Takenet,2016-04-27T16:26:30.72Z,172,723,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.52
takenet,2016-04-27T16:26:20.703Z,172,723,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.52
dinesh,2016-04-27T16:21:24.96Z,43209,723,Sample package,Dinesh.DocJustifier,False,1899-12-31T16:00:00-08:00,False,False,,"TextJustification,Rightpad,LeftPad",-1,False,1.0.0
dinesh,2016-04-27T16:21:24.96Z,43209,723,Sample package,Dinesh.DocJustifier,False,1899-12-31T16:00:00-08:00,False,False,,"TextJustification,Rightpad,LeftPad",-1,False,1.0.0
The Human Fertilisation and Embryology Authority,2016-04-27T16:19:57.81Z,43209,723,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.712
Momentum,2016-04-27T16:19:36.413Z,4,723,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1601-beta
Bit Miracle,2016-04-27T16:15:45.71Z,3,723,"Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,False,2018-04-17T04:43:51.433+00:00,True,False,"Create, edit, draw and print PDF files in your application or web service with royalty-free Docotic.Pdf library. Fully managed assembly for .NET 2.0 and later frameworks. Has no external dependencies.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.9.7621
Udger s.r.o.,2016-04-27T16:15:42.43Z,43209,723,UdgerParser is a .NET lib for the udger datafile ver. 3,Udger.Parser,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.2
"CTL Global,Inc.",2016-04-27T16:15:25.8Z,4,723,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5961.19152
Codentia Ltd,2016-04-27T16:11:40.427Z,142,723,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.286
Juan Mora,2016-04-27T16:08:56.807Z,316,723,Clase que permite ejecutar un procedimiento almacenado,EXECSQLSERVERPROCEDURE,False,2017-06-08T07:05:03.82-07:00,True,False,,,466,False,1.0.0
Nate Barbettini,2016-04-27T16:04:11.62Z,253,723,Stormpath.AspNet Class Library,Stormpath.AspNet,True,2017-08-10T23:01:14.97+00:00,True,False,,"Stormpath,API,Authentication,Authorization",13206,False,0.1.0-beta1
Jeremy Deters,2016-04-27T16:03:16.61Z,721,723,UWP class library for Pi-Plates stackable circuit boards for Raspberry Pi,pi-plates,False,2016-04-29T14:22:45.13-07:00,True,False,,,628,False,0.9.0
Beto Rodriguez,2016-02-01T16:42:18.227Z,43209,809,Smart algoriths that allows live charts to plot really fast!,LiveCharts.Optimizations,False,1899-12-31T16:00:00-08:00,False,False,,LiveCharts,-1,False,0.1.2.1
Momentum,2016-04-27T16:01:00.73Z,4,723,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1600-beta
FrostAura Dynamics,2016-04-27T15:57:58.103Z,43209,723,FrostAura Events Library,FrostAura.Dynamics.Events,False,1900-01-01T00:00:00+00:00,False,False,Adding of exception logging.,FrostAura,-1,False,1.2.2
jonhoare,2016-04-27T15:29:34.93Z,722,723,A helper extension for MassTransit to assist Mapping Commands to Queues,MassTransit.EndpointMapping,False,2016-04-28T03:40:59.47-07:00,False,False,,,680,False,1.0.0
FrostAura Dynamics,2016-04-27T15:53:05.88Z,43209,723,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.1.6
Agile Harbor,2016-04-27T15:49:06.01Z,65,723,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.44-rc1
Wonka,2016-04-27T15:45:27.32Z,26,723,Description,RDD.Infra,False,2018-03-25T20:53:46.173+00:00,True,False,,,4897,False,1.0.9.11
Robin Hultman,2016-04-27T15:45:40.61Z,716,723,Helper classes for tracking component execution.,BizTalkComponents.Utilities.ComponentInstrumentation,True,2016-05-03T21:38:31.33-07:00,True,False,,BizTalk,739,False,1.0.0-beta1
Wonka,2016-04-27T15:45:35.207Z,26,723,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.9.11
Wonka,2016-04-27T15:45:26.42Z,26,723,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.0.9.11
John Rummell,2016-04-27T15:44:49.39Z,344,723,A Bootstrap plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Bootstrap,False,2017-05-11T12:10:48.093-07:00,True,False,,"jquery,bootstrap,plugin,list",6154,False,2.0.1
John Rummell,2016-04-27T15:44:43.863Z,344,723,A jQuery plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist,False,2017-05-11T12:10:37.03-07:00,True,False,,"jquery,plugin,list",8973,False,2.0.1
Ben Abelshausen,2016-04-27T15:44:35.737Z,5,723,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.8.5-rc1
Ben Abelshausen,2016-04-27T15:44:44.67Z,155,723,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.8.5-rc1
John Rummell,2016-04-27T15:44:55.093Z,344,723,A Kendo UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist.Kendo,False,2017-05-11T12:10:56.483-07:00,True,False,,"jquery,kendo,plugin,list",8212,False,2.0.1
Ben Abelshausen,2016-04-27T15:44:53.52Z,5,723,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.8.5-rc1
jonhoare,2016-04-27T15:43:39.797Z,722,723,A helper extension for MassTransit to assist Mapping Commands to Queues,MassTransit.EndpointMapping,False,2016-04-28T03:40:59.47-07:00,True,False,,,680,False,1.0.0.1
Stéphane Dufour,2016-04-27T15:42:58.117Z,1,723,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter",18611,False,3.1.4.19
Momentum,2016-04-27T15:42:50.823Z,4,723,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1599-beta
FrostAura Dynamics,2016-04-27T15:38:32.003Z,43209,723,FrostAura Identity Library,FrostAura.Dynamics.Identity,False,1900-01-01T00:00:00+00:00,False,False,Adding of identity components.,FrostAura,-1,False,1.0.1
Welly Tambunan,2016-04-27T15:37:36.343Z,534,723,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.3.0-BUILD57
"Lee Kelleher,Matt Brailsford,James Jackson-South",2016-04-27T15:29:56.183Z,199,723,Ditto - the friendly POCO mapper for Umbraco,Our.Umbraco.Ditto,True,2017-10-03T12:08:14.273+00:00,True,False,Ditto - the friendly POCO mapper for Umbraco,"umbraco,poco,mapping,strongly-typed",39411,False,0.9.0-beta
Microsoft,2016-04-27T15:29:04.43Z,10,723,"Microsoft Visual Studio Services Release Client

Integrate with Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to the Release Service via public REST APIs.",Microsoft.VisualStudio.Services.Release.Client,True,2018-04-10T17:46:23.707+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,ReleaseManagement,Release,Build,Client,Object,Model,OM,VSTS",36895,True,15.98.0-preview
jonhoare,2016-04-27T15:29:34.93Z,722,723,A helper extension for MassTransit to assist Mapping Commands to Queues,MassTransit.EndpointMapping,False,2016-04-28T03:40:59.47-07:00,True,False,,,680,False,1.0.0
jonesax,2016-04-27T15:26:06.74Z,723,723,RedwoodPages,RedWood.Pages,False,2016-04-27T15:26:06.74+00:00,True,False,,,2099,False,1.0.86
Microsoft,2016-04-27T15:25:48.857Z,43209,723,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS,TeamFoundation",693466,True,15.98.0-preview
jonesax,2016-04-27T15:25:36.82Z,723,723,Redwoodbase,RedWood,False,2016-04-27T15:25:36.82+00:00,True,False,,,2653,False,1.0.86
Microsoft,2016-04-27T15:28:12.173Z,10,723,"Microsoft Team Foundation Server Extended Client

Integrate with Microsoft Team Foundation Server and Visual Studio Team Services from desktop-based Windows applications.  Work with and manage version control, work items, and build, and other resources from your client application.",Microsoft.TeamFoundationServer.ExtendedClient,True,2018-04-10T17:43:59.513+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,SOAP,Build,Git,TFVC,Test,Management,Agile,WIT,Work,Item,Tracking,Room,Version,Control,Client,Object,Model,OM,Extended,VSTS,TeamFoundation",403001,True,15.98.20160425.2-release
