authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Razi Syed,2016-06-02T21:24:07.847Z,687,687,"Web Component for EntityUi, Rapid Application Development tool for MVC to generate User Interface with CRUD functionality using Models only",EntityUi.Web,False,2016-06-02T14:24:07.847-07:00,True,False,,"Entityui,automatic,ui,generation,rapid,application,development,auto,crud,generator,helper,mvc,bootstrap,grid",1675,False,1.1.1
Razi Syed,2016-06-02T21:23:20.663Z,293,687,Rapid Application Development tool for MVC to generate User Interface with CRUD functionality using Models only,EntityUi,False,2017-07-01T15:19:09.72-07:00,True,False,,"Entityui,automatic,ui,generation,rapid,application,development,auto,crud,generator,helper,mvc,bootstrap,grid",5110,False,1.1.2
Rico Suter,2016-06-02T21:21:57.883Z,1,687,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,2.42.0
Rico Suter,2016-06-02T21:21:31.19Z,1,687,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,2.42.5997.38325
Rico Suter,2016-06-02T21:21:39.78Z,1,687,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,2.42.5997.38324
Rico Suter,2016-06-02T21:21:21.51Z,1,687,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,2.42.5997.38325
Rico Suter,2016-06-02T21:21:48.377Z,1,687,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,2.42.5997.38325
"bleis-tift,Gab-km,pocketberserker",2016-05-27T04:19:44.207Z,688,693,Persimmon.Assertion provide assertions for Persimmon.,Persimmon.Assertion,True,2016-05-31T22:40:21.603-07:00,False,False,,"F#,fsharp,testing",700,False,0.2.0-beta
"bleis-tift,Gab-km,pocketberserker",2016-05-25T19:40:41.11Z,688,695,Persimmon.Assertion provide assertions for Persimmon.,Persimmon.Assertion,True,2016-05-31T22:40:21.603-07:00,False,False,,"F#,fsharp,testing",700,False,0.1.0-beta
"bleis-tift,Gab-km,pocketberserker",2016-05-29T08:42:05.64Z,688,691,Persimmon.Assertion provide assertions for Persimmon.,Persimmon.Assertion,True,2016-05-31T22:40:21.603-07:00,False,False,,"F#,fsharp,testing",700,False,0.3.0-beta
"bleis-tift,Gab-km,pocketberserker",2016-05-27T20:43:01.613Z,688,693,Persimmon.Assertion provide assertions for Persimmon.,Persimmon.Assertion,True,2016-05-31T22:40:21.603-07:00,False,False,,"F#,fsharp,testing",700,False,0.2.1-beta
OWDARO,2016-06-02T21:20:51.17Z,605,687,"OFrameCMS Library is a helper library with several set of helper classes and methods to ease and speed up your application development process. It integrates with any web forms or mvc project and provides several efficient methods which you generally code from scratch.

New methods and helpers added regularly.",OFrameLibrary,False,2016-08-23T02:18:07.69-07:00,True,False,ASP.Net MVC and WebForms Helper Classes to ease and speed up your software development process.,"OFrame,Library,MVC,Web,Forms,Helper,Classes",2653,False,1.0.6
OWDARO,2016-06-02T21:10:21.24Z,605,687,"OFrameCMS Library is a helper library with several set of helper classes and methods to ease and speed up your application development process. It integrates with any web forms or mvc project and provides several efficient methods which you generally code from scratch.

New methods and helpers added regularly.",OFrameLibrary,False,2016-08-23T02:18:07.69-07:00,False,False,ASP.Net MVC and WebForms Helper Classes to ease and speed up your software development process.,"OFrame,Library,MVC,Web,Forms,Helper,Classes",2653,False,1.0.5
The OpenTracing,2016-06-02T20:26:44.837Z,50,687,"This library is a .Net implementation of Open Tracing API. To fully understand this platform API, it's helpful to be familiar with the OpenTracing project and terminology more generally.
		
		For the time being, ""mild"" backwards-incompatible changes may be made without changing the major version number. As OpenTracing and opentracing-csharp mature, backwards compatibility will become more of a priority.",OpenTracing,False,2018-03-01T10:28:29.74+00:00,True,False,A .Net implementation of Open Tracing API.,"OpenTracing,distributed,tracing",8266,False,0.8.2
"Fabien Molinet,Daniel Luberda",2016-05-30T20:31:45.263Z,22,690,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.1.1-pre2
"Molinet Fabien,Daniel Luberda",2016-05-26T14:33:48.577Z,22,694,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.1.1-pre1
"Fabien Molinet,Daniel Luberda",2016-05-26T14:33:32.527Z,22,694,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.1.1-pre1
"Molinet Fabien,Daniel Luberda",2016-05-30T20:31:58.24Z,22,690,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.1.1-pre2
"Daniel Luberda,Fabien Molinet",2016-05-30T20:31:52.08Z,22,690,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.1.1-pre2
"Daniel Luberda,Fabien Molinet",2016-05-26T14:33:40.84Z,22,694,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.1.1-pre1
"bleis-tift,Gab-km,pocketberserker",2016-06-02T21:16:42.01Z,143,687,Persimmon.MuscleAssert provide custom assertions for Persimmon.,Persimmon.MuscleAssert,False,2017-11-28T21:29:46.45+00:00,True,False,,"F#,fsharp,testing",1103,False,0.5.0
Kenny Pflug,2016-06-02T21:14:09.19Z,229,687,A lightweight library for expressive Guard Clauses with conditional compilation in C#.,Light.GuardClauses,False,2017-09-03T06:13:26.223+00:00,True,False,,"C#,Guard,Clauses,Assertions,DbC,Design,By,Contract,Preconditions",2278,False,1.1.0
The OpenTracing,2016-06-02T20:26:19.52Z,43209,687,"This library is a Basic Tracer implementaion of the Open Tracing API. To fully understand this platform API, it's helpful to be familiar with the OpenTracing project and terminology more generally.
		
		For the time being, ""mild"" backwards-incompatible changes may be made without changing the major version number. As OpenTracing and opentracing-csharp mature, backwards compatibility will become more of a priority.",OpenTracing.BasicTracer,False,1899-12-31T16:00:00-08:00,False,False,A Basic Tracer implementaion of the Open Tracing API.,"OpenTracing,distributed,tracing",-1,False,0.8.2
The OpenTracing,2016-06-02T20:26:44.837Z,50,687,"This library is a .Net implementation of Open Tracing API. To fully understand this platform API, it's helpful to be familiar with the OpenTracing project and terminology more generally.
		
		For the time being, ""mild"" backwards-incompatible changes may be made without changing the major version number. As OpenTracing and opentracing-csharp mature, backwards compatibility will become more of a priority.",OpenTracing,False,2018-03-01T10:28:29.74+00:00,True,False,A .Net implementation of Open Tracing API.,"OpenTracing,distributed,tracing",8266,False,0.8.2
The OpenTracing,2016-06-02T19:51:04.22Z,43209,687,"This library is a Basic Tracer implementaion of the Open Tracing API. To fully understand this platform API, it's helpful to be familiar with the OpenTracing project and terminology more generally.
		
		For the time being, ""mild"" backwards-incompatible changes may be made without changing the major version number. As OpenTracing and opentracing-csharp mature, backwards compatibility will become more of a priority.",OpenTracing.BasicTracer,False,1899-12-31T16:00:00-08:00,False,False,A Basic Tracer implementaion of the Open Tracing API.,"OpenTracing,distributed,tracing",-1,False,0.8.0
The OpenTracing,2016-06-02T20:14:59.147Z,43209,687,"This library is a Basic Tracer implementaion of the Open Tracing API. To fully understand this platform API, it's helpful to be familiar with the OpenTracing project and terminology more generally.
		
		For the time being, ""mild"" backwards-incompatible changes may be made without changing the major version number. As OpenTracing and opentracing-csharp mature, backwards compatibility will become more of a priority.",OpenTracing.BasicTracer,False,1899-12-31T16:00:00-08:00,False,False,A Basic Tracer implementaion of the Open Tracing API.,"OpenTracing,distributed,tracing",-1,False,0.8.1
The OpenTracing,2016-06-02T19:34:42.077Z,50,687,"This library is a .Net implementation of Open Tracing API. To fully understand this platform API, it's helpful to be familiar with the OpenTracing project and terminology more generally.
		
		For the time being, ""mild"" backwards-incompatible changes may be made without changing the major version number. As OpenTracing and opentracing-csharp mature, backwards compatibility will become more of a priority.",OpenTracing,False,2018-03-01T10:28:29.74+00:00,True,False,A .Net implementation of Open Tracing API.,"OpenTracing,distributed,tracing",8266,False,0.8.0
Jeremy D. Miller,2016-06-02T21:13:47.657Z,444,687,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2240-alpha
Jeremy D. Miller,2016-06-02T21:13:39.22Z,333,687,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2240-alpha
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-06-02T21:12:49.96Z,444,687,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2240-alpha
Jeremy D. Miller,2016-06-02T21:12:57.547Z,415,687,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2240-alpha
"Corey Kaylor,Jeremy D. Miller",2016-06-02T21:12:28.053Z,241,687,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2240-alpha
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-06-02T21:12:43.213Z,444,687,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2240-alpha
"Jeremy Miller,et al.",2016-06-02T21:12:35.657Z,302,687,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2240-alpha
Jeremy D. Miller,2016-06-02T21:12:20.033Z,444,687,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2240-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-06-02T21:12:13.07Z,241,687,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2240-alpha
OWDARO,2016-06-02T21:03:32.577Z,605,687,"OFrameCMS Library is a helper library with several set of helper classes and methods to ease and speed up your application development process. It integrates with any web forms or mvc project and provides several efficient methods which you generally code from scratch.

New methods and helpers added regularly.",OFrameLibrary,False,2016-08-23T02:18:07.69-07:00,False,False,ASP.Net MVC and WebForms Helper Classes to ease and speed up your software development process.,"OFrame,Library,MVC,Web,Forms,Helper,Classes",2653,False,1.0.4
OWDARO,2016-06-02T21:10:21.24Z,605,687,"OFrameCMS Library is a helper library with several set of helper classes and methods to ease and speed up your application development process. It integrates with any web forms or mvc project and provides several efficient methods which you generally code from scratch.

New methods and helpers added regularly.",OFrameLibrary,False,2016-08-23T02:18:07.69-07:00,True,False,ASP.Net MVC and WebForms Helper Classes to ease and speed up your software development process.,"OFrame,Library,MVC,Web,Forms,Helper,Classes",2653,False,1.0.5
OWDARO,2016-06-02T21:10:21.24Z,605,687,"OFrameCMS Library is a helper library with several set of helper classes and methods to ease and speed up your application development process. It integrates with any web forms or mvc project and provides several efficient methods which you generally code from scratch.

New methods and helpers added regularly.",OFrameLibrary,False,2016-08-23T02:18:07.69-07:00,True,False,ASP.Net MVC and WebForms Helper Classes to ease and speed up your software development process.,"OFrame,Library,MVC,Web,Forms,Helper,Classes",2653,False,1.0.5
http://www.7-zip.org/,2015-12-05T12:34:32.76Z,558,867,"7-Zip. File archiver with high compression ratio - www.7-zip.org
    
    The current package is unofficial and provides next libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
    x86 & x64

~~~~~~~~
Alternative to get package if you have problem with nuget:

* https://github.com/3F/GetNuTool
---------------------------------------------------------
 msbuild.exe gnt.core /p:ngpackages=""7z.Libs/9.20.0""
---------------------------------------------------------",7z.Libs,False,2016-10-09T14:07:53.97-07:00,True,False,,"7z,7zip,7-Zip,archiver,file-archiver",4772,False,9.20.0
The OpenTracing,2016-06-02T20:26:19.52Z,43209,687,"This library is a Basic Tracer implementaion of the Open Tracing API. To fully understand this platform API, it's helpful to be familiar with the OpenTracing project and terminology more generally.
		
		For the time being, ""mild"" backwards-incompatible changes may be made without changing the major version number. As OpenTracing and opentracing-csharp mature, backwards compatibility will become more of a priority.",OpenTracing.BasicTracer,False,1899-12-31T16:00:00-08:00,False,False,A Basic Tracer implementaion of the Open Tracing API.,"OpenTracing,distributed,tracing",-1,False,0.8.2
Momentum,2016-06-02T21:05:32.633Z,4,687,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2030-beta
http://www.7-zip.org/,2016-06-02T20:38:30.667Z,558,687,"7-Zip. File archiver with high compression ratio - www.7-zip.org
    
    The current package is unofficial and provides next libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
    x86 & x64

~~~~~~~~
Alternative to get package if you have problem with nuget:

* https://github.com/3F/GetNuTool
---------------------------------------------------------
 msbuild.exe gnt.core /p:ngpackages=""7z.Libs/16.02.0""
---------------------------------------------------------",7z.Libs,False,2016-10-09T14:07:53.97-07:00,True,False,,"7z,7zip,7-Zip,archiver,file-archiver",4772,False,16.2.0
http://www.7-zip.org/,2015-12-05T12:35:04.113Z,558,867,"7-Zip. File archiver with high compression ratio - www.7-zip.org
    
    The current package is unofficial and provides next libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
    x86 & x64

~~~~~~~~
Alternative to get package if you have problem with nuget:

* https://github.com/3F/GetNuTool
---------------------------------------------------------
 msbuild.exe gnt.core /p:ngpackages=""7z.Libs/15.12.0""
---------------------------------------------------------",7z.Libs,False,2016-10-09T14:07:53.97-07:00,True,False,,"7z,7zip,7-Zip,archiver,file-archiver",4772,False,15.12.0
OWDARO,2016-06-02T21:03:32.577Z,605,687,"OFrameCMS Library is a helper library with several set of helper classes and methods to ease and speed up your application development process. It integrates with any web forms or mvc project and provides several efficient methods which you generally code from scratch.

New methods and helpers added regularly.",OFrameLibrary,False,2016-08-23T02:18:07.69-07:00,True,False,ASP.Net MVC and WebForms Helper Classes to ease and speed up your software development process.,"OFrame,Library,MVC,Web,Forms,Helper,Classes",2653,False,1.0.4
Daniel Wallin,2016-06-02T21:03:38.313Z,43209,687,"This library is a Basic Tracer implementaion of the Open Tracing API. To fully understand this platform API, it's helpful to be familiar with the OpenTracing project and terminology more generally.
		
		For the time being, ""mild"" backwards-incompatible changes may be made without changing the major version number. As OpenTracing and opentracing-csharp mature, backwards compatibility will become more of a priority.",OpenTracing.BasicTracer,False,1899-12-31T16:00:00-08:00,False,False,A Basic Tracer implementaion of the Open Tracing API.,"OpenTracing,distributed-tracing",-1,False,0.8.3
Alexandre Pigeot,2016-06-02T20:24:15.61Z,626,687,"Complete ReCaptcha wrapper for ASP.Net and above. Includes automatic reply and all optional features from Google (size, type, theme, language, callback, expired callback, etc.).",ReCaptchaForASP,False,2016-08-02T13:17:24.51-07:00,False,False,,,1172,False,2.0.1
Alexandre Pigeot,2016-06-02T21:02:28.81Z,626,687,"Complete ReCaptcha wrapper for ASP.Net and above. Includes automatic reply and all optional features from Google (size, type, theme, language, callback, expired callback, etc.).",ReCaptchaForASP,False,2016-08-02T13:17:24.51-07:00,True,False,,,1172,False,2.0.2
Jamie Marchildon,2016-06-02T21:01:36.69Z,687,687,Easily control all aspects of sending and retrieving information from the MailFacts API.,MailFactsApi,False,2016-06-02T14:28:52.197-07:00,True,False,,"mailfacts,api,email,facts",442,False,1.0.2
Rico Suter,2016-06-02T21:01:11.323Z,1,687,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,2.28.5997.37673
Rico Suter,2016-06-02T21:01:01.323Z,1,687,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,2.28.5997.37671
thiago.fialho,2016-06-02T20:58:45.9Z,687,687,Microsoft ReportViewer Runtime 2008 for Windows Forms,Microsoft.ReportViewer.Runtime.WinForms,False,2016-06-02T13:58:27.73-07:00,True,False,,"Microsoft,Reporting,ReportViewer,Runtime,WinForms",14920,False,9.0.21022.8
thiago.fialho,2016-06-02T20:58:27.73Z,687,687,Microsoft ReportViewer Runtime 2015 for Windows Forms,Microsoft.ReportViewer.Runtime.WinForms,False,2016-06-02T13:58:27.73-07:00,True,False,,"Microsoft,Reporting,ReportViewer,Runtime,WinForms",14920,False,12.0.2402.15
thiago.fialho,2016-06-02T20:58:36.45Z,687,687,Microsoft ReportViewer Runtime 2005 for Windows Forms,Microsoft.ReportViewer.Runtime.WinForms,False,2016-06-02T13:58:27.73-07:00,True,False,,"Microsoft,Reporting,ReportViewer,Runtime,WinForms",14920,False,8.0.50727.42
thiago.fialho,2016-06-02T20:58:05.46Z,687,687,Microsoft ReportViewer Runtime 2010 SP1 for Windows Forms,Microsoft.ReportViewer.Runtime.WinForms,False,2016-06-02T13:58:27.73-07:00,True,False,,"Microsoft,Reporting,ReportViewer,Runtime,WinForms",14920,False,10.0.30319.1
thiago.fialho,2016-06-02T20:57:53.37Z,687,687,Microsoft ReportViewer Runtime 2008 for Web Forms,Microsoft.ReportViewer.Runtime.WebForms,False,2016-06-02T13:56:38.8-07:00,True,False,,"Microsoft,Reporting,ReportViewer,Runtime,WebForms",54832,False,9.0.21022.8
thiago.fialho,2016-06-02T20:58:14.957Z,687,687,Microsoft ReportViewer Runtime 2012 for Windows Forms,Microsoft.ReportViewer.Runtime.WinForms,False,2016-06-02T13:58:27.73-07:00,True,False,,"Microsoft,Reporting,ReportViewer,Runtime,WinForms",14920,False,11.0.3452
thiago.fialho,2016-06-02T20:57:14.477Z,687,687,Microsoft ReportViewer Runtime 2005 for Web Forms,Microsoft.ReportViewer.Runtime.WebForms,False,2016-06-02T13:56:38.8-07:00,True,False,,"Microsoft,Reporting,ReportViewer,Runtime,WebForms",54832,False,8.0.50727.42
thiago.fialho,2016-06-02T20:56:38.8Z,687,687,Microsoft ReportViewer Runtime 2015 for Web Forms,Microsoft.ReportViewer.Runtime.WebForms,False,2016-06-02T13:56:38.8-07:00,True,False,,"Microsoft,Reporting,ReportViewer,Runtime,WebForms",54832,False,12.0.2402.15
thiago.fialho,2016-06-02T20:56:16.863Z,687,687,Microsoft ReportViewer Runtime 2012 for Web Forms,Microsoft.ReportViewer.Runtime.WebForms,False,2016-06-02T13:56:38.8-07:00,True,False,,"Microsoft,Reporting,ReportViewer,Runtime,WebForms",54832,False,11.0.3452
thiago.fialho,2016-06-02T20:55:46.03Z,687,687,Microsoft ReportViewer Runtime 2010 SP1 for Web Forms,Microsoft.ReportViewer.Runtime.WebForms,False,2016-06-02T13:56:38.8-07:00,True,False,,"Microsoft,Reporting,ReportViewer,Runtime,WebForms",54832,False,10.0.30319.1
thiago.fialho,2016-06-02T20:55:12.203Z,687,687,Microsoft ReportViewer Runtime 2008 Common Files,Microsoft.ReportViewer.Runtime.Common,False,2016-06-02T13:54:03.64-07:00,True,False,,"Microsoft,Reporting,ReportViewer,Runtime",93157,False,9.0.21022.8
thiago.fialho,2016-06-02T20:54:39.657Z,687,687,Microsoft ReportViewer Runtime 2005 Common Files,Microsoft.ReportViewer.Runtime.Common,False,2016-06-02T13:54:03.64-07:00,True,False,,"Microsoft,Reporting,ReportViewer,Runtime",93157,False,8.0.50727.42
thiago.fialho,2016-06-02T20:54:03.64Z,687,687,Microsoft ReportViewer Runtime 2015 Common Files,Microsoft.ReportViewer.Runtime.Common,False,2016-06-02T13:54:03.64-07:00,True,False,,"Microsoft,Reporting,ReportViewer,Runtime",93157,False,12.0.2402.15
http://www.7-zip.org/,2015-12-05T12:35:04.113Z,558,867,"7-Zip. File archiver with high compression ratio - www.7-zip.org
    
    The current package is unofficial and provides next libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
    x86 & x64

~~~~~~~~
Alternative to get package if you have problem with nuget:

* https://github.com/3F/GetNuTool
---------------------------------------------------------
 msbuild.exe gnt.core /p:ngpackages=""7z.Libs/15.12.0""
---------------------------------------------------------",7z.Libs,False,2016-10-09T14:07:53.97-07:00,True,False,,"7z,7zip,7-Zip,archiver,file-archiver",4772,False,15.12.0
entry.reg@gmail.com,2016-02-04T16:25:42.797Z,525,806,"Official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent.

Event-Catcher with a variety of advanced Actions for maintenance of your projects and libraries, building processes and processes at runtime.
    
    [[ Documentation: http://vssbe.r-eg.net -> http://vssbe.r-eg.net/doc/CI/CI.MSBuild/ ]]
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Source code: https://github.com/3F/vsSolutionBuildEvent
    * Public Issue Tracker still here: https://bitbucket.org/3F/vssolutionbuildevent/issues
        
    Package version: a.b.x[.y] -> a & b - CI.MSBuild (v1.6) -> x - main library (1207 is a v0.12.7.3805) -> y - variant of package if exists

    ---
    Alternative to get package if you have problem with nuget:
    * https://github.com/3F/GetNuTool

    [ msbuild.exe gnt.core /p:ngpackages=""vsSBE.CI.MSBuild/1.6.1207"" ]
    
    ",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,"Official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent.

Event-Catcher with a variety of advanced Actions for maintenance of your projects and libraries, building processes and processes at runtime.

[[ vssbe.r-eg.net ]] https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
","Build,automation,Events,Tools,vsSolutionBuildEvent,MSBuild,vsSBE,CI,logging,Scripts,files,Solution,Projects,version,versioning,AppVeyor,TeamCity,Build-automation,custom-versioning,automatic-versions,downloader,GetNuTool,zip,7z,7zip,archiver,http,ftp,CSharp-Compiler,Warnings,Errors",6283,False,1.6.1207
http://www.7-zip.org/,2016-06-02T20:38:30.667Z,558,687,"7-Zip. File archiver with high compression ratio - www.7-zip.org
    
    The current package is unofficial and provides next libraries of the 7-Zip engine:
    * 7z.dll    - Full 7-Zip engine for work with all available formats.
    * 7za.dll   - compact version of 7z.dll library for 7z archives.
    * 7zxa.dll  - compact version of 7z.dll library for extracting from 7z archives.
    
    x86 & x64

~~~~~~~~
Alternative to get package if you have problem with nuget:

* https://github.com/3F/GetNuTool
---------------------------------------------------------
 msbuild.exe gnt.core /p:ngpackages=""7z.Libs/16.02.0""
---------------------------------------------------------",7z.Libs,False,2016-10-09T14:07:53.97-07:00,True,False,,"7z,7zip,7-Zip,archiver,file-archiver",4772,False,16.2.0
