authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NetToolBox.TestHelpers.EF,2017-12-27T14:25:24.68Z,7,114,Helper Functions for .NET core,NetToolBox.TestHelpers.EF,True,2018-04-13T17:28:25.267+00:00,True,False,,,1320,False,1.1.0-e171227R01
Lykke,2017-12-27T14:20:45.71Z,92,114,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.80
TruVisibility,2017-12-27T14:28:06.13Z,92,114,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.0.1
TruVisibility,2017-12-27T14:15:12.127Z,92,114,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,False,False,,TruVisibility,1447,False,1.0.0
Burak Karababa,2017-12-27T14:21:57.663Z,1,114,Experience utility libraries for asp.net web projects. You can find the project wiki here: https://github.com/bkarababa/Experience,Experience,False,2018-04-20T03:27:27.673+00:00,True,False,,"Metatag,Cookie,Session,OpenGraph,TweetCards,Editor,Manager,Request,Querystring,Parameters,Params,Codelib,Code",255,False,1.5.0
TruVisibility,2017-12-27T14:28:06.13Z,92,114,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.0.1
NetToolBox.TPLDataflow,2017-12-27T14:24:48.413Z,7,114,Package Description,NetToolBox.TPLDataflow,True,2018-04-13T17:27:42.407+00:00,True,False,,,966,False,1.0.0-e171227R01
NetToolBox.Queueing,2017-12-27T14:24:35.79Z,7,114,Helper Functions for Azure Service Bus Queueing based on NETStandard,NetToolBox.Queueing,True,2018-04-13T17:27:28.093+00:00,True,False,,,899,False,1.1.0-e171227R01
NetToolBox.Dapper,2017-12-27T14:24:24.04Z,7,114,Package Description,NetToolBox.Dapper,True,2018-04-13T17:26:58.983+00:00,True,False,,,1026,False,1.1.0-e171227R01
NetToolBox.TestHelpers.EF,2017-12-27T14:25:24.68Z,7,114,Helper Functions for .NET core,NetToolBox.TestHelpers.EF,True,2018-04-13T17:28:25.267+00:00,True,False,,,1320,False,1.1.0-e171227R01
NetToolBox.TestHarness,2017-12-27T14:25:00.727Z,7,114,Package Description,NetToolBox.TestHarness,True,2018-04-13T17:27:58.157+00:00,True,False,,,978,False,1.0.0-e171227R01
NetToolBox.TestHelpers.Core,2017-12-27T14:25:12.913Z,7,114,Helper Functions for .NET core,NetToolBox.TestHelpers.Core,True,2018-04-13T17:28:12.08+00:00,True,False,,,1298,False,1.1.0-e171227R01
NetToolBox.TPLDataflow,2017-12-27T14:24:48.413Z,7,114,Package Description,NetToolBox.TPLDataflow,True,2018-04-13T17:27:42.407+00:00,True,False,,,966,False,1.0.0-e171227R01
NetToolBox.Queueing,2017-12-27T14:24:35.79Z,7,114,Helper Functions for Azure Service Bus Queueing based on NETStandard,NetToolBox.Queueing,True,2018-04-13T17:27:28.093+00:00,True,False,,,899,False,1.1.0-e171227R01
NetToolBox.Dapper,2017-12-27T14:24:24.04Z,7,114,Package Description,NetToolBox.Dapper,True,2018-04-13T17:26:58.983+00:00,True,False,,,1026,False,1.1.0-e171227R01
NetToolBox.TestHelpers.Core,2017-12-27T14:25:12.913Z,7,114,Helper Functions for .NET core,NetToolBox.TestHelpers.Core,True,2018-04-13T17:28:12.08+00:00,True,False,,,1298,False,1.1.0-e171227R01
NetToolBox.TestHarness,2017-12-27T14:25:00.727Z,7,114,Package Description,NetToolBox.TestHarness,True,2018-04-13T17:27:58.157+00:00,True,False,,,978,False,1.0.0-e171227R01
NetToolBox.Core,2017-12-27T14:24:11.04Z,7,114,Helper Functions for .NET core,NetToolBox.Core,True,2018-04-13T17:26:45.967+00:00,True,False,,,1481,False,1.1.0-e171227R01
NetToolBox.AspNet,2017-12-27T14:23:59.82Z,7,114,Helper Functions for .NET core,NetToolBox.AspNet,True,2018-04-13T17:26:28.98+00:00,True,False,,,860,False,1.1.0-e171227R01
Momentum,2017-12-27T14:20:44.837Z,4,114,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.653-beta
Momentum,2017-12-27T14:20:59.053Z,4,114,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.653-beta
Burak Karababa,2017-08-20T00:11:42.423Z,43209,243,Experience.Webpage is a useful page manager class for asp.net web projects. You can find the project wiki here: https://github.com/bkarababa/Experience,Experience.Webpage,False,1900-01-01T00:00:00+00:00,False,False,,"Metatag,Cookie,Session,OpenGraph,TweetCards,Editor,Manager,Request,Querystring,Parameters,Params,Codelib,Code",-1,False,1.3.0
Momentum,2017-12-27T14:20:59.053Z,4,114,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.653-beta
NetToolBox.Core,2017-12-27T14:24:11.04Z,7,114,Helper Functions for .NET core,NetToolBox.Core,True,2018-04-13T17:26:45.967+00:00,True,False,,,1481,False,1.1.0-e171227R01
NetToolBox.AspNet,2017-12-27T14:23:59.82Z,7,114,Helper Functions for .NET core,NetToolBox.AspNet,True,2018-04-13T17:26:28.98+00:00,True,False,,,860,False,1.1.0-e171227R01
Momentum,2017-12-27T14:20:44.837Z,4,114,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.653-beta
Naos Project,2017-12-27T14:18:01.707Z,9,114,Created on 2017-12-27 06:15,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.337
Naos Project,2017-12-27T14:18:01.707Z,9,114,Created on 2017-12-27 06:15,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.337
Naos Project,2017-12-27T14:17:30.723Z,9,114,Created on 2017-12-27 06:15,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.337
Lykke,2017-12-27T14:00:46.84Z,92,114,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.79
Naos Project,2017-12-27T14:17:16.567Z,9,114,Created on 2017-12-27 06:15,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.337
VirtoCommerce,2017-12-27T13:56:58.943Z,43209,114,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19341,False,2.24.23
Naos Project,2017-12-27T14:16:18.393Z,9,114,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.337
Naos Project,2017-12-27T14:16:03.393Z,9,114,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.337
Naos Project,2017-12-27T14:16:31.83Z,9,114,Created on 2017-12-27 06:15,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.337
Naos Project,2017-12-27T14:16:49.66Z,9,114,Created on 2017-12-27 06:15,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.337
Momentum,2017-12-27T14:15:56.3Z,4,114,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.652-beta
Zhmayev Yaroslav aka Salaros,2017-12-27T14:14:49.34Z,114,114,"A toolkit for processing .dwg, .dxf etc without AutoCAD or RealDWG",CodeCave.CAD.Toolkit,False,2017-12-27T14:14:49.34+00:00,True,False,,"cad,autocad,thumbnails,dwg,realdwg",1041,False,1.3.0
TruVisibility,2017-12-27T14:15:12.127Z,92,114,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.0.0
Momentum,2017-12-27T14:16:11.503Z,4,114,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.652-beta
Naos Project,2017-12-27T14:15:47.267Z,9,114,Created on 2017-12-27 06:15,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.337
VirtoCommerce,2017-12-27T13:56:37.22Z,571,114,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6063,False,2.24.23
Naos Project,2017-12-27T14:17:02.41Z,9,114,Created on 2017-12-27 06:15,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.337
Naos Project,2017-12-27T14:17:45.427Z,9,114,Created on 2017-12-27 06:15,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.337
Momentum,2017-12-27T14:16:11.503Z,4,114,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.652-beta
TruVisibility,2017-12-27T14:15:12.127Z,92,114,Tv mail api client,Tv.MailApi.Client,False,2018-01-18T11:08:50.237+00:00,True,False,,TruVisibility,1447,False,1.0.0
Naos Project,2017-12-27T14:16:31.83Z,9,114,Created on 2017-12-27 06:15,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.337
Naos Project,2017-12-27T14:15:47.267Z,9,114,Created on 2017-12-27 06:15,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.337
Naos Project,2017-12-27T14:17:45.427Z,9,114,Created on 2017-12-27 06:15,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.337
Naos Project,2017-12-27T14:16:49.66Z,9,114,Created on 2017-12-27 06:15,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.337
Naos Project,2017-12-27T14:17:02.41Z,9,114,Created on 2017-12-27 06:15,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.337
Momentum,2017-12-27T14:15:56.3Z,4,114,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.652-beta
Zhmayev Yaroslav aka Salaros,2017-12-27T14:14:49.34Z,114,114,"A toolkit for processing .dwg, .dxf etc without AutoCAD or RealDWG",CodeCave.CAD.Toolkit,False,2017-12-27T14:14:49.34+00:00,True,False,,"cad,autocad,thumbnails,dwg,realdwg",1041,False,1.3.0
Oskar Dudycz,2017-12-27T14:07:19.427Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1802,False,2.2.3
Oskar Dudycz,2017-12-27T14:08:40.067Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3142,False,2.2.3
Oskar Dudycz,2017-12-27T14:07:54.583Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2905,False,2.2.3
"Constantinos Leftheris,Giorgos Manoltzas",2017-12-27T14:07:16.707Z,4,114,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.4.3
Oskar Dudycz,2017-12-27T14:08:06.503Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Identity,False,2018-04-19T20:12:39.047+00:00,True,False,,,748,False,2.2.3
Oskar Dudycz,2017-12-27T14:08:51.833Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Security,False,2018-04-19T20:12:41.92+00:00,True,False,,,572,False,2.2.3
Oskar Dudycz,2017-12-27T14:08:19.833Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Frontend.Identity,False,2018-04-19T20:12:44.717+00:00,True,False,,,705,False,2.2.3
Oskar Dudycz,2017-12-27T14:08:30.13Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2064,False,2.2.3
Oskar Dudycz,2017-12-27T14:07:41.16Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1748,False,2.2.3
Oskar Dudycz,2017-12-27T14:07:06.973Z,1,114,GoldenEye.DDD is a library that helps to write code in Domain Driven Design and CQRS. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1836,False,2.2.3
Oskar Dudycz,2017-12-27T14:07:30.753Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1750,False,2.2.3
Oskar Dudycz,2017-12-27T14:08:30.13Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Core.Validation,False,2018-04-19T20:12:17.403+00:00,True,False,,,2064,False,2.2.3
Oskar Dudycz,2017-12-27T14:07:30.753Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.Marten,False,2018-04-19T20:12:35.403+00:00,True,False,,,1750,False,2.2.3
Oskar Dudycz,2017-12-27T14:08:51.833Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Shared.Security,False,2018-04-19T20:12:41.92+00:00,True,False,,,572,False,2.2.3
Oskar Dudycz,2017-12-27T14:07:06.973Z,1,114,GoldenEye.DDD is a library that helps to write code in Domain Driven Design and CQRS. It is written in .NET Core. It provides set of base and bootstrap classes that helps you to reduce boilerplate code and help you focus on writing business code.,GoldenEye.Backend.Core.DDD,False,2018-04-19T20:12:31.84+00:00,True,False,,,1836,False,2.2.3
Oskar Dudycz,2017-12-27T14:08:06.503Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Identity,False,2018-04-19T20:12:39.047+00:00,True,False,,,748,False,2.2.3
Oskar Dudycz,2017-12-27T14:07:41.16Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.WebApi,False,2018-04-19T20:12:27.403+00:00,True,False,,,1748,False,2.2.3
Oskar Dudycz,2017-12-27T14:08:19.833Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Frontend.Identity,False,2018-04-19T20:12:44.717+00:00,True,False,,,705,False,2.2.3
"Constantinos Leftheris,Giorgos Manoltzas",2017-12-27T14:07:16.707Z,4,114,Incontrl.io .Net SDK,Incontrl.Net,False,2018-04-16T09:42:27.61+00:00,True,False,,"incontrl,incontrl.io,http,client",5241,False,2.4.3
Oskar Dudycz,2017-12-27T14:07:54.583Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2905,False,2.2.3
Oskar Dudycz,2017-12-27T14:07:19.427Z,1,114,"GoldenEye is a Full Stack framework written in .NET Core. The main goal of GoldenEye is to speed up your development process. It gathers most widely used frameworks in .NET world and pack them into a simple bootstrap Nuget packages. It also provide set of base classes, helpers, extensions that will help you with your daily work.",GoldenEye.Backend.Core.EntityFramework,False,2018-04-19T20:12:24.03+00:00,True,False,,,1802,False,2.2.3
Twilio,2017-12-27T14:02:44.687Z,43209,114,Twilio Video makes it easy for you to add multi-party video calling into your mobile applications quickly. Twilio.Video iOS 1.3.8,Twilio.Video.XamarinBinding,False,1900-01-01T00:00:00+00:00,False,False,Twilio Video makes it easy for you to add multi-party video calling into your mobile applications quickly.,,1160,False,1.3.8.1
Gustavo de Araujo Oliveira,2017-12-27T14:03:38.11Z,73,114,Authenticatin database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.2
Gustavo de Araujo Oliveira,2017-12-27T14:03:38.11Z,73,114,Authenticatin database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.2
Twilio,2017-12-27T14:02:44.687Z,43209,114,Twilio Video makes it easy for you to add multi-party video calling into your mobile applications quickly. Twilio.Video iOS 1.3.8,Twilio.Video.XamarinBinding,False,1900-01-01T00:00:00+00:00,False,False,Twilio Video makes it easy for you to add multi-party video calling into your mobile applications quickly.,,1160,False,1.3.8.1
Lykke.Service.Kyc.Abstractions,2017-12-27T14:00:06.933Z,1,114,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.100
Andreas Niedermair (@dittodhole),2017-12-27T13:59:00.903Z,4,114,Easily access and use XPS printers.,Contrib.System.Printing.Xps,False,2018-04-16T08:00:19.717+00:00,True,False,,,1718,False,0.2.0
Lykke.Service.Kyc.Client,2017-12-27T14:00:01.73Z,2,114,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.100
Andreas Niedermair (@dittodhole),2017-12-27T13:59:00.903Z,4,114,Easily access and use XPS printers.,Contrib.System.Printing.Xps,False,2018-04-16T08:00:19.717+00:00,True,False,,,1718,False,0.2.0
Lykke.Service.Kyc.Abstractions,2017-12-27T14:00:06.933Z,1,114,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.100
Lykke.Service.Kyc.Client,2017-12-27T14:00:01.73Z,2,114,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.100
Rafael Torres,2017-12-27T13:40:11.387Z,74,114,A C# SDK for the Visual Studio Team Services API,Vsts.Csharp,False,2018-02-05T17:03:08.233+00:00,True,False,,,391,False,1.0.1
Epicom Marketplace Hub,2017-12-27T13:54:21.017Z,31,114,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.287.0
Epicom Marketplace Hub,2017-12-27T13:54:21.017Z,31,114,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.287.0
Mille Boström,2017-12-27T13:50:54.12Z,114,114,"BreakIt is a simple framework to test your method or api by sending different test values. The goal is to ""break"" the method or api by sending extreme values, boundary or funky data.",Testura.BreakIt,False,2017-12-27T13:50:54.12+00:00,True,False,,"API,Test,Automation",1216,False,1.0.1
Mille Boström,2017-12-27T13:50:54.12Z,114,114,"BreakIt is a simple framework to test your method or api by sending different test values. The goal is to ""break"" the method or api by sending extreme values, boundary or funky data.",Testura.BreakIt,False,2017-12-27T13:50:54.12+00:00,True,False,,"API,Test,Automation",1216,False,1.0.1
Michael Bostock,2017-12-27T13:47:33.037Z,2,114,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378376,False,4.12.2
The Neo Project,2017-12-27T13:47:10.393Z,22,114,Neo,Neo,True,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.6.0-preview4
Igor.Gateway.Dtos,2017-12-27T13:47:13.693Z,1,114,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease694
Igor.Gateway.Dtos,2017-12-27T13:47:13.693Z,1,114,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease694
The Neo Project,2017-12-27T13:47:10.393Z,22,114,Neo,Neo,True,2018-03-29T11:56:38.163+00:00,True,False,,"NEO,AntShares,Blockchain,Smart,Contract",7100,False,2.6.0-preview4
Michael Bostock,2017-12-27T13:47:33.037Z,2,114,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378376,False,4.12.2
Mille Bostr�m,2017-12-27T13:36:32.77Z,114,114,"BreakIt is a simple framework to test your method or api by sending different test values. The goal is to ""break"" the method or api by sending extreme values, boundary or funky data.",Testura.BreakIt,False,2017-12-27T13:50:54.12+00:00,False,False,,"API,Test,Automation",1216,False,1.0.0
Alberto Fustinoni,2017-12-27T13:33:09.977Z,114,114,"Provides Secure storage of key value pairs for iOS, Android and UWP apps.",Xam.Plugin.SecureStorage,False,2017-12-27T13:33:09.977+00:00,True,False,"Secure storage of key value pairs for iOS, Android, UWP, Windows Desktop and OSX apps.","xamarin,plugin,for,android,xamarin.forms,ios,secure,storage,UWP",2634,False,1.0.11
Mille Bostr�m,2017-12-27T13:36:32.77Z,114,114,"BreakIt is a simple framework to test your method or api by sending different test values. The goal is to ""break"" the method or api by sending extreme values, boundary or funky data.",Testura.BreakIt,False,2017-12-27T13:50:54.12+00:00,True,False,,"API,Test,Automation",1216,False,1.0.0
Volkan Ceylan,2017-12-27T13:36:06.617Z,20,114,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.3.14
Mille Bostr�m,2017-12-27T13:36:32.77Z,114,114,"BreakIt is a simple framework to test your method or api by sending different test values. The goal is to ""break"" the method or api by sending extreme values, boundary or funky data.",Testura.BreakIt,False,2017-12-27T13:50:54.12+00:00,True,False,,"API,Test,Automation",1216,False,1.0.0
Volkan Ceylan,2017-12-27T13:36:06.617Z,20,114,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.3.14
Volkan Ceylan,2017-12-27T13:35:52.483Z,20,114,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.3.14
Volkan Ceylan,2017-12-27T13:34:57.063Z,20,114,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115274,False,3.3.14
Volkan Ceylan,2017-12-27T13:35:37.75Z,20,114,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.3.14
Volkan Ceylan,2017-12-27T13:34:28.047Z,20,114,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116128,False,3.3.14
Volkan Ceylan,2017-12-27T13:34:42.75Z,20,114,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115581,False,3.3.14
Volkan Ceylan,2017-12-27T13:34:02.343Z,20,114,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.3.14
Volkan Ceylan,2017-12-27T13:35:23.11Z,80,114,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51455,False,3.3.14
Volkan Ceylan,2017-12-27T13:33:37.67Z,20,114,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.3.14
Volkan Ceylan,2017-12-27T13:33:50.47Z,20,114,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.3.14
