authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
qdot,2017-07-12T18:10:43.173Z,20,282,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.0.0.383-alpha
qdot,2017-07-12T18:10:32.563Z,20,282,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.0.0.383-alpha
qdot,2017-07-12T18:10:55.55Z,20,282,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.0.0.383-alpha
UGB,2017-07-12T18:03:59.647Z,43209,282,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.PortalUGB,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.3
Neolithos,2017-07-12T18:03:31.397Z,52,282,A Lua implementation for the Dynamic Language Runtime (DLR). Debug-Extension.,NeoLuaDebug,False,2018-02-27T09:50:35.493+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",4545,False,1.2.21
Neolithos,2017-07-12T18:03:17.24Z,52,282,A Lua implementation for the Dynamic Language Runtime (DLR).,NeoLua,False,2018-02-27T09:50:15.337+00:00,True,False,"A Lua implementation for the Dynamic Language Runtime (DLR).

			NeoLua is an implementation of the Lua language. Currently the implementation is on the level of Lua 5.3 (http://www.lua.org/manual/5.3/manual.html). The goal is to match the reference of the C-Lua implementation and combine this with full .net framework support.

			NeoLua is implemented in C# and uses the Dynamic Language Runtime. It therefore integrates very well with the .net framework.

			This library contains the desktop parts of the lua implementation.","Lua,C#,.net,DLR,Dynamic,Language",62369,False,1.2.21
spaz,2017-07-12T18:03:04.897Z,9,282,My package description.,SdkTID,False,2018-04-11T23:54:34.507+00:00,True,False,,,4752,False,1.0.0.23
Ivan Gagis,2017-07-12T17:57:48.23Z,9,282,C++ SVG DOM library,libsvgdom,False,2018-04-11T11:16:30.91+00:00,True,False,C++ SVG DOM library,"native,nativepackage",11376,False,0.2.42
Galactic API Team,2017-07-12T17:54:20.507Z,282,282,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.ActiveDirectory,False,2017-07-12T10:54:20.507-07:00,True,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",1678,False,1.3.0.499
Galactic API Team,2017-07-12T17:54:09.35Z,282,282,A class library for querying and manipulating Oracle databases.,Galactic.Sql.Oracle,False,2017-07-12T10:54:09.35-07:00,True,False,,"Galactic,sql,database,oracle",2521,False,1.3.0.499
Galactic API Team,2017-07-12T17:53:44.32Z,282,282,A base class library for querying and manipulating SQL databases.,Galactic.Sql,False,2017-07-12T10:53:44.32-07:00,True,False,,"Galactic,sql,database",2639,False,1.3.0.499
Galactic API Team,2017-07-12T17:53:57.07Z,282,282,A class library for querying and manipulating Microsoft SQL databases.,Galactic.Sql.MSSql,False,2017-07-12T10:53:57.07-07:00,True,False,,"Galactic,sql,database,mssql",2600,False,1.3.0.499
Galactic API Team,2017-07-12T17:53:30.867Z,282,282,"A class library for easily managing lists, document libraries, list items, folders, and documents in SharePoint.",Galactic.SharePoint,False,2017-07-12T10:53:30.867-07:00,True,False,,"Galactic,SharePoint",2655,False,1.3.0.499
Galactic API Team,2017-07-12T17:54:31.617Z,282,282,"A System.Web.Security.RoleProvider that maps to existing Active Directory groups.

See: http://galacticapi.github.io/astrolabe.html#SimpleADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.SimpleActiveDirectory,False,2017-07-12T10:54:31.617-07:00,True,False,A System.Web.Security.RoleProvider that maps to existing Active Directory groups.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",948,False,1.3.0.499
Galactic API Team,2017-07-12T17:54:42.1Z,282,282,"A System.Web.Security.RoleProvider that uses an encrypted file containing lists of users mapped to roles as its data store.

See: http://galacticapi.github.io/astrolabe.html#SimpleMappingRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.SimpleMapping,False,2017-07-12T10:54:42.1-07:00,True,False,A System.Web.Security.RoleProvider that uses an encrypted file containing lists of users mapped to roles as its data store.,"Galactic,RoleProvider,encrypted,file,web,membership",1536,False,1.3.0.499
UGB,2017-07-11T20:16:02.42Z,43209,283,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.PortalUGB,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
Galactic API Team,2017-07-12T17:53:13.71Z,282,282,A class library for leveraging PowerShell from within an application. Supports synchronous and asynchronous commands with built-in runspace management.,Galactic.PowerShell,False,2017-07-12T10:53:13.71-07:00,True,False,,"Galactic,scripting,powershell",2793,False,1.3.0.499
Galactic API Team,2017-07-12T17:53:03.6Z,282,282,A class library for querying and manipulating MongoDB document databases.,Galactic.NoSql.MongoDB,False,2017-07-12T10:53:03.6-07:00,True,False,,"Galactic,nosql,mongodb",2008,False,1.3.0.499
Galactic API Team,2017-07-12T17:52:53.52Z,282,282,A class library for querying and manipulating Couchbase document stores.,Galactic.NoSql.Couchbase,False,2017-07-12T10:52:53.52-07:00,True,False,,"Galactic,nosql,couchbase",2453,False,1.3.0.499
Galactic API Team,2017-07-12T17:52:43.457Z,282,282,A base class library for querying and manipulating NoSQL document stores.,Galactic.NoSql,False,2017-07-12T10:52:43.457-07:00,True,False,,"Galactic,nosql",2517,False,1.3.0.499
Galactic API Team,2017-07-12T17:52:31.85Z,282,282,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories. Note: Not currently supported in Mono.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.3.0.499
Galactic API Team,2017-07-12T17:52:08.363Z,282,282,A class library for logging application events to a SQL database.,Galactic.EventLog.Sql,False,2017-07-12T10:52:08.363-07:00,True,False,,"Galactic,event,logging,sql",2458,False,1.3.0.499
Galactic API Team,2017-07-12T17:51:10.94Z,282,282,Base class library for manipulating calendars of all types.,Galactic.Calendar,False,2017-07-12T10:51:10.94-07:00,True,False,,"Galactic,calendar",2904,False,1.3.0.499
Galactic API Team,2017-07-12T17:51:46.88Z,282,282,A class library for common encryption tasks. Supports various hash and encryption algorithms.,Galactic.Cryptography,False,2017-07-12T10:51:46.88-07:00,True,False,,"Galactic,cryptography,hash,aes256,sha256,salt,rijndael",5411,False,1.3.0.499
Galactic API Team,2017-07-12T17:50:59.173Z,282,282,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in Active Directory. Note: Not currently supported in Mono.",Galactic.ActiveDirectory,False,2017-07-12T10:50:59.173-07:00,True,False,,"Galactic,active,directory,ad",4733,False,1.3.0.499
Galactic API Team,2017-07-12T17:52:19.27Z,282,282,A class library for common file system operations including inheritance and permissions.,Galactic.FileSystem,False,2017-07-12T10:52:19.27-07:00,True,False,,"Galactic,file,directory,permissions,inheritance",5212,False,1.3.0.499
Galactic API Team,2017-07-12T17:51:21.127Z,282,282,Class library for manipulating iCalendar calendars.,Galactic.Calendar.iCalendar,False,2017-07-12T10:51:21.127-07:00,True,False,,"Galactic,calendar,icalendar,ical",2894,False,1.3.0.499
Galactic API Team,2017-07-12T17:51:34.72Z,282,282,"A class library for managing application configuration information, as an alternative to web or application .config files. Supports encryption and allows for configuration information to be changed or reloaded at runtime without an application restart.",Galactic.Configuration,False,2017-07-12T10:51:34.72-07:00,True,False,,"Galactic,configuration",5016,False,1.3.0.499
Galactic API Team,2017-07-12T17:51:57.597Z,282,282,A base class library for logging application events.,Galactic.EventLog,False,2017-07-12T10:51:57.597-07:00,True,False,,"Galactic,event,logging",5426,False,1.3.0.499
Ivan Gagis,2017-07-12T17:39:13.767Z,242,282,C++ file system library,libpapki,False,2017-08-21T19:47:21.53+00:00,True,False,C++ file system library,"native,nativepackage",8637,False,1.0.42
InnerCode - Small Business Solutions,2017-07-12T17:37:51.623Z,3,282,Uma biblioteca de comandos para facilitar sua programação .NET,InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,,,13153,False,1.0.8.96
"Rex Cardan,Ph.D.",2017-07-12T17:35:17.51Z,40,282,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_11,False,2018-03-11T19:08:05.947+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",361,False,1.2.1.9
"Rex Cardan,Ph.D.",2017-07-12T17:33:41.647Z,36,282,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_11,False,2018-03-15T01:25:45.877+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",1331,False,1.2.1.9
iamcarbon,2017-07-12T17:28:19.92Z,5,282,SQL primitives and helpers.,Carbon.Data.Sql,False,2018-04-15T20:08:29.377+00:00,True,False,,"data,sql,MySQL,carbon",10364,False,0.27.0
NineTail Labs,2017-07-12T17:15:30.48Z,63,282,Ring 2 library based on VaraniumSharp. This library makes use of and extends VaraniumSharp to be a base for other (Ring 3) projects.,VaraniumSharp.Initiator,False,2018-02-16T15:48:57.187+00:00,True,False,Ring 2 library based on VaraniumSharp. This library makes use of and extends VaraniumSharp to be a base for other (Ring 3) projects.,"C#,VaraniumSharp,Initiator,VaraniumSharp.Initiator,Varanium",2064,False,1.9.3
Cinegy GmbH,2017-07-12T17:12:32.817Z,52,282,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,,5142,False,2.0.69
David Sheets,2017-07-12T17:04:12.117Z,282,282,RevStack Payment class library.,RevStack.Payment,False,2017-07-12T10:04:12.117-07:00,True,False,,"RevStack,Payment",335,False,2.0.1
.Net Report Builder,2017-07-12T16:58:04.75Z,125,282,.Net Ad hoc Reporting Tool Web Forms version that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport.aspx,False,2017-12-16T04:59:57.973+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",745,False,1.5.5
Paulo Brian C. Samson,2017-07-12T16:55:59.48Z,43209,282,Code library for EB's starter kit,EB.Umbraco.StarterKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Stéphane Dufour,2017-05-30T17:20:39.09Z,1,325,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,False,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,4.0.0.4
yzbai@brlite.com,2017-07-12T16:56:06.747Z,87,282,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-alpha-17
yzbai@brlite.com,2017-07-12T16:55:57.247Z,87,282,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-alpha-17
Paulo Brian C. Samson,2017-07-12T16:55:59.48Z,43209,282,Code library for EB's starter kit,EB.Umbraco.StarterKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
yzbai@brlite.com,2017-07-12T16:55:48.12Z,87,282,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-alpha-17
yzbai@brlite.com,2017-07-12T16:55:39.777Z,100,282,Package Description,HB.Infrastructure.Aliyun.Acs.Sms,True,2018-01-10T06:19:16.13+00:00,True,False,,,761,False,1.0.0-alpha-17
yzbai@brlite.com,2017-07-12T16:55:26.637Z,100,282,Package Description,HB.Infrastructure.Aliyun.Acs.Core,True,2018-01-10T06:19:02.817+00:00,True,False,,,735,False,1.0.0-alpha-17
yzbai@brlite.com,2017-07-12T16:55:16.62Z,87,282,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-alpha-17
yzbai@brlite.com,2017-07-12T16:55:06.073Z,87,282,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-alpha-17
yzbai@brlite.com,2017-07-12T16:54:56.103Z,87,282,Package Description,HB.Framework.KVStore,True,2018-01-23T10:17:11.753+00:00,True,False,,,4053,False,1.0.0-alpha-17
yzbai@brlite.com,2017-07-12T16:54:35.667Z,87,282,Package Description,HB.Framework.Http,True,2018-01-23T10:16:45.61+00:00,True,False,,,4024,False,1.0.0-alpha-17
yzbai@brlite.com,2017-07-12T16:54:44.883Z,87,282,Package Description,HB.Framework.Identity,True,2018-01-23T10:16:58.847+00:00,True,False,,,4394,False,1.0.0-alpha-17
yzbai@brlite.com,2017-07-12T16:54:26.493Z,87,282,Package Description,HB.Framework.Database,True,2018-01-23T10:16:21.597+00:00,True,False,,,4031,False,1.0.0-alpha-17
yzbai@brlite.com,2017-07-12T16:54:13.587Z,87,282,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-alpha-17
yzbai@brlite.com,2017-07-12T16:54:03.04Z,87,282,Package Description,HB.Framework.Cache,True,2018-01-23T10:15:40.733+00:00,True,False,,,4072,False,1.0.0-alpha-17
yzbai@brlite.com,2017-07-12T16:53:51.133Z,87,282,Package Description,HB.Framework.Business,True,2018-01-23T10:15:27.843+00:00,True,False,,,4193,False,1.0.0-alpha-17
Secullum.Internationalization,2017-07-12T16:53:43.29Z,282,282,Library to add i18n capabilities,Secullum.Internationalization,False,2017-07-12T09:53:43.29-07:00,True,False,,,1656,False,0.0.15
yzbai@brlite.com,2017-07-12T16:53:41.447Z,43209,282,Package Description,HB.Framework.Authorization,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-17
Stéphane Dufour,2017-07-12T16:50:22.33Z,1,282,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.7.12.3
EC English,2017-07-12T16:48:57Z,1,282,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1960
EC English,2017-07-12T16:49:09.343Z,1,282,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1960
EC English,2017-07-12T16:48:45.093Z,1,282,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1960
"Cyotek,rds1983",2017-07-12T16:45:50.637Z,156,282,"This library is a generic parser for the AngelCode BMFont format, supporting the text and XML versions of the format.",Cyotek.Drawing.BitmapFont,False,2017-11-15T19:34:50.04+00:00,True,False,"Generic parser for the AngelCode BMFont format, supporting the text and XML versions of the format.","bmfont,bitmap,font,cyotek",33181,True,1.3.3
Fable.Compiler,2017-07-12T16:45:45.73Z,1,282,Package Description,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.1.10
Stefan S.,2017-07-12T16:42:26.427Z,18,282,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.193
Microsoft,2017-07-12T16:33:44.68Z,4,282,Application Insights for ASP.NET Core web applications. See https://azure.microsoft.com/en-us/documentation/articles/app-insights-asp-net-five/ for more information. Privacy statement: https://go.microsoft.com/fwlink/?LinkId=512156,Microsoft.ApplicationInsights.AspNetCore,False,2018-04-16T15:23:28.197+00:00,True,False,Application Insights for ASP.NET Core web applications.,"Analytics,ApplicationInsights,Telemetry,AppInsights,aspnetcore",3018091,True,2.1.1
Splitio-net-core,2017-07-12T16:30:35.643Z,57,282,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,3.3.0-rc190
VitalElement,2017-07-12T16:29:21.517Z,36,282,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3231-alpha
VitalElement,2017-07-12T16:29:02Z,36,282,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3231-alpha
Paket team,2017-07-12T16:28:51.517Z,2,282,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.6.10
Paket team,2017-07-12T16:28:58.343Z,2,282,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.6.10
Aaron Navarro,2017-07-12T16:23:22.93Z,43209,282,Service API Message Pipeline,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.9.15
Aaron Navarro,2017-07-12T16:23:22.93Z,43209,282,Service API Message Pipeline,ServiceApi.MessagePipeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.9.15
SyndicatedLife,2017-07-12T16:15:24.277Z,24,282,Final Fantasy XIV Network Packet Decryption,Machina,False,2018-03-27T20:41:34.39+00:00,True,False,,"ffxiv,network,packet,decryption",568,False,1.0.2
Adam O'Neil Software,2017-07-12T12:43:36.983Z,43209,282,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.192
"Couchbase,Inc.",2017-07-11T09:11:17.277Z,43209,283,The Couchbase authored new and improved client for .NET based languages! Package supports both .NET Core and Full Frameworks 4.5 and greater.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,The official Couchbase .NET driver including support for .NET Core and Full .NET Frameworks 4.5 and greater.,"Couchbase,nosql,JSON,database",468694,False,2.4.7
Adam O'Neil Software,2017-07-12T16:13:05.57Z,43209,282,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.193
Windward Studios,2017-07-12T16:10:35.457Z,196,282,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11517,False,15.2.34
Jan Raak,2017-07-12T16:07:54.67Z,282,282,"An easy sql framework which provides ORM mapping, data translation and content conversion.",rocknet.xyz.DataAccess.core,False,2017-07-12T15:07:24.073-07:00,True,False,,"data-management,ORM",597,False,1.0.4
SyndicatedLife,2017-07-12T16:08:28.5Z,242,282,FFXIVAPP Plugin Interface,FFXIVAPP.IPluginInterface,False,2017-08-21T02:39:39.56+00:00,True,False,,"ffxiv,ffxivapp,plugin,interface",814,False,3.0.2
"Joel Turner,Gareth Baars",2017-07-12T16:06:18.623Z,57,282,Intent Framework EntityFramework Library,Intent.Framework.EntityFramework,True,2018-02-22T09:32:35.797+00:00,True,False,,"Intent,Framework,EntityFramework,Software,Factory,Repository,DDD",1790,False,0.1.11-beta
appveyor,2017-07-12T16:05:05.073Z,61,282,Description,Nancy.LeakyBucket,False,2018-02-18T19:35:47.68+00:00,True,False,,,514,False,0.1.0
VirtoCommerce,2017-07-12T16:04:04.417Z,571,282,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6030,False,2.24.2
VirtoCommerce,2017-07-12T16:04:18.34Z,43209,282,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.24.2
yzbai@brlite.com,2017-07-12T16:03:20.023Z,87,282,Package Description,HB.Infrastructure.Redis,True,2018-01-23T10:18:59.88+00:00,True,False,,,3987,False,1.0.0-alpha-14
yzbai@brlite.com,2017-07-12T16:03:09.04Z,87,282,Package Description,HB.Infrastructure.MySQL,True,2018-01-23T10:18:47.803+00:00,True,False,,,3984,False,1.0.0-alpha-14
yzbai@brlite.com,2017-07-12T16:02:57.773Z,87,282,Package Description,HB.Infrastructure.Juhe,True,2018-01-23T10:18:08.927+00:00,True,False,,,3931,False,1.0.0-alpha-14
yzbai@brlite.com,2017-07-12T16:02:47.54Z,100,282,Package Description,HB.Infrastructure.Aliyun.Acs.Sms,True,2018-01-10T06:19:16.13+00:00,True,False,,,761,False,1.0.0-alpha-14
yzbai@brlite.com,2017-07-12T16:02:36.757Z,100,282,Package Description,HB.Infrastructure.Aliyun.Acs.Core,True,2018-01-10T06:19:02.817+00:00,True,False,,,735,False,1.0.0-alpha-14
yzbai@brlite.com,2017-07-12T16:02:26.1Z,87,282,Package Description,HB.Infrastructure.Aliyun,True,2018-01-23T10:17:55.817+00:00,True,False,,,3960,False,1.0.0-alpha-14
yzbai@brlite.com,2017-07-12T16:02:14.397Z,87,282,Package Description,HB.Framework.Services,True,2018-01-23T10:17:36.223+00:00,True,False,,,4026,False,1.0.0-alpha-14
yzbai@brlite.com,2017-07-12T16:01:22.287Z,87,282,Package Description,HB.Framework.Common,True,2018-01-23T10:15:53.953+00:00,True,False,,,4138,False,1.0.0-alpha-14
