authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2017-02-06T15:39:07.453Z,11,438,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,16.2.4.6
eXpandFramework,2017-02-06T15:38:54.813Z,11,438,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,16.2.4.6
EC English,2017-02-06T15:37:55.09Z,1,438,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1742-session-agent-id
eXpandFramework,2017-02-06T15:37:50.153Z,11,438,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.2.4.6
eXpandFramework,2017-02-06T15:38:16.64Z,11,438,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,16.2.4.6
eXpandFramework,2017-02-06T15:38:30.157Z,11,438,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,16.2.4.6
EC English,2017-02-06T15:38:06.25Z,1,438,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1742-session-agent-id
eXpandFramework,2017-02-06T15:37:35.263Z,11,438,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.2.4.6
EC English,2017-02-06T15:37:43.2Z,1,438,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1742-session-agent-id
eXpandFramework,2017-02-06T15:38:03.123Z,11,438,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,16.2.4.6
eXpandFramework,2017-02-06T15:38:43.077Z,11,438,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,16.2.4.6
eXpandFramework,2017-02-06T15:37:20.84Z,11,438,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,16.2.4.6
eXpandFramework,2017-02-06T15:37:06.637Z,11,438,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.2.4.6
eXpandFramework,2017-02-06T15:36:13.09Z,11,438,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,16.2.4.6
eXpandFramework,2017-02-06T15:36:40.213Z,11,438,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,16.2.4.6
eXpandFramework,2017-02-06T15:36:26.887Z,11,438,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,16.2.4.6
eXpandFramework,2017-02-06T15:36:53.59Z,11,438,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.2.4.6
eXpandFramework,2017-02-06T15:36:01.447Z,11,438,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,16.2.4.6
eXpandFramework,2017-02-06T15:35:45.37Z,11,438,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,16.2.4.6
eXpandFramework,2017-02-06T15:35:33.79Z,11,438,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,16.2.4.6
eXpandFramework,2017-02-06T15:35:20.01Z,11,438,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,16.2.4.6
eXpandFramework,2017-02-06T15:34:20.82Z,11,438,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,16.2.4.6
eXpandFramework,2017-02-06T15:34:59.54Z,11,438,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,16.2.4.6
eXpandFramework,2017-02-06T15:34:45.867Z,11,438,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,16.2.4.6
eXpandFramework,2017-02-06T15:33:43.77Z,11,438,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.2.4.6
eXpandFramework,2017-02-06T15:34:09.053Z,11,438,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,16.2.4.6
eXpandFramework,2017-02-06T15:34:33.43Z,11,438,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,16.2.4.6
eXpandFramework,2017-02-06T15:33:55.913Z,11,438,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,16.2.4.6
Takashi OTSUKI,2017-01-31T08:29:56.897Z,43209,444,The AIWolf sample player.,AIWolfPlayer,True,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.0-prerelease2
Takashi OTSUKI,2017-02-03T10:37:22.887Z,17,441,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,False,False,,,4583,False,1.0.0-prerelease4
Takashi OTSUKI,2017-02-02T07:50:11.023Z,17,442,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,False,False,,,4583,False,1.0.0-prerelease3
Takashi OTSUKI,2017-01-31T08:18:32.447Z,17,444,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,False,False,,,4583,False,1.0.0-prerelease2
ESP,2017-02-06T15:30:38.517Z,43209,438,This Library is for Add Products to CRM,AddProducts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Takashi OTSUKI,2017-01-27T17:32:27.357Z,17,448,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,False,False,,,4583,False,1.0.0-prerelease1
Takashi OTSUKI,2017-02-03T10:44:31.97Z,43209,441,The AIWolf sample player.,AIWolfPlayer,True,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.0-prerelease4
Sportradar AG,2017-02-06T15:30:40.687Z,17,438,The SDK simplifying the consumption of Sportradar's Unified Odds feed.,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,True,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,1.0.0
Takashi OTSUKI,2017-02-02T07:51:07.07Z,43209,442,The AIWolf sample player.,AIWolfPlayer,True,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.0-prerelease3
WalkingTree,2017-02-01T06:22:19.087Z,443,443,This Guillotine menu animation for only Xamarin.Android applications,GuillotineMenu-Xamarin,False,2017-01-31T22:22:19.087-08:00,True,False,,"Xamarin,Android",415,False,1.2.0
eXpandFramework,2017-02-06T15:33:30.27Z,11,438,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.2.4.6
eXpandFramework,2017-02-06T15:33:17.787Z,11,438,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.2.4.6
eXpandFramework,2017-02-06T15:33:05.833Z,11,438,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.2.4.6
eXpandFramework,2017-02-06T15:32:43.16Z,11,438,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.2.4.6
eXpandFramework,2017-02-06T15:32:54.74Z,11,438,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.2.4.6
eXpandFramework,2017-02-06T15:32:32.393Z,11,438,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.2.4.6
eXpandFramework,2017-02-06T15:32:20.847Z,11,438,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.2.4.6
eXpandFramework,2017-02-06T15:32:08.097Z,11,438,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.2.4.6
eXpandFramework,2017-02-06T15:31:55.347Z,11,438,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.2.4.6
eXpandFramework,2017-02-06T15:31:43.267Z,11,438,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.2.4.6
ESP,2017-02-06T15:30:38.517Z,43209,438,This Library is for Add Products to CRM,AddProducts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
eXpandFramework,2017-02-06T15:31:29.517Z,11,438,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.2.4.6
eXpandFramework,2017-02-06T15:31:18.487Z,11,438,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.2.4.6
Sistemas Integrales LTDA.,2017-02-06T15:31:41.703Z,3,438,Implementación de reportes de SOLIN ERP,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,3.1.6246.18933
Sportradar AG,2017-02-06T15:30:40.687Z,17,438,The SDK simplifying the consumption of Sportradar's Unified Odds feed.,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,True,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,1.0.0
Takashi OTSUKI,2017-02-04T14:29:34.777Z,43209,440,The AIWolf sample player.,AIWolfPlayer,True,1900-01-01T00:00:00+00:00,False,False,,,2607,False,1.0.0-rc
Takashi OTSUKI,2017-02-04T14:22:09.263Z,17,440,The AIWolf library.,AIWolfLib,True,2018-04-03T11:11:19.267+00:00,False,False,,,4583,False,1.0.0-rc
Redpoint Games,2017-02-06T15:25:16.757Z,446,438,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=35ea3b0da735a4677d01379bdd9d6d98e0c71e4f,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAc8ed3e0d1baf847287e82c05a5008a94518ba409
Redpoint Games,2017-02-06T15:25:13.413Z,308,438,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=5c5a61ae098d1b1ac5b53dbdbf86c5465f317063,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA90c13d961ae16675dea4116fc58b14dbf8c20497
Klarna,2017-02-06T15:23:46.287Z,211,438,SDK Library to work together with the Klarna SMS Solution,Mnording.Klarna.Offline,False,2017-09-21T08:47:10.103+00:00,True,False,,,2217,False,2.4.0
Alvaro Mari-Thompson,2017-02-06T15:19:42.34Z,94,438,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.206
Klarna,2017-02-06T15:20:16.123Z,210,438,Core klarna dependencies used in other libraries.,Mnording.Klarna.Core,False,2017-09-22T12:58:24.433+00:00,True,False,,,1210,False,2.0.2
TECH-IS INC.,2017-02-06T15:19:10.53Z,360,438,"TECHIS.Messaging interfaces. 
Interfaces for cloud-based messaging.",TECHIS.Messaging,True,2017-04-25T11:59:51.96-07:00,True,False,"TECHIS.Messaging interfaces. 
Interfaces for cloud-based messaging.","Azure,Messaging,Servicebus,TECHIS",1294,False,0.1.1.3-alpha
EC English,2017-02-06T15:16:34.57Z,1,438,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1741
EC English,2017-02-06T15:16:23.74Z,1,438,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1741
Jerry,2017-02-06T15:15:56.82Z,145,438,"轻量方便的Orm框架，基于IDbConnection接口实现，支持表建立,字段描述生成，事务,多数据库。",Orm.Son,False,2017-11-26T08:33:32.357+00:00,True,False,"轻量方便的Orm框架，基于IDbConnection接口实现，支持表建立,字段描述生成，事务,多数据库。",,1254,False,1.1.7
EC English,2017-02-06T15:16:12.617Z,1,438,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1741
ESP,2017-02-06T15:12:41.14Z,43209,438,This is class library shared by SAM,SAM.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Formetis,2017-02-06T15:14:19.567Z,144,438,A client library that helps connect to the Demo Engine.,DemoEngine.Client.WebApi,False,2017-11-27T10:30:03.417+00:00,True,False,,demoengine,1362,False,1.0.5
Jon Iles,2017-02-06T15:12:42.733Z,4,438,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,10219,False,5.6.2
Jon Iles,2017-02-06T15:12:30.703Z,4,438,Dependencies required by MPXJ,net.sf.mpxj-common,False,2018-04-16T08:57:05.36+00:00,True,False,Dependencies required by MPXJ,,10497,False,5.6.2
Jon Iles,2017-02-06T15:12:55.14Z,4,438,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.6.2
Jon Iles,2017-02-06T15:13:07.783Z,4,438,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, Asta Powerproject files, Asta Easyplan files, Phoenix Project Manager files, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties, rather than Java style getters, setters.",net.sf.mpxj-for-vb,False,2018-04-16T08:57:49.847+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,9537,False,5.6.2
ESP,2017-02-06T15:12:41.14Z,43209,438,This is class library shared by SAM,SAM.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mapbox,2017-02-06T15:10:59.48Z,43209,438,Core modules for accessing Mapbox services,MapboxSDKforUnityCore,True,1899-12-31T16:00:00-08:00,False,False,Core modules for accessing Mapbox services,"Mapbox,SDK,Unity,Vectortiles",1635,False,1.0.0-alpha14
Jon Iles,2017-02-06T15:12:05.56Z,4,438,Dependencies required by MPXJ,net.sf.mpxj-ikvm,False,2018-04-16T08:56:38.173+00:00,True,False,Dependencies required by MPXJ,,10662,False,5.6.2
ESP,2017-02-06T14:28:59.827Z,43209,438,This Library is for Add Products to CRM,AddProducts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Volodymyr Iatsyshyn,2017-02-06T15:08:12.35Z,9,438,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2627
Formetis,2017-02-06T15:07:57.32Z,144,438,Public interfaces for integration with DemoEngine.,DemoEngine.IntegrationContract,False,2017-11-27T10:29:24.897+00:00,True,False,,demoengine,1457,False,1.0.5
"João Pereira,Justino Mendes,Duarte Camacho",2017-02-06T15:03:46.893Z,32,438,A set of UI controls for ASP.NET Core,NetCoreControls,True,2018-03-19T16:18:55.023+00:00,True,False,TagHelpers Controls for ASP.NET Core to render and manage data information.,"aspnetcore,.NET,Core,MVC,ASP.NET",623,False,0.1.0-beta1
João Pereira,2016-02-29T17:56:40.98Z,43209,781,MVC Core TagHelpers for .NET Core,NetCoreControls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,"Collection of TagHelpers for MVC Core (Asp.Net Core).
- CoreGrid - creates a display view for any list of objects with server paging and searching.
- More to come...","TagHelpers,MVCCore,.NETCore",-1,False,1.0.1
"Jo&atilde;o Pereira,Justino Mendes,Duarte Camacho",2017-02-06T15:03:46.893Z,32,438,NetCoreControls,NetCoreControls,True,2018-03-19T16:18:55.023+00:00,True,False,TagHelpers Controls for ASP.NET Core to render and manage data information.,"aspnetcore,.NET,Core,MVC,ASP.NET",623,False,0.1.0-beta1
MiYABiS,2017-02-06T15:00:27.7Z,260,438,DI&AOP framework Moca.NET Windows UI Controls,Moca.NETControls,True,2017-08-03T03:27:25.33+00:00,True,False,DI&AOP framework Moca.NET Windows UI Controls,,5650,False,1.3.0-beta13
João Pereira,2016-03-08T12:21:01.61Z,43209,773,MVC Core TagHelpers for .NET Core,NetCoreControls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,,"TagHelpers,MVCCore,.NETCore",-1,False,1.0.2
João Pereira,2016-09-20T15:00:10.343Z,43209,577,"TagHelpers for .NET MVC Core, using NetCoreControls.Core ViewComponents to display and render data.",NetCoreControls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,"TagHelpers for .NET MVC Core, using NetCoreControls.Core ViewComponents to display and render data.","NET,Core,NETCore,MVC,MVCCore,TagHelper,TagHelpers",-1,False,1.5.0
ESP,2017-02-06T14:28:59.827Z,43209,438,This Library is for Add Products to CRM,AddProducts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ESP,2017-02-06T14:28:59.827Z,43209,438,This Library is for Add Products to CRM,AddProducts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
