authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Robert Smith,2015-06-07T03:25:15.913Z,697,1048,A .net client library that will allow you to interact with the orchestrate.io database,Orchestrate.NET,False,2016-05-23T10:55:38.353-07:00,True,False,.net client for Orchestrate.io,Orchestrate.io,2197,False,1.3.1
ronin4net,2015-06-06T04:47:07.843Z,240,1049,Provides a simple application framework for writing WPF/Prism based software engineering tools,Plainion.AppFw.Wpf,False,2017-08-23T17:08:58.963+00:00,True,False,,,2440,False,2.5.0
Phillip Wong,2015-06-05T20:15:04.127Z,436,1050,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,False,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender,logging",22314,False,4.1.0.21896
Google Inc.,2015-06-05T21:33:49.513Z,2,1050,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.0.950
main,2015-06-06T22:11:55.13Z,343,1049,Fancyauth DB model.,Fancyauth.Model,False,2017-05-12T12:32:31.527-07:00,True,False,,"fancyauth,murmur,mumble",822,False,1.0.1
APPVYR-WIN20122\appveyor,2015-06-07T01:36:21.763Z,43209,1048,Created on 2015-06-07 01:36,OBeautifulCode.Math,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-Cleanup
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-03-12T15:37:09.623Z,356,1500,Vault.DAL is set of extensions for Entity Framework 6.0.2 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.93
Lars Kristian Dahl,2015-06-06T14:45:04.657Z,487,1049,Library for accessing the Eve Online XML API.,eZet.EveLib.EveXml,False,2016-12-19T10:21:28.1-08:00,True,False,,"EveLib,EveXml,API,EveOnline,Eve,Online",3638,False,3.0.1.3
Google Inc.,2015-06-05T21:33:25.7Z,2,1050,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.9.0.260
Halil İbrahim Kalkan,2015-06-05T19:07:51.46Z,39,1050,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.6.3
APPVYR-WIN20122\appveyor,2014-12-12T16:04:40.237Z,43209,1225,Created on 2014-12-12 16:04,OBeautifulCode.Libs.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Oliver Weichhold,2015-06-05T18:06:48.433Z,787,1050,"WebRx is a Javascript MVVM-Framework built on ReactiveX for Javascript (RxJs) that combines functional-reactive programming with observable-powered declarative Data-Binding, Templating and client-side Routing.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.87
Matthew Manela,2015-06-06T00:52:06.587Z,130,1049,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,4.0.3
APPVYR-WIN20122\appveyor,2015-04-13T14:11:47.373Z,43209,1103,Created on 2015-04-13 14:11,OBeautifulCode.Libs.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Microsoft,2015-06-06T09:20:02.447Z,1049,1049,"先暂时代替ViewModel,将entityframework变为了4.0，课程中加上上课班的实体,有些实体的字段改变了",ITOO.BasicChoseCourse.Model,False,2015-06-06T02:20:02.447-07:00,True,False,,"Tag1,Tag2",818,False,1.0.0.3
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-06-05T18:39:33.337Z,776,1050,Freya,Freya.Machine.Extensions.Http.Cors,False,2016-03-05T13:56:54.377-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",17855,False,1.0.185
Envoc,2015-06-05T18:55:20.13Z,163,1050,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.40
Streamcoders.com,2015-06-06T07:46:29.207Z,361,1049,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.641
APPVYR-WIN20122\appveyor,2014-12-10T23:35:22.277Z,43209,1227,Created on 2014-12-10 23:35,OBeautifulCode.Libs.String,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Bart Callant,2015-06-06T21:41:17.963Z,1049,1049,CharacterLCD is a .NET library to control a character LCD on the Raspberry Pi 2 running Windows 10 IoT Core.,CharacterLCD,False,2015-06-06T14:41:17.963-07:00,True,False,CharacterLCD is a .NET library to control a character LCD on the Raspberry Pi 2 running Windows 10 IoT Core.,"raspberry,pi,iot,characterlcd,lcd",1108,False,1.1.1
Florian Haag,2015-06-06T20:31:27.877Z,1019,1049,Name-Based Grid is a WPF grid panel that uses names rather than integer indices to refer to columns and rows. It provides the same sizing logic as the default WPF Grid control.,NameBasedGrid,False,2015-07-06T14:36:42.86-07:00,True,False,A WPF grid panel that uses names rather than integer indices to refer to columns and rows.,"GUI,WPF,Grid,Layout,Panel,Table",902,False,0.10.0
APPVYR-WIN20122\appveyor,2015-06-06T18:43:42.103Z,127,1049,Created on 2015-06-06 18:42,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.11-firstcut
Jacob Slusser,2015-06-06T01:45:31.5Z,425,1049,"A Windows Forms control, wrapper, and bindings for the Scintilla text editor.",jacobslusser.ScintillaNET.Signed,False,2017-02-18T17:04:24.963-08:00,True,False,Everything you need to use Scintilla in your Windows Forms project.,"ScintillaNET,Scintilla,Editor",5922,False,3.4.0
Halil İbrahim Kalkan,2015-06-05T19:08:31.07Z,39,1050,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.6.3
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-03-07T09:02:36.407Z,356,1505,Vault.DAL is set of extensions for Entity Framework 6.0.2 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.91
"Admir Tuzovic,Josip Dusper",2013-09-25T10:41:58.323Z,356,1668,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.35
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2013-12-04T14:16:58.137Z,356,1598,Vault.DAL is set of extensions for Entity Framework 6.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.79
life.emotions,2015-06-06T17:08:48.237Z,339,1049,"KNX.net provides a KNX API for .NET, providing Tunneling and Routing connection modes.",KNX.net,False,2017-05-16T14:35:47.503-07:00,True,False,,"knx,.net,c#",2515,False,1.1.2
Birch,2015-06-05T22:16:44.823Z,465,1050,FTP / SFTP client,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14728,False,1.0.2-alpha
Chillisoft,2015-06-07T04:05:12.797Z,365,1048,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.444-prerelease
Bill Pratt,2015-05-06T13:05:24.277Z,43209,1080,Redis Cache Service is a simple service to get and set cache values in Redis. It currently supports keys and hash sets.,YaRedisCacheService,False,1899-12-31T16:00:00-08:00,False,False,,"redis,cache",-1,False,1.0.2
Envoc,2015-06-05T18:54:49.25Z,163,1050,Envoc.Core.Validation.Fluent,Envoc.Core.Validation.Fluent,False,2017-11-08T19:56:52.207+00:00,True,False,,,10818,False,4.0.40
Nikolaos Georgiou,2015-06-06T12:02:01.9Z,82,1049,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,True,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.4-beta21
Google Inc.,2015-06-05T21:31:55.253Z,3,1050,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/doubleclicksearch/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/doubleclicksearch/v2/csharp",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.9.0.470
Lars Kristian Dahl,2014-11-22T13:01:41.427Z,1049,1245,"EveLib is a .NET Library for accessing the Eve Online API, CREST, and many other popular APIs",eZet.EveLib,False,2015-06-06T09:18:53.727-07:00,True,False,,"EveLib,EveOnline,CREST,EveCentral,EveMarketData,ZKillboard,Element43",6599,False,2.0.5.2
Microsoft,2015-06-05T20:57:35.94Z,1050,1050,Unofficial Sfc Library for SQL Server 2008,Microsoft.SqlServer.Management.Sdk.Sfc.dll,False,2015-06-05T13:57:35.94-07:00,True,False,Unofficial Sfc Library for SQL Server 2008,"SQL,Server,SFC",19783,False,1.0.1
Halil İbrahim Kalkan,2015-06-05T19:03:34.853Z,39,1050,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.6.3
Lars Kristian Dahl,2014-11-22T13:01:41.427Z,1049,1245,"EveLib is a .NET Library for accessing the Eve Online API, CREST, and many other popular APIs",eZet.EveLib,False,2015-06-06T09:18:53.727-07:00,True,False,,"EveLib,EveOnline,CREST,EveCentral,EveMarketData,ZKillboard,Element43",6599,False,2.0.5.2
"Admir Tuzovic,Josip Dusper",2013-09-25T11:19:07.82Z,356,1668,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.37
Halil İbrahim Kalkan,2015-06-06T13:15:31.793Z,39,1049,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.6.3.1
Google Inc.,2015-06-05T21:29:05.207Z,4,1050,"Google APIs Client Library for working with Container v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/container/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/container/v1beta1/csharp",Google.Apis.Container.v1beta1,False,2018-04-16T08:55:23.637+00:00,True,False,,Google,5918,True,1.9.0.200
Taha Hachana,2015-06-06T16:54:33.92Z,63,1049,XPlot is a cross-platform data visualization library that supports creating charts using Google Charts and Plotly. The library provides a composable domain specific language for building charts and specifying their properties.,XPlot.GoogleCharts,False,2018-02-16T22:09:52.113+00:00,True,False,Data visualization library for F#,"F#,fsharp,data,visualization,html5,javascript,datavis,google,chart,plotly,deedle,frame,dataframe",25561,False,1.2.0
"Admir Tuzovic,Josip Dusper",2013-10-10T14:59:20.917Z,356,1653,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.74
akash.kava,2015-06-06T12:21:32.943Z,1005,1049,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.191
Demo,2015-06-05T18:21:46.717Z,842,1050,"Este paquete implementa las funciones cliente de interoperabilidad de los sistemas de
      Pasamonte Labs, mediante acceso REST.",Pasamonte.ApiClient,False,2015-12-30T12:25:30.253-08:00,True,False,Implementación accesopara interoperabilidad Pasamonte Labs.,,1568,False,1.2.0.2
"Admir Tuzovic,Josip Dusper",2013-10-10T09:55:42.517Z,356,1653,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.73
hepsiburada.com (https://github.com/hepsiburadadev),2015-06-06T21:46:05.593Z,1100,1049,"Command Dispatcher, Processor, and Distributed Task Queue. Provides a framework for orthogonal concerns.",Hepsi.CommandProcessor,True,2015-04-16T01:20:50.75-07:00,True,False,,"Command,Dispatcher,Processor,Task,Queue,Orthogonal,Hexagonal,Architecture,Ports,Adapters",1029,False,1.0.0-build00007
Halil İbrahim Kalkan,2015-06-06T11:25:41.287Z,39,1049,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.6.3
Hans Kristian Haug,2015-03-28T07:15:22.327Z,1063,1119,Validate and generate norwegian identity numbers.,nor-id-num,False,2015-05-22T22:57:18.243-07:00,True,False,,"Organisasjonsnummer,Fødselsnummer,Personnummer,D-nummer",1266,False,1.0.2
Envoc,2015-06-05T18:51:08.82Z,163,1050,Envoc.Core.Audit.EF,Envoc.Core.Audit.EF,False,2017-11-08T19:55:14.427+00:00,True,False,,,4584,False,4.0.40
LibGit2Sharp contributors,2015-06-06T11:34:10.777Z,3,1049,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.22.0-pre20150606092322
Google Inc.,2015-06-05T21:24:47.403Z,53,1050,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer/v1.3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangebuyer/v1.3/csharp",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.9.0.520
2Checkout,2015-06-07T04:53:06.573Z,1048,1048,"This library provides developers with a simple set of bindings to the 2Checkout purchase routine, Instant Notification Service and Back Office API.",TwoCheckout,False,2015-06-06T23:38:45.707-07:00,True,False,,,1933,False,1.0.5636.3381
Nikolaos Georgiou,2015-06-06T12:47:01.733Z,82,1049,"A collection of various utility classes. Date time helpers, structural patterns, configuration abstraction, a better RSS feed writer and more.",NGSoftware.Common,True,2018-01-28T10:26:15.723+00:00,True,False,,,6696,False,2.2.4-beta22
eZet,2015-06-06T16:18:53.727Z,1049,1049,Library for accessing common Eve Online APIs.,eZet.EveLib,False,2015-06-06T09:18:53.727-07:00,True,False,,"EveLib,Core,EveOnline,Eve,Online",6599,False,3.0.0
Bill Pratt,2015-06-07T04:24:20.22Z,43209,1048,"A simple service to get cache values in Redis. If cache key doesn't exist, ""get"" methods will use the delegate parameter to acquire data and cache it in Redis. It currently supports keys and hash sets.",CacheService.RedisCacheService,False,1900-01-01T00:00:00+00:00,False,False,,"redis,cache",763,False,1.0.0
Andrew Varnerin,2015-06-06T17:26:35.483Z,917,1049,A .NET library for reading REXPaint files,RexReader,False,2015-10-15T17:59:15.863-07:00,True,False,,REXPaint,487,False,1.0.0
APPVYR-WIN20122\appveyor,2015-06-05T22:58:22.45Z,122,1050,Created on 2015-06-05 22:57,Naos.Database.Migrator,True,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.25-addnaosmessagebushan
Google Inc.,2015-06-05T22:21:31.47Z,4,1050,Core C# implementation of gRPC - an RPC library and framework. See project site for more info.,Grpc.Core,False,2018-04-16T09:10:33.707+00:00,True,False,Core C# implementation of gRPC - an RPC library and framework,"gRPC,RPC,Protocol,HTTP/2",548134,True,0.5.1
Jef King,2015-06-05T20:44:38.187Z,598,1050,Scalable image uploading and processing for Azure.,King.Azure.Imaging,False,2016-08-30T15:12:39.633-07:00,True,False,Scalable image uploading and processing for Azure,"King.Azure.Imaging,Azure,Image,Jpg,Png,CDN,Cache-Control,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,imaging,Cloud,Blob,Imaging,ASP,Performance,Processing,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpeg,Bitmap,WebP,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF,King.Azure,King.Service,King.Mapper,ImageProcessor",8856,False,1.4.4
garicchi,2015-06-06T07:51:28.653Z,1029,1049,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.27
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-06T17:27:02.713Z,38,1049,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA068
s.bayat,2015-06-06T07:13:06.67Z,43209,1049,My package description.,RTL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.26
AcklenAvenue,2015-06-06T14:44:25.817Z,732,1049,Lightweight queueing library.,AcklenAvenue.Queueing.LocalFile,False,2016-04-18T12:26:24.673-07:00,True,False,,,5111,False,1.0.0
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-02-28T08:37:46.703Z,356,1512,Vault.DAL is set of extensions for Entity Framework 6.0.2 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.86
Sergey Kuznetsov,2015-06-06T11:33:55.123Z,1049,1049,Tool for auto generation of CRUD sql statements based on entities definitions,MicroOrm.SqlGenerator,False,2015-06-06T11:49:53.92+00:00,True,False,,"dapper,microorm",2447,False,1.0.6
eXpandFramework,2015-06-05T17:05:28.28Z,11,1050,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,14.2.7.2
sawilde,2015-06-07T04:32:49.02Z,802,1048,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.5.4107-rc122
Dave Gandy,2015-06-07T00:56:13.433Z,528,1048,"Font Awesome, the iconic font and css toolkit. Follows the MVC directories best practices.",FontAwesomeToolkit,False,2016-11-07T16:22:49.88-08:00,True,False,"Font Awesome, the iconic font and css toolkit","font,awesome,icon,css,toolkit",25395,False,4.3.1
Scott Lee,2015-06-07T01:38:55.837Z,960,1048,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.13
Codeplex Foundation,2015-06-05T20:43:56.99Z,1050,1050,MvcContrib.Castle is an addon for MvcContrib that contains WindsorControllerFactory to work with Castle.Windsor.,MvcContrib.Castle,False,2015-06-05T13:43:57.023-07:00,True,False,,"mvc,mvccontrib,castle",987,False,2.0.96
Halil İbrahim Kalkan,2015-06-06T18:23:53.557Z,39,1049,ASP.NET Boilerplate - Module Zero - LDAP (Active Directory) Integration.,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,ldap,active,directory",99312,False,0.6.3.4
Google Inc.,2015-06-05T21:30:33.403Z,43209,1050,"Google APIs Client Library for working with Deploymentmanager v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2beta1/csharp",Google.Apis.Deploymentmanager.v2beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.120
kgiszewski,2015-06-05T17:12:43.273Z,298,1050,Bookshelf for Umbraco,UmbracoBookshelf,False,2017-06-25T18:53:44.923-07:00,True,False,,umbraco,5185,False,0.9.0
Michael Pavlak,2015-06-06T01:41:56.69Z,376,1049,Set of wrapper classes that convert common UI controls into page model abstractions.,CodedUIPageModeling,True,2017-04-08T18:05:45.937-07:00,True,False,Set of wrapper classes that convert common UI controls into page model abstractions.,"Page,Modeling,Coded,UI",1945,False,0.8.0-beta
Google Inc.,2015-06-05T21:32:18.657Z,689,1050,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v1/csharp",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.9.0.1250
Scott Lee,2015-06-07T01:38:55.837Z,960,1048,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.13
APPVYR-WIN20122\appveyor,2015-06-05T23:07:44.293Z,9,1050,Created on 2015-06-05 23:07,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.15-addnaosmessagebussup
Cyril Schumacher,2015-06-06T19:38:00.217Z,1049,1049,Library for retrieves a file (or even a list of files in a directory) contained the Application Data directory through a URL.,AppDataRest,False,2015-06-06T12:53:33.947-07:00,True,False,,"appdata,rest,file",604,False,1.0.0
pbwebmaster,2015-06-05T20:02:19.067Z,1050,1050,"Styling for PetsBest, all located in one central place!",PBStyles,False,2015-06-05T13:02:19.067-07:00,True,False,,,662,False,1.0.2
APPVYR-WIN20122\appveyor,2014-12-14T21:23:29.6Z,43209,1223,Created on 2014-12-14 21:23,OBeautifulCode.Libs.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Microsoft,2015-06-06T18:00:18.65Z,1048,1049,Fork of BundleTransformer.MicrosoftAjax.,BenTaylor.BundleTransformer.MicrosoftAjax,False,2015-06-07T07:19:25.083-07:00,True,False,,,1332,False,1.0.0
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-06-05T18:23:40.793Z,531,1050,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,5.0.1
APPVYR-WIN20122\appveyor,2014-12-05T18:13:07.067Z,43209,1232,Created on 2014-12-05 18:13,OBeautifulCode.Libs.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Eirik Årdal,2015-06-06T09:28:27.71Z,43209,1049,"Common utilities and boilerplate helpers. Early version, should not be used.",Eaardal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
APPVYR-WIN20122\appveyor,2015-06-06T14:56:28.513Z,43209,1049,Created on 2015-06-06 14:56,OBeautifulCode.String,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
