authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nikita Tsukanov,2018-02-06T06:03:38.88Z,73,73,Razor support for Bridge.React,Bridge.Razor.React,False,2018-02-06T06:03:38.88+00:00,True,False,,,138,False,0.2.1
Nikita Tsukanov,2018-02-06T06:03:06.16Z,73,73,Razor support for Bridge,Bridge.Razor,False,2018-02-06T06:03:06.16+00:00,True,False,,,216,False,0.2.1
Nikita Tsukanov,2018-02-06T06:03:38.88Z,73,73,Razor support for Bridge.React,Bridge.Razor.React,False,2018-02-06T06:03:38.88+00:00,True,False,,,138,False,0.2.1
Nikita Tsukanov,2018-02-06T06:03:06.16Z,73,73,Razor support for Bridge,Bridge.Razor,False,2018-02-06T06:03:06.16+00:00,True,False,,,216,False,0.2.1
PageUp,2018-02-06T05:58:01.837Z,1,73,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.54
Yisrael Lax,2018-02-06T06:00:02.81Z,9,73,"ConsoleCommon is a .net library that provides a set of helper tools intended for use with console applications. These tools focus on automating argument typing and validation, and creating help text.",ConsoleCommon.dll,False,2018-04-11T05:08:57.81+00:00,True,False,,"console,argument,parser",121,False,2.0.0
PageUp,2018-02-06T05:58:01.837Z,1,73,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.54
Yisrael Lax,2018-02-06T06:00:02.81Z,9,73,"ConsoleCommon is a .net library that provides a set of helper tools intended for use with console applications. These tools focus on automating argument typing and validation, and creating help text.",ConsoleCommon.dll,False,2018-04-11T05:08:57.81+00:00,True,False,,"console,argument,parser",121,False,2.0.0
hulucc,2018-02-06T05:56:52.793Z,52,73,sqlanywhere12 ado.net,Zaihui.Servant.SqlAnyWhere12,False,2018-02-27T08:51:08.987+00:00,True,False,,"SqlAnyWhere,SqlAnyWhere12",166,False,1.0.0
hulucc,2018-02-06T05:56:52.793Z,52,73,sqlanywhere12 ado.net,Zaihui.Servant.SqlAnyWhere12,False,2018-02-27T08:51:08.987+00:00,True,False,,"SqlAnyWhere,SqlAnyWhere12",166,False,1.0.0
Professional Services,2018-02-06T05:45:18.58Z,43209,73,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.4
Professional Services,2018-02-06T05:45:18.58Z,43209,73,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.4
Telstra,2018-01-29T23:42:59.11Z,43209,81,"The Telstra SMS Messaging API allows your applications to send and receive SMS text messages from Australia's leading network operator.

It also allows your application to track the delivery status of both sent and received SMS messages.",TelstraMessagingAPI.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.2.3
Neo Xian-an CHEN,2018-02-06T05:37:00.757Z,73,73,Safe and key-path-able JSON navigator for System.Json,KeyPathJson,False,2018-02-06T07:17:10.003+00:00,True,False,,"Json,fsharp,keypath",237,False,1.0.1
Neo Xian-an CHEN,2018-02-06T05:37:00.757Z,73,73,Safe and key-path-able JSON navigator for System.Json,KeyPathJson,False,2018-02-06T07:17:10.003+00:00,True,False,,"Json,fsharp,keypath",237,False,1.0.1
{author_name},2018-02-06T05:30:13.4Z,57,73,It si the Library to get the usage info by azure rate card API,azure_ratecard,False,2018-02-22T05:48:12.063+00:00,True,False,,,489,False,1.0.8
PageUp,2018-02-06T05:27:19.753Z,43209,73,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.32
Dmitry Valeev,2018-02-06T05:28:23.96Z,65,73,Splunk Target for NLog for writing to /receivers/simple.,NLog.Splunk.Simple,False,2018-02-14T04:54:16.453+00:00,True,False,,"NLog,Splunk,receivers,simple",319,False,1.0.3
{author_name},2018-02-06T05:30:13.4Z,57,73,It si the Library to get the usage info by azure rate card API,azure_ratecard,False,2018-02-22T05:48:12.063+00:00,True,False,,,489,False,1.0.8
Dmitry Valeev,2018-02-06T05:28:23.96Z,65,73,Splunk Target for NLog for writing to /receivers/simple.,NLog.Splunk.Simple,False,2018-02-14T04:54:16.453+00:00,True,False,,"NLog,Splunk,receivers,simple",319,False,1.0.3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:24:53.657Z,70,73,LINQ to Firebird is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Firebird,True,2018-02-09T14:42:00.29+00:00,True,False,This package includes a T4 template to generate data models for Firebird database and references to the linq2db and FirebirdSql.Data.FirebirdClient nugets.,"linq,linq2db,Firebird,LinqToDB,ORM,database,DB,SQL",6693,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:25:49.3Z,70,73,LINQ to PostgreSQL is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.PostgreSQL,True,2018-02-09T14:43:03.153+00:00,True,False,This package includes a T4 template to generate data models for PostgreSQL database and references to the linq2db and Npgsql nugets.,"linq,linq2db,Npgsql,PostgreSQL,LinqToDB,ORM,database,DB,SQL",14259,False,2.0.0-beta3
PageUp,2018-02-06T05:27:19.753Z,43209,73,TBA,PageUp.EventBus.Publisher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.32
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:25:16.017Z,70,73,LINQ to MySql is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.MySql,True,2018-02-09T14:42:23.917+00:00,True,False,This package includes a T4 template to generate data models for MySql database and references to the linq2db and MySql.Data nugets.,"linq,linq2db,MySql,LinqToDB,ORM,database,DB,SQL",23551,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:24:31.983Z,70,73,LINQ to Access is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Access,True,2018-02-09T14:41:35.133+00:00,True,False,This package includes a T4 template to generate data models for Access database and a reference to the linq2db nuget.,"linq,linq2db,Access,LinqToDB,ORM,database,DB,SQL",7961,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:24:20.06Z,70,73,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,True,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SQL,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",107532,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:26:11.173Z,70,73,LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlCe,True,2018-02-09T14:43:28.233+00:00,True,False,This package includes a T4 template to generate data models for SqlCe database and references to the linq2db and Microsoft.SqlServer.Compact nugets.,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB,SQL",5390,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:26:44.457Z,70,73,LINQ to Sybase ASE is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Sybase,True,2018-02-09T14:44:03.187+00:00,True,False,"This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			Sybase data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.","linq,linq2db,Sybase,LinqToDB,ORM,database,DB,SQL",4898,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:26:00.22Z,70,73,LINQ to SAP HANA is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SapHana,True,2018-02-09T14:43:16.31+00:00,True,False,"This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			SapHana data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.","linq,linq2db,SapHana,LinqToDB,ORM,database,DB,SQL",2373,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:25:05.563Z,70,73,LINQ to Informix is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Informix,True,2018-02-09T14:42:11.98+00:00,True,False,"This package includes a T4 template to generate data models for Informix database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to Informix.","linq,linq2db,Informix,LinqToDB,ORM,database,DB,SQL",3443,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:25:37.283Z,70,73,LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Oracle.Unmanaged,True,2018-02-09T14:42:50.73+00:00,True,False,"This package includes a T4 template to generate data models for Oracle database and references to the linq2db nuget.
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.","linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB,SQL",329,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:26:22.3Z,70,73,LINQ to SQLite is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SQLite,True,2018-02-09T14:43:39.36+00:00,True,False,This package includes a T4 template to generate data models for SQLite database and references to the linq2db and System.Data.SQLite nugets.,"linq,linq2db,SQLite,LinqToDB,ORM,database,DB,SQL",13371,False,2.0.0-beta3
PageUp.EventBus.Consumer,2018-02-06T05:27:08.567Z,43209,73,Package Description,PageUp.EventBus.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.32
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:26:55.55Z,70,73,T4 templates to generate data models for LINQ to DB SQL,linq2db.t4models,True,2018-02-09T14:44:15.64+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,T4,datamodel,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase
,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",78836,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:26:33.08Z,70,73,LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlServer,True,2018-02-09T14:43:51.407+00:00,True,False,This package includes a T4 template to generate data models for SqlServer database and references to the linq2db.,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB,SQL",22833,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:24:43.14Z,70,73,LINQ to DB2 is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.DB2,True,2018-02-09T14:41:47.04+00:00,True,False,"This package includes a T4 template to generate data models for DB2 database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to DB2.","linq,linq2db,DB2,LinqToDB,ORM,database,DB,SQL",4383,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:25:26.86Z,70,73,LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Oracle.Managed,True,2018-02-09T14:42:37.607+00:00,True,False,"This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.managed nugets.
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.","linq,linq2db,Oracle,LinqToDB,ORM,database,DB,SQL",6686,False,2.0.0-beta3
PageUp.EventBus.Core,2018-02-06T05:26:56.77Z,43209,73,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.32
PageUp.EventBus.Core,2018-02-06T05:26:56.77Z,43209,73,Package Description,PageUp.EventBus.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.32
PageUp.EventBus.Consumer,2018-02-06T05:27:08.567Z,43209,73,Package Description,PageUp.EventBus.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.32
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:26:55.55Z,70,73,T4 templates to generate data models for LINQ to DB SQL,linq2db.t4models,True,2018-02-09T14:44:15.64+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,T4,datamodel,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase
,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",78836,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:26:33.08Z,70,73,LINQ to SqlServer is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlServer,True,2018-02-09T14:43:51.407+00:00,True,False,This package includes a T4 template to generate data models for SqlServer database and references to the linq2db.,"linq,linq2db,SqlServer,LinqToDB,ORM,database,DB,SQL",22833,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:26:44.457Z,70,73,LINQ to Sybase ASE is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Sybase,True,2018-02-09T14:44:03.187+00:00,True,False,"This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			Sybase data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.","linq,linq2db,Sybase,LinqToDB,ORM,database,DB,SQL",4898,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:26:00.22Z,70,73,LINQ to SAP HANA is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SapHana,True,2018-02-09T14:43:16.31+00:00,True,False,"This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			SapHana data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.","linq,linq2db,SapHana,LinqToDB,ORM,database,DB,SQL",2373,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:25:26.86Z,70,73,LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Oracle.Managed,True,2018-02-09T14:42:37.607+00:00,True,False,"This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.managed nugets.
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.","linq,linq2db,Oracle,LinqToDB,ORM,database,DB,SQL",6686,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:26:22.3Z,70,73,LINQ to SQLite is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SQLite,True,2018-02-09T14:43:39.36+00:00,True,False,This package includes a T4 template to generate data models for SQLite database and references to the linq2db and System.Data.SQLite nugets.,"linq,linq2db,SQLite,LinqToDB,ORM,database,DB,SQL",13371,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:24:43.14Z,70,73,LINQ to DB2 is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.DB2,True,2018-02-09T14:41:47.04+00:00,True,False,"This package includes a T4 template to generate data models for DB2 database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to DB2.","linq,linq2db,DB2,LinqToDB,ORM,database,DB,SQL",4383,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:25:05.563Z,70,73,LINQ to Informix is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Informix,True,2018-02-09T14:42:11.98+00:00,True,False,"This package includes a T4 template to generate data models for Informix database and a reference to the linq2db nugets.
			IBM Data Server Provider for .NET will still need to be installed on the production or development machine in order to connect to Informix.","linq,linq2db,Informix,LinqToDB,ORM,database,DB,SQL",3443,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:25:37.283Z,70,73,LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Oracle.Unmanaged,True,2018-02-09T14:42:50.73+00:00,True,False,"This package includes a T4 template to generate data models for Oracle database and references to the linq2db nuget.
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.","linq,linq2db,Oracle,ODP,LinqToDB,ORM,database,DB,SQL",329,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:26:11.173Z,70,73,LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.SqlCe,True,2018-02-09T14:43:28.233+00:00,True,False,This package includes a T4 template to generate data models for SqlCe database and references to the linq2db and Microsoft.SqlServer.Compact nugets.,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB,SQL",5390,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:24:31.983Z,70,73,LINQ to Access is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Access,True,2018-02-09T14:41:35.133+00:00,True,False,This package includes a T4 template to generate data models for Access database and a reference to the linq2db nuget.,"linq,linq2db,Access,LinqToDB,ORM,database,DB,SQL",7961,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:24:20.06Z,70,73,LINQ to DB is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db,True,2018-02-09T14:41:23.663+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,SQL,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase,Oracle,ODP,PostgreSQL,DB2,Informix,SapHana",107532,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:25:16.017Z,70,73,LINQ to MySql is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.MySql,True,2018-02-09T14:42:23.917+00:00,True,False,This package includes a T4 template to generate data models for MySql database and references to the linq2db and MySql.Data nugets.,"linq,linq2db,MySql,LinqToDB,ORM,database,DB,SQL",23551,False,2.0.0-beta3
"Igor Tkachev,Ilya Chudin,Svyatoslav Danyliv,Dmitry Lukashenko",2018-02-06T05:24:53.657Z,70,73,LINQ to Firebird is a data access technology that provides a run-time infrastructure for managing relational data as objects.,linq2db.Firebird,True,2018-02-09T14:42:00.29+00:00,True,False,This package includes a T4 template to generate data models for Firebird database and references to the linq2db and FirebirdSql.Data.FirebirdClient nugets.,"linq,linq2db,Firebird,LinqToDB,ORM,database,DB,SQL",6693,False,2.0.0-beta3
"Ziyou Zheng,Aboo Azarnoush",2018-02-06T05:18:45.74Z,33,73,"
      Currently it supports below query mappings:
        primitive:
          field                       => c.field
          parent/child                => c.parent.child
          Namespace.EnumType'enumVal' => 'enumVal'
          
        queries:
          $select  => SELECT
          $filter  => WHERE
          $top     => TOP
          $orderby => ORDER BY
          
        functions:
          contains(field,'value')     => CONTAINS(c.field,'value')
          startswith(field,'value')   => STARTSWITH(c.field,'value')
          endswith(field,'value')     => ENDSWITH(c.field,'value')
          toupper(field)              => UPPER(c.field)
          tolower(field)              => LOWER(c.field)
          length(field)               => LENGTH(c.field)
          indexof(field,'value')      => INDEX_OF(c.field,'value')
          substring(field,idx1,idx2)  => SUBSTRING(c.field,idx1,idx2)
          trim(field)                 => LTRIM(RTRIM(c.englishName))
          concat(field,'value')       => CONCAT(c.englishName,'value')
					field/any(f:f eq 'value')   => ARRAY_CONTAINS(c.field,'value')
    ",Lambda.Azure.CosmosDb.OData.Sql,False,2018-03-18T12:39:14.24+00:00,True,False,"
      This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.
    ","odata,cosmosdb,sql,translate,convert",847,False,2.0.4
"Ziyou Zheng,Aboo Azarnoush",2018-02-06T05:18:45.74Z,33,73,"
      Currently it supports below query mappings:
        primitive:
          field                       => c.field
          parent/child                => c.parent.child
          Namespace.EnumType'enumVal' => 'enumVal'
          
        queries:
          $select  => SELECT
          $filter  => WHERE
          $top     => TOP
          $orderby => ORDER BY
          
        functions:
          contains(field,'value')     => CONTAINS(c.field,'value')
          startswith(field,'value')   => STARTSWITH(c.field,'value')
          endswith(field,'value')     => ENDSWITH(c.field,'value')
          toupper(field)              => UPPER(c.field)
          tolower(field)              => LOWER(c.field)
          length(field)               => LENGTH(c.field)
          indexof(field,'value')      => INDEX_OF(c.field,'value')
          substring(field,idx1,idx2)  => SUBSTRING(c.field,idx1,idx2)
          trim(field)                 => LTRIM(RTRIM(c.englishName))
          concat(field,'value')       => CONCAT(c.englishName,'value')
					field/any(f:f eq 'value')   => ARRAY_CONTAINS(c.field,'value')
    ",Lambda.Azure.CosmosDb.OData.Sql,False,2018-03-18T12:39:14.24+00:00,True,False,"
      This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.
    ","odata,cosmosdb,sql,translate,convert",847,False,2.0.4
Nozzlegear,2018-02-06T05:17:54.91Z,14,73,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25073,False,4.10.0
Fantasy.Core,2018-02-06T05:15:47.907Z,7,73,Package Description,Fantasy.Core,False,2018-04-13T11:47:03.697+00:00,True,False,,,220,False,0.0.4
Nozzlegear,2018-02-06T05:17:54.91Z,14,73,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25073,False,4.10.0
Fantasy.Core,2018-02-06T05:15:47.907Z,7,73,Package Description,Fantasy.Core,False,2018-04-13T11:47:03.697+00:00,True,False,,,220,False,0.0.4
Opportunity,2018-02-06T05:13:06.12Z,2,73,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.0.1
Opportunity,2018-02-06T05:13:06.12Z,2,73,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.0.1
Neo Xian-an CHEN,2018-02-06T04:36:55.037Z,73,73,Safe and key-path-able JSON navigator for System.Json,KeyPathJson,False,2018-02-06T07:17:10.003+00:00,False,False,,"Json,fsharp,keypath",237,False,1.0.0
Nozzlegear,2018-02-06T05:07:55.873Z,73,73,"Davenport is a CouchDB client for simplifying common tasks like get, list, create, update and delete. This package wraps the original C# package, making it much more friendly to the functional programming style of F#.",Davenport.Fsharp,False,2018-02-06T05:07:55.873+00:00,True,False,,"couchdb,couch,davenport,database,fsharp,functional,f#",226,False,1.1.1
Nozzlegear,2018-02-06T05:07:55.873Z,73,73,"Davenport is a CouchDB client for simplifying common tasks like get, list, create, update and delete. This package wraps the original C# package, making it much more friendly to the functional programming style of F#.",Davenport.Fsharp,False,2018-02-06T05:07:55.873+00:00,True,False,,"couchdb,couch,davenport,database,fsharp,functional,f#",226,False,1.1.1
Dmitry Valeev,2018-02-06T04:54:20.16Z,65,73,Splunk Target for NLog for writing to /receivers/simple.,NLog.Splunk.Simple,False,2018-02-14T04:54:16.453+00:00,True,False,,"NLog,splunk,receivers,simple",319,False,1.0.2
Dmitry Valeev,2018-02-06T04:54:20.16Z,65,73,Splunk Target for NLog for writing to /receivers/simple.,NLog.Splunk.Simple,False,2018-02-14T04:54:16.453+00:00,True,False,,"NLog,splunk,receivers,simple",319,False,1.0.2
Simon Cropp,2018-02-06T04:51:06.483Z,43209,73,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta.15
Simon Cropp,2018-02-06T04:51:06.483Z,43209,73,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta.15
Albert Yang,2018-02-06T04:37:39.88Z,68,73,Package Description,TEA.Logging,False,2018-02-11T16:26:15.937+00:00,True,False,,,739,False,1.0.7
Neo Xian-an CHEN,2018-02-06T04:36:55.037Z,73,73,Safe and key-path-able JSON navigator for System.Json,KeyPathJson,False,2018-02-06T07:17:10.003+00:00,True,False,,"Json,fsharp,keypath",237,False,1.0.0
