authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2013-02-17T13:09:14.55Z,57,1888,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2273-Unstable
Castle Project Contributors,2013-02-16T05:50:37.81Z,204,1889,Provides ability for the components to be created by factory objects. You can use it to register things like HttpContext in the container. This facility is mostly targeted towards legacy applications.,Castle.FactorySupportFacility,False,2017-09-28T12:17:47.913+00:00,True,False,,"castle,windsor,inversionOfControl,DependencyInjection,factory,xml,facility",85516,False,3.2.0
O2 Platform,2013-02-16T07:15:47.033Z,1359,1889,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.0.66
KellermanSoftware,2013-02-17T03:28:39.843Z,130,1888,"Commercial library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Commercial library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14815,False,6.5.0
David Lurton,2013-02-17T03:24:58.077Z,1888,1888,My package description.,Happy,False,2013-02-16T20:08:39.067-08:00,True,False,A scripting language with syntactic sugar for code generation.,"Script,Interpreter,Template,Engine,DLR,Dynamic,Language,Runtime",1337,False,0.10.0
Troy Dai,2013-02-15T23:07:58.443Z,1877,1890,ASP.NET Web API Route Debugger,WebApiRouteDebugger,False,2013-02-28T11:03:04.137-08:00,True,False,,"AspNet,AspNetWebApi,RouteDebugger,WebApi",86857,False,0.1.4
CreatingGenres,2013-02-17T02:38:40.683Z,1887,1888,Library built upon SignalR that eases creating multiplayer games.,CGWeb,True,2013-02-18T06:22:48.58-08:00,True,False,,"CGWeb,SignalR,multiplayer,game",1429,False,1.0.2.1-rc1
O2 Platform,2013-02-16T22:00:28.52Z,1744,1889,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.71
O2 Platform,2013-02-17T02:50:27.107Z,1744,1888,"Fork of SharpDevelop Editor (for the O2 Platform)

Uses the FluentSharp APIs",O2.Platform.External.SharpDevelop,False,2013-07-11T10:25:09.86-07:00,True,False,Fork of SharpDevelop Editor (for the O2 Platform),"Fluent,OWASP,O2Platform,Security",7656,False,5.0.73
O2 Platform,2013-02-16T21:39:03.58Z,1359,1889,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp NGit which provides exposed NGit (a managed Git API)",FluentSharp.NGit,False,2014-07-31T04:47:05.607-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",9676,False,5.0.68
O2 Platform,2013-02-16T21:46:00.04Z,1359,1889,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp NGit which provides exposed NGit (a managed Git API)",FluentSharp.NGit,False,2014-07-31T04:47:05.607-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",9676,False,5.0.70
André N. Klingsheim,2013-02-17T19:41:56.4Z,25,1888,NWebsec is an easy to use security library for ASP.NET applications.,NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,2.1.0-alpha01
James Craig,2013-02-17T21:53:33.913Z,1007,1888,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.3.222
Paweł Hofman,2013-02-16T01:43:41.72Z,1153,1889,"Easy of use JSON library for .NET platforms. Provides reader, writer and ability to build mutable JSON data at runtime.",codetitans-json,False,2015-02-22T15:29:48.12-08:00,True,False,,"json,codetitans,""Windows,Phone"",phone,wp7,wp8,net20,net30,net35,net40,silverlight,sl30,sl40,sl50",2462,False,1.8.1
Paul Betts,2013-02-17T08:15:56.343Z,142,1888,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,4.4.1
Demis Bellot,2013-02-17T04:05:44.85Z,1811,1888,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.551-unstable
Microsoft,2013-02-16T01:21:40.617Z,43209,1889,The Silverlight 5 Toolkit layout controls package. Packaged by Singulink (www.singulink.com) as apparently no more love is being shown by Microsoft for Silverlight :(,Silverlight5Toolkit-Layout,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,toolkit,sltoolkit,layout",-1,False,5.2012.5
Hibernating Rhinos,2013-02-16T11:29:36.843Z,43209,1889,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2272-Unstable
Hibernating Rhinos,2013-02-17T10:04:35.55Z,43209,1888,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2501-Unstable
saveenr,2013-02-17T02:18:29.26Z,248,1888,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2010,False,2017-08-15T06:42:17.947+00:00,True,False,,Visio,11350,False,1.0.17
Mattias Rydengren,2013-02-17T10:12:21.54Z,43209,1888,Internal Coderesque project.,Coderesque.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Demis Bellot,2013-02-15T16:34:30.743Z,1811,1890,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.548-unstable
Amazon Web Services,2013-02-15T17:05:22.74Z,1739,1890,Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32201,False,1.5.13
Paweł Hofman,2013-02-16T01:45:27.953Z,1153,1889,Simple Bayeux protocol implementation for variety of .NET platforms.,codetitans-bayeux,False,2015-02-22T15:26:19.687-08:00,True,False,,"bayeux,codetitans,""Windows,Phone"",phone,wp7,wp8,net20,net30,net35,net40,silverlight,sl30,sl40,sl50,cometd",1586,False,1.8.1
Vlad Ogay,2013-02-17T14:21:28.29Z,1888,1888,"Some basic things and helpers:
* Breadcrumbs
* Navigation
* Base page model
* Static file helper
* JsonErrorHandlerAttribute",Netbasics.Mvc,False,2013-02-17T07:20:44.487-08:00,True,False,,,2138,False,1.0.5
Kevin Montrose,2013-02-16T02:05:12.513Z,697,1889,A fail-fast validation helper for .NET CIL generation.,Sigil,False,2016-05-23T11:21:22.957-07:00,True,False,,"cil,msil,il,bytecode",465681,False,1.2.4
Exceptionless,2013-02-15T21:06:10.057Z,64,1890,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Reporting,Exception",295998,True,0.9.0.448-pre
"Microsoft Open Technologies,Inc.",2013-02-15T20:38:58.603Z,312,1890,Components that are necessary to do LINQ to Traces(=Logs) regardless of the original event format.,Tx.Core,True,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.30215-beta
Hibernating Rhinos,2013-02-16T11:28:22.823Z,43209,1889,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.0.2272-Unstable
qwerty2501,2013-02-16T15:44:23.933Z,43209,1889,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.2.6-beta
O2 Platform,2013-02-16T07:15:44.16Z,1359,1889,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp NGit which provides exposed NGit (a managed Git API)",FluentSharp.NGit,False,2014-07-31T04:47:05.607-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",9676,False,5.0.66
Hibernating Rhinos,2013-02-16T11:28:13.59Z,21,1889,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2272-Unstable
Daniel Crenna and Jason Diller,2013-02-16T06:48:54.223Z,1763,1889,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy. It can also be used as an example of how to write a service-specific API wrapper using Hammock.",TweetSharp,True,2013-06-22T12:42:14.643-07:00,True,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango",214382,False,2.3.0-preview1
Demis Bellot,2013-02-15T16:33:54.36Z,1811,1890,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.548-unstable
Michael Galetzka,2013-02-17T01:54:49.597Z,1872,1888,This is a general scheduling framework able to create schedules using arbitrary constraints written in C#.,Schedule4Net,False,2013-03-05T06:54:33.217-08:00,True,False,,"schedule,scheduler,constraint,framework,task,algorithm",1790,False,1.0.1
Mike Chaliy,2013-02-15T15:15:19.797Z,1890,1890,[WARNING: NOT PRODUCTION READY] Zaz Command Endpoint Server. Super simple HTTP Command Interface. Uses WCF Web API as main transport.,ZazServer,False,2013-02-15T07:15:19.797-08:00,True,False,,"CommandBus,Command,Bus,JSON,Simple,REST,Zaz",2682,False,1.0.5
Martijn Laarman and contributors,2013-02-15T16:01:08.383Z,37,1890,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.","elasticsearch,elastic,search,lucene,nest",2501670,True,0.9.18
Karsten N. Strand,2013-02-17T20:19:50.183Z,210,1888,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.1.0-alpha7
Buu Nguyen,2013-02-15T19:00:35.963Z,1175,1890,"Combres is a .NET library which minifies, compresses, combines, and caches JavaScript and CSS resources of ASP.NET and ASP.NET MVC web applications. This package contains the Log4Net adapter for Combres.",combres.log4net,False,2015-01-30T17:58:11.733-08:00,True,False,Log4Net logging module for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed,logging,log4net",15379,False,2.2.2.16
Steen F. Tøttrup,2013-02-17T14:40:44.547Z,1888,1888,An extension for MVCBootstrap that will make it easy working with MongoDB in your ASP.NET MVC projects.,MVCBootstrap.MongoDB,False,2013-02-17T06:40:44.94-08:00,True,False,,,1368,False,0.6.4
Demis Bellot,2013-02-17T20:25:48.56Z,1811,1888,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.554-unstable
Hibernating Rhinos,2013-02-17T10:01:07.91Z,43209,1888,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2501-Unstable
Paul Trampert,2013-02-16T03:43:25.87Z,1370,1889,Provides base implementation for IObjectContext for an NHibernate based context.,com.ptrampert.ObjectContexts.NHibernate,False,2014-07-20T12:34:43.513-07:00,True,False,,,1184,False,1.0.0
Taliesin Sisson,2013-02-15T20:19:27.843Z,1401,1890,A suite of Http Modules and Http Handlers to easily implemented best practices and increase performance of asp.net webforms and asp.net mvc websites.,Talifun.Web,False,2014-06-19T15:51:41.107-07:00,True,False,A suite of Http Modules and Http Handlers to easily implemented best practices and increase performance of asp.net webforms and asp.net mvc websites.,"talifun,http,module",4017,False,2.6.0
Demis Bellot,2013-02-17T02:16:56.903Z,1811,1888,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.550-unstable
"Casey Burns,Kevin Kuszyk",2013-02-15T12:26:48.687Z,27,1890,FluentAssertions MVC is a set of MVC focused assertions and helper extensions to the excellent FluentAssertions library.,FluentAssertions.Mvc3,False,2018-03-24T11:31:43.19+00:00,True,False,,"TDD,Fluent,Mvc,AspNetMvc",3238,False,0.1.0
Rafael,2013-02-16T01:31:22.73Z,1889,1889,Description,IniReader,False,2013-02-15T17:42:00.14-08:00,True,False,,,1134,False,1.0.0
"Marcus McConnell,BV Software LLC",2013-02-17T15:51:36.987Z,1400,1888,"MerchantTribe.Web is a utility library for building .NET web applications and includes tools for Data Access Repositories, Passwords, HTML Sanitizer, Geography, Cookie Management and more.",MerchantTribe.Web,False,2014-06-20T07:05:39.683-07:00,True,False,,"MerchantTribe,MerchantTribe.Web,Validation,Geography,CSS,HTML,Repository,Password,Utilities",3809,False,1.4.2
DeltaEngine,2013-02-16T02:25:20.373Z,1492,1889,"Xna Version of the Delta Engine, requires Xna 4.0 framework to be installed. The Delta Engine is allows you to develop applications and especially games for many different platforms (mobile, tablets, console, PC) completely under Windows with .NET or native C++ by using your favorite tools.",DeltaEngine.Xna,False,2014-03-20T15:42:11.877-07:00,True,False,,"DeltaEngine,Delta,Engine,.NET,Windows,Xna,Open,Source,Multiplatform,Game,Development",6465,False,0.9.7.1
O2 Platform,2013-02-15T20:25:15.247Z,1744,1890,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.60
Rob Eisenberg,2013-02-17T03:00:59.54Z,574,1888,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

This is a starter kit for durandal-based projects.",Durandal.StarterKit,False,2016-09-23T13:26:17.913-07:00,True,False,This is a starter kit for durandal-based projects.,"JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery,SammyJS,Navigation,Router",43593,False,1.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-02-16T10:39:06.317Z,5,1889,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.137-alpha
Demis Bellot,2013-02-17T19:46:59.597Z,1811,1888,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.553-unstable
James Craig,2013-02-17T21:53:35.5Z,606,1888,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.3.222
Marcus Lindblom,2013-02-17T15:09:04.25Z,43209,1888,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,BrickPile,True,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 4,"brickpile,cms,ravendb,mvc,nosql",16093,False,0.4.0.177-Unstable
James Craig,2013-02-17T21:53:26.24Z,1007,1888,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.3.222
Demis Bellot,2013-02-17T19:46:48.403Z,1811,1888,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.553-unstable
Paul Trampert,2013-02-16T03:42:57.887Z,1370,1889,Base implementation of IObjectContext for the EntityFramework.,com.ptrampert.ObjectContexts.EntityFramework,False,2014-07-20T12:34:12.433-07:00,True,False,,,1860,False,1.0.0
Hibernating Rhinos,2013-02-17T13:10:17.893Z,43209,1888,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2273-Unstable
O2 Platform,2013-02-16T21:39:06.517Z,1359,1889,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.0.68
Taliesin Sisson,2013-02-15T20:20:25.477Z,1883,1890,"A module that compresses images into a single image, and then creates a css file to split image into sprites.",Talifun.Web.CssSprite,False,2013-02-22T00:04:30.153-08:00,True,False,A module that makes it easily to implemented best practices and increase performance of asp.net webforms and asp.net mvc websites.,"talifun,http,module,css,sprite,image,graphic,picture,combine",2283,False,2.6.0
O2 Platform,2013-02-16T22:00:38Z,1359,1889,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.0.71
Jerrod Horton,2013-02-16T19:10:38.453Z,1624,1889,"SimpleRest is a light weight, extensible, easy to use REST platform created to make REST service creation easier and more full featured.",SimpleRest.Core,False,2013-11-07T19:18:18.407-08:00,True,False,,"rest,service,simple",7940,False,1.0.1.7
O2 Platform,2013-02-16T21:46:03.657Z,1359,1889,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp Roslyn which provides exposed Roslyn (a managed C# compiler engine from Microsoft)",FluentSharp.Roslyn,False,2014-07-31T04:48:13.673-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10214,False,5.0.70
Chris Kirby,2013-02-15T20:49:11.347Z,1527,1890,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 4 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views.,Twitter.Bootstrap.MVC,False,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc4,bundles,javascript,css",244833,False,1.1.4
tamasflamich,2013-02-17T17:20:51.353Z,899,1888,"NMemory is a lightweight non-persistent in-memory relational database engine that is purely written in C# and can be hosted by .NET applications. It supports traditional database features like indexes, foreign key relations, transaction handling and isolation, stored procedures, query optimization.",NMemory,True,2015-11-03T22:23:16.513+00:00,True,False,NMemory is a lightweight non-persistent in-memory relational database.,,847791,False,1.0.0-beta6
O2 Platform,2013-02-16T17:38:19.783Z,1744,1889,"Fork of SharpDevelop Editor (for the O2 Platform)

Uses the FluentSharp APIs",O2.Platform.External.SharpDevelop,False,2013-07-11T10:25:09.86-07:00,True,False,Fork of SharpDevelop Editor (for the O2 Platform),"Fluent,OWASP,O2Platform,Security",7656,False,5.0.67
Exceptionless,2013-02-15T22:11:36.81Z,64,1890,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Reporting,Exception",295998,True,0.9.0.451-pre
Exceptionless,2013-02-15T22:11:41.12Z,64,1890,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Reporting,Exception",125781,True,0.9.0.451-pre
saveenr,2013-02-15T18:36:05.927Z,248,1890,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2010,False,2017-08-15T06:42:17.947+00:00,True,False,,Visio,11350,False,1.0.16
Daniel Lidstrom,2013-02-16T15:42:59.507Z,1280,1889,Event store that uses RavenDB for storing write models and read models. Contains an event dispatcher and base classes for creating aggregate roots and events and event listeners. The event store keeps track of write models and read models and can rebuild read models if desired.,EventStoreLite,False,2014-10-18T02:14:55.11-07:00,True,False,,,3338,False,0.1.0
netcasewqs,2013-02-16T06:22:11.563Z,1854,1889,ELinq 是一个轻量简单易用的开源Linq ORM数据访问组件，支持Nullable类型和枚举类型，对Linq的谓词提供了完美的支持，支持根据实体类自动建库建表建关系，支持根据数据库通过T4模版自动生成实体代码，旨在让绝大部份的主流数据库都使用 Linq 来进行程序开发，让开发人员访问数据库从SQL中解放出来，易学易用上手快，配置简单，并且提供了源代码下载，方便定制。支持多数据库，目前支持Access、SQLServer、SqlCE、SQLite、MySQL、ORACLE，未来还会支持更多的数据库。,ELinq,False,2013-03-23T01:32:17.707-07:00,True,False,,"ELinq,ORM,Linq,NLite,ObjectRelationalMapping,DAL,SQL,DB,POCO",10178,False,0.6.1.1
O2 Platform,2013-02-17T02:50:11.86Z,690,1888,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,5.0.73
