authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
何镇汐,2018-03-28T06:16:43.86Z,1,23,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.9-preview8
何镇汐,2018-03-28T06:16:02.267Z,1,23,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.9-preview8
何镇汐,2018-03-28T06:16:29.017Z,1,23,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.9-preview8
何镇汐,2018-03-28T06:16:29.017Z,1,23,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.9-preview8
何镇汐,2018-03-28T06:16:15.237Z,1,23,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,1.0.9-preview8
何镇汐,2018-03-28T06:16:57.017Z,1,23,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,1.0.9-preview8
何镇汐,2018-03-28T06:16:02.267Z,1,23,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,1.0.9-preview8
何镇汐,2018-03-28T06:15:49.017Z,1,23,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,1.0.9-preview8
何镇汐,2018-03-28T06:15:35.39Z,1,23,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,1.0.9-preview8
何镇汐,2018-03-28T06:16:43.86Z,1,23,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,1.0.9-preview8
何镇汐,2018-03-28T06:14:42.31Z,1,23,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.9-preview8
何镇汐,2018-03-28T06:14:28.48Z,1,23,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.9-preview8
何镇汐,2018-03-28T06:15:22.843Z,1,23,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,1.0.9-preview8
NewenNetworks,2018-03-28T06:15:54.843Z,18,23,NewenNetworks Standard SDK,NewenNetworks.EntityFramework,False,2018-04-02T07:41:53.323+00:00,True,False,,,903,False,2.0.13
何镇汐,2018-03-28T06:14:15.217Z,1,23,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.9-preview8
何镇汐,2018-03-28T06:15:09.593Z,1,23,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.9-preview8
Alex Titarenko,2018-03-28T06:15:40.297Z,23,23,A markdown parser and compiler,MarkedNet,False,2018-03-28T06:15:40.297+00:00,True,False,,"Markdown,Renderer,Html,Parser",3833,False,2.0.0
何镇汐,2018-03-28T06:14:56.09Z,1,23,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.9-preview8
NewenNetworks,2018-03-28T06:15:54.843Z,18,23,NewenNetworks Standard SDK,NewenNetworks.EntityFramework,False,2018-04-02T07:41:53.323+00:00,True,False,,,903,False,2.0.13
何镇汐,2018-03-28T06:14:28.48Z,1,23,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.9-preview8
何镇汐,2018-03-28T06:14:56.09Z,1,23,"Util.Biz.Payments是Util应用框架的支付操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz.Payments,True,2018-04-20T03:36:32.15+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4181,False,1.0.9-preview8
何镇汐,2018-03-28T06:15:09.593Z,1,23,"Util.Datas是Util应用框架的数据访问类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Datas,True,2018-04-20T03:36:35.617+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4589,False,1.0.9-preview8
Alex Titarenko,2018-03-28T06:15:40.297Z,23,23,A markdown parser and compiler,MarkedNet,False,2018-03-28T06:15:40.297+00:00,True,False,,"Markdown,Renderer,Html,Parser",3833,False,2.0.0
何镇汐,2018-03-28T06:14:42.31Z,1,23,"Util.Biz是Util应用框架的公共业务基础类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Biz,True,2018-04-20T03:36:28.96+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4260,False,1.0.9-preview8
何镇汐,2018-03-28T06:14:15.217Z,1,23,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.9-preview8
Keysight technologies Singapore,2018-03-28T06:08:34.407Z,43209,23,FilePicker is a customized windows file open dialog tool,KeysightFilePicker,False,1900-01-01T00:00:00+00:00,False,False,,"keysight,fileopendialog",-1,False,1.0.0
Keysight technologies Singapore,2018-03-28T06:08:34.407Z,43209,23,FilePicker is a customized windows file open dialog tool,KeysightFilePicker,False,1900-01-01T00:00:00+00:00,False,False,,"keysight,fileopendialog",-1,False,1.0.0
"KORUS Consulting CIS,Ltd.",2018-03-28T05:55:27.54Z,24,23,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,48.0.0.222-pre
Microsoft,2018-03-28T05:56:21.777Z,16,23,"This package contains a subset of binaries for the Visual Studio Test Platform (vstest). vstest provides a modern, cross platform testing engine that also powers the testing on .NET Core. Supports the following popular test frameworks - MSTest v2, xUnit and Nunit with support for extensibility. Visit https://github.com/microsoft/vstest to know more about vstest platform. For running tests based on the MSTest v1 framework, .orderedtest, .webtest and .generictest please use Microsoft.TestPlatform package.",Microsoft.TestPlatform.Portable,False,2018-04-04T12:56:16.903+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",961,True,15.6.2
Microsoft,2018-03-28T05:54:00.71Z,16,23,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,False,2018-04-04T12:54:44.18+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",70446,True,15.6.2
Microsoft,2018-03-28T05:55:53.697Z,16,23,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,False,2018-04-04T12:55:19.743+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",76198,True,15.6.2
Microsoft,2018-03-28T05:55:18.883Z,16,23,"This package contains full set of binaries for the Visual Studio Test Platform (vstest). vstest provides a modern, cross platform testing engine that also powers the testing on .NET Core. Supports the following popular test frameworks - MSTest(v1 and v2), xUnit and Nunit with support for extensibility. Visit https://github.com/microsoft/vstest to know more about vstest platform.",Microsoft.TestPlatform,False,2018-04-04T12:54:19.07+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",38953,True,15.6.2
Microsoft,2018-03-28T05:55:53.697Z,16,23,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform.CLI,False,2018-04-04T12:55:19.743+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",76198,True,15.6.2
"KORUS Consulting CIS,Ltd.",2018-03-28T05:55:27.54Z,24,23,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,48.0.0.222-pre
Microsoft,2018-03-28T05:54:35.193Z,16,23,C# SDK for the test platform protocol. This SDK can be used in IDE or Editors to use test platform for discovery and execution of tests.,Microsoft.TestPlatform.TranslationLayer,False,2018-04-04T12:57:07.657+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",38207,True,15.6.2
Microsoft,2018-03-28T05:55:18.883Z,16,23,"This package contains full set of binaries for the Visual Studio Test Platform (vstest). vstest provides a modern, cross platform testing engine that also powers the testing on .NET Core. Supports the following popular test frameworks - MSTest(v1 and v2), xUnit and Nunit with support for extensibility. Visit https://github.com/microsoft/vstest to know more about vstest platform.",Microsoft.TestPlatform,False,2018-04-04T12:54:19.07+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",38953,True,15.6.2
Microsoft,2018-03-28T05:56:21.777Z,16,23,"This package contains a subset of binaries for the Visual Studio Test Platform (vstest). vstest provides a modern, cross platform testing engine that also powers the testing on .NET Core. Supports the following popular test frameworks - MSTest v2, xUnit and Nunit with support for extensibility. Visit https://github.com/microsoft/vstest to know more about vstest platform. For running tests based on the MSTest v1 framework, .orderedtest, .webtest and .generictest please use Microsoft.TestPlatform package.",Microsoft.TestPlatform.Portable,False,2018-04-04T12:56:16.903+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",961,True,15.6.2
Microsoft,2018-03-28T05:54:00.71Z,16,23,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,False,2018-04-04T12:54:44.18+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",70446,True,15.6.2
Microsoft,2018-03-28T05:54:35.193Z,16,23,C# SDK for the test platform protocol. This SDK can be used in IDE or Editors to use test platform for discovery and execution of tests.,Microsoft.TestPlatform.TranslationLayer,False,2018-04-04T12:57:07.657+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",38207,True,15.6.2
Microsoft,2018-03-28T05:51:41.28Z,16,23,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,False,2018-04-04T12:55:49.293+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",9229656,True,15.6.2
Microsoft,2018-03-28T05:53:26.067Z,16,23,The MSbuild targets and properties for building .NET test projects.,Microsoft.NET.Test.Sdk,False,2018-04-04T12:53:16.8+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",7101336,True,15.6.2
Microsoft,2018-03-28T05:52:15.19Z,16,23,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,False,2018-04-04T12:56:44.733+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",7041017,True,15.6.2
Microsoft,2018-03-28T05:53:26.067Z,16,23,The MSbuild targets and properties for building .NET test projects.,Microsoft.NET.Test.Sdk,False,2018-04-04T12:53:16.8+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",7101336,True,15.6.2
Microsoft,2018-03-28T05:51:41.28Z,16,23,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,False,2018-04-04T12:55:49.293+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",9229656,True,15.6.2
Microsoft,2018-03-28T05:52:15.19Z,16,23,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,False,2018-04-04T12:56:44.733+00:00,True,False,,"vstest,visual-studio,unittest,testplatform,mstest,microsoft,test,testing",7041017,True,15.6.2
Daniel James,2018-03-28T05:50:01.763Z,20,23,Client for interacting with the Regulations.gov API,Regulations.Gov.Client,False,2018-03-31T03:19:22.123+00:00,True,False,,"c#,csharp,data-gov,regulations-gov,regulations",247,False,0.1.1
Daniel James,2018-03-28T05:50:01.763Z,20,23,Client for interacting with the Regulations.gov API,Regulations.Gov.Client,False,2018-03-31T03:19:22.123+00:00,True,False,,"c#,csharp,data-gov,regulations-gov,regulations",247,False,0.1.1
Agent.Cocohub,2018-03-28T05:42:49.203Z,2,23,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,True,False,,,739,False,1.0.0.2
Agent.Cocohub,2018-03-28T05:42:49.203Z,2,23,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,True,False,,,739,False,1.0.0.2
Neo.Lab Convergence,2018-03-28T05:42:45.78Z,3,23,Neo SmartPen SDK for UWP,Neosmartpen.Net,False,2018-04-17T05:34:48.53+00:00,True,False,,"SDK,UWP",2377,False,2.1.142
Neo.Lab Convergence,2018-03-28T05:42:45.78Z,3,23,Neo SmartPen SDK for UWP,Neosmartpen.Net,False,2018-04-17T05:34:48.53+00:00,True,False,,"SDK,UWP",2377,False,2.1.142
CMS DEV,2018-03-28T05:35:27.267Z,43209,23,This is common code for Data Access in DocWorks CMS Application,DocWorks.BuildingBlocks.DataAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
CMS DEV,2018-03-28T05:35:27.267Z,43209,23,This is common code for Data Access in DocWorks CMS Application,DocWorks.BuildingBlocks.DataAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Agent.Cocohub,2018-03-28T03:40:50.11Z,2,23,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,False,False,,,739,False,1.0.0.1
Meridix Systems AB,2018-03-28T05:31:30.493Z,43209,23,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.67
Meridix Systems AB,2018-03-28T05:31:30.493Z,43209,23,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.67
Joel Verhagen,2018-03-28T05:25:27.497Z,23,23,Use Tor for your C# HTTP clients. Tor + Privoxy = :heart:,Knapcode.TorSharp,False,2018-03-28T05:25:27.497+00:00,True,False,,"tor,proxy,privoxy,http,socks5",4193,False,1.8.3
Joel Verhagen,2018-03-28T05:25:27.497Z,23,23,Use Tor for your C# HTTP clients. Tor + Privoxy = :heart:,Knapcode.TorSharp,False,2018-03-28T05:25:27.497+00:00,True,False,,"tor,proxy,privoxy,http,socks5",4193,False,1.8.3
Blue Chilli Technology Pty Ltd,2018-03-28T05:21:10.05Z,1,23,UI Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI,True,2018-04-20T07:14:26.17+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1223,False,2.0.0-alpha0172
Blue Chilli Technology Pty Ltd,2018-03-28T05:21:24.957Z,1,23,ReactiveUI Extensions Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI.ReactiveUI,True,2018-04-20T07:14:30.217+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1222,False,2.0.0-alpha0172
Blue Chilli Technology Pty Ltd,2018-03-28T05:21:24.957Z,1,23,ReactiveUI Extensions Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI.ReactiveUI,True,2018-04-20T07:14:30.217+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1222,False,2.0.0-alpha0172
Blue Chilli Technology Pty Ltd,2018-03-28T05:21:10.05Z,1,23,UI Library for ChilliSource.Mobile framework,ChilliSource.Mobile.UI,True,2018-04-20T07:14:26.17+00:00,True,False,,"ChilliSource,ChilliSource-Mobile-UI,ReactiveUI,ChilliSource-Mobile",1223,False,2.0.0-alpha0172
PageUp,2018-03-28T05:15:05.367Z,1,23,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.186
Daniel James,2018-03-28T05:16:23.433Z,20,23,Client for interacting with the Regulations.gov API,Regulations.Gov.Client,False,2018-03-31T03:19:22.123+00:00,True,False,,"c#,csharp,data-gov,regulations-gov,regulations",247,False,0.1.0
PageUp,2018-03-28T05:15:05.367Z,1,23,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.186
Daniel James,2018-03-28T05:16:23.433Z,20,23,Client for interacting with the Regulations.gov API,Regulations.Gov.Client,False,2018-03-31T03:19:22.123+00:00,True,False,,"c#,csharp,data-gov,regulations-gov,regulations",247,False,0.1.0
Fone Dynamics Pty Ltd,2018-03-28T05:06:01.85Z,23,23,Fone Dynamics C# Client Library,FoneDynamics,False,2018-03-28T05:06:01.85+00:00,True,False,,,241,False,1.1.0.14
Austin Drenski,2018-03-28T05:07:15.62Z,1,23,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.32
Austin Drenski,2018-03-28T05:07:15.62Z,1,23,Provides configuration extensions for API building with ASP.NET Core.,AD.ApiExtensions,False,2018-04-19T21:51:02.603+00:00,True,False,,,3385,False,1.1.32
Fone Dynamics Pty Ltd,2018-03-28T05:06:01.85Z,23,23,Fone Dynamics C# Client Library,FoneDynamics,False,2018-03-28T05:06:01.85+00:00,True,False,,,241,False,1.1.0.14
"Evgeny Ivanov,Yaroslaw Ekimov",2018-03-28T04:53:31.083Z,23,23,"New generation of Aspose Cloud SDK that allows to create, edit or convert Word documents (20+ file formats) in Aspose Cloud from .NET applications",Aspose.Words-Cloud,False,2018-03-28T04:53:31.083+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,MailMerge,Templates,Reporting",4383,False,18.3.0
Austin Drenski,2018-03-28T04:54:04.553Z,4,23,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.5.23
Austin Drenski,2018-03-28T04:54:04.553Z,4,23,C# extension library for input/output operations and data management.,AD.IO,False,2018-04-16T16:37:16.343+00:00,True,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",6091,False,1.5.23
Tim Koopman,2018-03-28T04:52:33.987Z,2,23,This is a .NET Library for communicating to a Check Point management server via the Web API.,CheckPoint.NET,False,2018-04-18T23:51:08.54+00:00,True,False,,"checkpoint,firewall",1296,False,0.1.6
"Evgeny Ivanov,Yaroslaw Ekimov",2018-03-28T04:53:31.083Z,23,23,"New generation of Aspose Cloud SDK that allows to create, edit or convert Word documents (20+ file formats) in Aspose Cloud from .NET applications",Aspose.Words-Cloud,False,2018-03-28T04:53:31.083+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB,MailMerge,Templates,Reporting",4383,False,18.3.0
Tim Koopman,2018-03-28T04:52:33.987Z,2,23,This is a .NET Library for communicating to a Check Point management server via the Web API.,CheckPoint.NET,False,2018-04-18T23:51:08.54+00:00,True,False,,"checkpoint,firewall",1296,False,0.1.6
Hendry Anwar,2018-03-28T04:51:55.207Z,43209,23,SFKV is a fast and reliable remote key-value store running as a service on top Microsoft Service Fabric exposing Service Remoting rpc communication. This package provides the service interface to communicate with SFKV.,SFKV.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Fabric,Microsoft,KeyValueStore,KeyValue,RPC",368,False,1.0.1-alpha4
Hendry Anwar,2018-03-28T04:51:55.207Z,43209,23,SFKV is a fast and reliable remote key-value store running as a service on top Microsoft Service Fabric exposing Service Remoting rpc communication. This package provides the service interface to communicate with SFKV.,SFKV.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"ServiceFabric,Fabric,Microsoft,KeyValueStore,KeyValue,RPC",368,False,1.0.1-alpha4
PageUp,2018-03-28T04:47:20.93Z,1,23,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.184
PageUp,2018-03-28T04:47:20.93Z,1,23,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.184
Kamran Fallah,2018-03-28T04:41:07.247Z,19,23,Entity Framework Repository Pattern,KamiSama.Repositories.EntityFramework,True,2018-04-01T03:53:55.9+00:00,True,False,,,103,False,1.0.0-alpha06
Kamran Fallah,2018-03-28T04:41:07.247Z,19,23,Entity Framework Repository Pattern,KamiSama.Repositories.EntityFramework,True,2018-04-01T03:53:55.9+00:00,True,False,,,103,False,1.0.0-alpha06
Kamran Fallah,2018-03-28T04:41:30.607Z,19,23,Entity Framework Core Repository Pattern,KamiSama.Repositories.EntityFrameworkCore,True,2018-04-01T03:54:17.527+00:00,True,False,,,270,False,1.0.0-alpha06
Gmail,2018-03-28T04:41:41.747Z,11,23,PM2,Gmail.Framework,False,2018-04-09T10:00:27.413+00:00,True,False,,,1505,False,4.2.2
Gmail,2018-03-28T04:41:41.747Z,11,23,PM2,Gmail.Framework,False,2018-04-09T10:00:27.413+00:00,True,False,,,1505,False,4.2.2
Kamran Fallah,2018-03-28T04:41:30.607Z,19,23,Entity Framework Core Repository Pattern,KamiSama.Repositories.EntityFrameworkCore,True,2018-04-01T03:54:17.527+00:00,True,False,,,270,False,1.0.0-alpha06
Kamran Fallah,2018-03-28T04:40:41.667Z,23,23,Repository pattern common usages.,KamiSama.Repositories,True,2018-03-28T04:40:41.667+00:00,True,False,,,348,False,1.0.0-alpha06
Kamran Fallah,2018-03-28T04:40:41.667Z,23,23,Repository pattern common usages.,KamiSama.Repositories,True,2018-03-28T04:40:41.667+00:00,True,False,,,348,False,1.0.0-alpha06
Kamran Fallah,2017-11-05T10:02:22.417Z,43209,166,Ninject Wrapper with BindTo additional attribute.,KamiSama.IoC,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1-alpha1
Roc,2018-03-16T01:53:37Z,43209,35,Package Description,Essensoft.AspNetCore.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Roc,2018-03-16T01:54:37.567Z,43209,35,Package Description,Essensoft.AspNetCore.WeChatPay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Roc,2018-03-16T01:49:44.55Z,43209,35,Package Description,Essensoft.AspNetCore.Alipay,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Ryan Riley,2018-03-28T04:18:18.027Z,23,23,Frank defines a set of functions for building web applications in the functional style using types defined in System.Net.Http. Frank also includes adapters to host applications using System.Web.Routing.,Frank,False,2018-03-28T04:18:18.027+00:00,True,False,,"fsharp,F#,Azure,AzureFunctions,http,web",9547,False,4.0.0
