authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DD4T Community,2015-12-27T14:10:46.183Z,652,845,DD4T RestService,DD4T.RestService.WebApi,True,2016-07-07T15:36:48.303-07:00,True,False,,"SDLTridion,Tridion,DD4T",4841,False,2.0.6.35-alpha
The Horde3D Team,2014-05-05T17:36:09.643Z,43209,1446,"Horde3D is a small open source 3D rendering engine. It is written in an effort
		to create a graphics engine that offers the stunning visual effects expected in next-generation
		games while at the same time being as lightweight and conceptually clean as possible. Horde3D
		has a simple and intuitive interface accessible from virtually any programming language and is
		particularly suitable for rendering large crowds of animated characters in next-generation
		quality.",horde3d,True,1899-12-31T16:00:00-08:00,False,False,Horde3D is a small open source 3D rendering engine.,"CoApp,native,horde3d,rendering,nativepackage",-1,False,1.0.0-beta5
Bryan Apellanes,2015-12-27T21:34:48.22Z,85,845,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.1.12
Codentia Ltd,2015-12-27T02:57:18.837Z,142,845,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.91
dk-xamarin,2015-12-27T13:48:26.653Z,362,845,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.87
Paul Louth,2015-12-27T04:11:22.69Z,521,845,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,False,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.7.14
dk-xamarin,2015-12-27T11:14:41.017Z,362,845,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.86
"Evelina Gabasova,Tomas Petricek",2015-12-27T22:08:35.19Z,497,845,F# Data-based library for accessing Twitter data,FSharp.Data.Toolbox.Twitter,False,2016-12-09T05:24:25.44-08:00,True,False,F# Data-based library for accessing Twitter data,"F#,fsharp,data,typeprovider,twitter,api,toolbox",4776,False,0.12.0
TIDASOFT,2015-12-27T03:21:27.93Z,700,845,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.0-RC6
DD4T Community,2015-12-27T12:14:08.937Z,43209,845,DD4T Tridion Base Template,DD4T.Templates.Base,True,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.0.5.43-alpha
Bryan Apellanes,2015-12-27T21:37:44.033Z,85,845,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.1.12
InfiniteSoul,2015-12-27T17:59:10.527Z,685,845,Ein inoffizielles API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,True,False,,"proxer,proxer.me",1658,False,0.4.2
Umut Özel,2015-12-10T13:04:22.46Z,43209,862,Beetle WebApi 2 Entity Framework 6 sample Todo project.,Beetlejs.WebApi2.EF6.Sample,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",5150,False,1.0.2
Joe Audette,2015-12-27T15:26:47.613Z,702,845,cloudscribe database helpers for SqlServer Compact,cloudscribe.DbHelpers.SqlCe,True,2016-05-18T13:28:58.32+00:00,True,False,,"cloudscribe,sqlce",999,False,1.0.0-beta1
Codentia Ltd,2015-12-27T17:40:43.75Z,142,845,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.104
DD4T Community,2015-12-27T15:03:49.127Z,652,845,DD4T RestService WebApi,DD4T.RestService.WebApi,False,2016-07-07T15:36:48.303-07:00,True,False,,"SDLTridion,Tridion,DD4T",4841,False,2.0.7
Paul Louth,2015-12-27T04:48:54.497Z,521,845,"Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process,False,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.7.15
DD4T Community,2015-12-27T12:12:37.117Z,388,845,SDL Web 8 Broker API Providers for DD4T,DD4T.Providers.SDLWeb8,True,2017-03-28T13:24:03.44-07:00,True,False,,"SDLWeb,DD4T",1703,False,2.0.6.12-alpha
TIDASOFT,2015-12-27T03:21:14.663Z,67,845,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.0-RC6
Paul Louth,2015-12-27T04:02:18.49Z,4,845,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,"Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T>
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R>
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - Partial application - Memoization - Improved lambda type inference - var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables","C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,1.7.14
DD4T Community,2015-12-27T14:28:13.89Z,388,845,SDL Tridion 2011 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2011sp1,False,2017-03-28T13:13:58.093-07:00,True,False,,"SDLTridion,Tridion,DD4T",4274,False,2.0.7
DD4T Community,2015-12-27T13:30:20.63Z,3,845,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.6.110-alpha
mntone,2015-12-27T06:15:19.753Z,43209,845,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.12
TIDASOFT,2015-12-27T03:22:36.957Z,700,845,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.0-RC6
Valentin Michalak,2015-12-27T10:49:10.36Z,807,845,Light Web Server for UAP/UWP,HermesNet,True,2016-02-03T00:18:42.23+00:00,False,False,,"Server,Web,UWP,UAP",1770,False,0.1.0-beta1
MI Software,2015-12-27T15:58:30.447Z,1,845,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,VisualStudio",9713,False,1.0.4
PeopleWare n.v.,2015-12-27T19:50:11.243Z,845,845,The PPWCode OddsAndEnds Util library version II.,PPWCode.Util.OddsAndEnds.II,False,2015-12-27T11:50:11.243-08:00,True,False,,"PPWCode,PPWCode.Util,PPWCode.Util.OddsAndEnds",3195,False,1.3.0
Laurent Gomila,2014-12-12T19:45:53.383Z,43209,1225,"SFML is a simple multimedia library. This includes the .Net bindings to SFML and the csfml
		bindings required to use it.
		
		Use the SFML.Net package when possible. This package removes the dependency on
		Baseclass.Contrib.Nuget.Output but will not copy the required DLLs when building projects
		as a result.",SFML.Net-nodeps,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,net,csfml",-1,False,2.1.5.1
Codentia Ltd,2015-12-27T17:35:54.903Z,142,845,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.85
Joakim Skoog,2015-12-27T14:14:02.347Z,43209,845,Small library that provides functionality for easy pagination of collections in .Net.,SimplePagination,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Bryan Apellanes,2015-12-27T21:32:27.487Z,85,845,Tools for authoring web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.1.12
Alexey Arestenko,2015-12-27T22:08:26.007Z,497,845,F# Data-based library for accessing SAS data,FSharp.Data.Toolbox.Sas,False,2016-12-09T05:24:15.517-08:00,True,False,F# Data-based library for accessing SAS data,"F#,fsharp,data,sas,typeprovider,api,toolbox",1454,False,0.12.0
Bam DotNet,2015-12-27T21:34:10.373Z,85,845,description,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.1.12
Ropean.org,2015-12-27T05:28:41.567Z,564,845,持久化Session组件,org.ropean.PersistenceSession,False,2016-10-03T08:05:32.077+00:00,True,False,,"Tag1,Tag2",2335,False,1.2.3
Codentia Ltd,2015-12-27T17:36:31.05Z,142,845,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.85
Jason Jarrett,2015-12-27T14:01:40.453Z,759,845,TypeScript Definitions (d.ts) for debug. Generated based off the DefinitelyTyped repository [git commit: 734de1409d11939d0b53b6e0fe2b066f224db282]. http://github.com/DefinitelyTyped,debug.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:16.63-07:00,True,False,,"TypeScript,JavaScript",8628,False,0.0.3
PGCafe,2015-12-27T13:34:18.73Z,43209,845,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.1.7
DD4T Community,2015-03-10T15:05:22.66Z,43209,1137,Template base classes for DD4T,DD4T-Templates-Base,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1-beta
log4cplus contributors,2014-04-25T01:25:28.737Z,43209,1456,"Redistributable components for package 'log4cplus'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",log4cplus.redist,True,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'log4cplus',"CoApp,native,logging,log4cplus,nativepackage",-1,False,1.2.0-rc1
JGQSolutions,2015-12-27T03:38:13.253Z,845,845,"Mapping framework of Detail relationships for ORM (EntityFramework, NHibernate, etc).",DetailMapper,False,2015-12-26T19:38:13.253-08:00,True,False,,"DetailMapper,Orm,Mapper",370,False,1.0.0.1
Bryan Apellanes,2015-12-27T21:36:51.32Z,85,845,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.1.12
Paul Louth,2015-12-27T04:50:04.127Z,521,845,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,False,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.7.15
Strategik Pty Ltd,2015-12-27T21:46:11.5Z,828,845,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.28.7
Umut Özel,2015-12-27T22:38:15.417Z,43209,845,Beetle WebApi 2 Controller Api. Simply derive from BeetleWebApiController and manage your data easily. For example check sample project on github.,Beetlejs.WebApi2,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7629,False,1.0.11
Verbon,2015-12-27T12:00:46.2Z,706,845,Provides MultiBinding functionality for Windows 8.1 projects.,WinRT-Multibinding-Windows,False,2016-05-14T10:56:12.93+00:00,True,False,,"Binding,MultiBinding,WinRT,XAML,Windows,Universal",1252,False,1.0.0
Charles Nurse,2015-12-27T20:24:52.177Z,845,845,"This package contains a set of simple data classes that I have developed for my personal projects.

This is a Portable Class Library targetted at .NET 4.5, Windows 8 and Windows Phone 8.1",Naif.Data,False,2015-12-27T12:24:52.177-08:00,True,False,,,1248,False,1.5.0
TIDASOFT,2015-12-27T03:21:27.93Z,700,845,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Entity,True,2016-05-20T11:12:26.373-07:00,True,False,,,5768,False,1.0.0-RC6
Codentia Ltd,2015-12-27T10:18:04.937Z,142,845,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.79
CapableObjects,2015-12-27T03:41:41.777Z,2,845,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8121
TIDASOFT,2015-12-27T03:21:44.703Z,700,845,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Almanac,True,2016-05-20T11:12:50.86-07:00,True,False,,,5669,False,1.0.0-RC6
TIDASOFT,2015-12-27T03:22:36.53Z,700,845,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favours configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum.Persistence.Xml,True,2016-05-20T11:13:39.267-07:00,True,False,,,5708,False,1.0.0-RC6
DD4T Community,2015-12-27T14:18:36.93Z,388,845,Unity Dependency Injection Provider for DD4T,DD4T.DI.Unity,False,2017-03-28T13:42:20.053-07:00,True,False,,"SDLTridion,Tridion,DD4T,MVC,Unity",3571,False,2.0.7
Kirill.Bestemyanov,2015-12-27T13:10:54.993Z,845,845,Attribute validation package for WCF,Wcf.AttributeValidation,False,2015-12-27T05:10:54.993-08:00,True,False,,"WCF,Attribute,Validation",635,False,1.0.10
Jason Jarrett,2015-12-27T14:01:29.12Z,492,845,TypeScript Definitions (d.ts) for angular-dynamic-locale. Generated based off the DefinitelyTyped repository [git commit: 734de1409d11939d0b53b6e0fe2b066f224db282]. http://github.com/DefinitelyTyped,angular-dynamic-locale.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:39.497-08:00,True,False,,"TypeScript,JavaScript",12761,False,0.0.2
Jason Jarrett,2015-12-27T04:01:22.35Z,492,845,TypeScript Definitions (d.ts) for bcrypt-nodejs. Generated based off the DefinitelyTyped repository [git commit: 1ffc055e50f0df255da310485a7871c6f894e370]. http://github.com/DefinitelyTyped,bcrypt-nodejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:56.133-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.0.1
Paul Louth,2015-12-27T04:49:36.407Z,521,845,"F# API for the LanguageExt.Process actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.FSharp,False,2016-11-15T10:03:09.01-08:00,True,False,,"F#,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8177,False,1.7.15
Jason Jarrett,2015-12-27T14:02:19.02Z,759,845,TypeScript Definitions (d.ts) for s3rver. Generated based off the DefinitelyTyped repository [git commit: 734de1409d11939d0b53b6e0fe2b066f224db282]. http://github.com/DefinitelyTyped,s3rver.TypeScript.DefinitelyTyped,False,2016-03-22T12:49:32.82-07:00,True,False,,"TypeScript,JavaScript",2023,False,0.0.1
TIDASOFT,2015-12-27T03:22:29.567Z,700,845,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite,True,2016-05-20T11:13:09.78-07:00,True,False,,,5836,False,1.0.0-RC6
Umut Özel,2015-12-27T16:28:54.93Z,195,845,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,True,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",7528,False,1.0.8
Codentia Ltd,2015-12-27T13:51:32.22Z,142,845,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.82
mattmelling naerten,2015-12-27T22:10:18.99Z,831,845,.NET Wrapper around Pushover.net. Forked from https://github.com/mattmelling/pushover-dotnet,PushoverDotNet,False,2016-01-10T03:27:47.853-08:00,True,False,,pushover,516,False,1.0.0
Codentia Ltd,2015-12-27T12:55:43.03Z,142,845,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.40
RetroArch Contributors,2015-12-27T15:22:58.307Z,43209,845,RetroArch Emulator for Snowflake,snowflake-snowball-EmulatorAssembly-assembly-retroarch64,False,1900-01-01T00:00:00+00:00,False,False,,"snowflake,snowball",-1,False,1.2.2
Peter Csajtai,2015-12-27T10:08:20.023Z,31,845,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.68
Chris Glenn,2015-12-27T19:23:09.46Z,43209,845,This package contains the minimum required libraries for setting up a Kalibrate website application.,DigitalFunction.Kalibrate.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CMS,Website,Management,Application,Framework,Content",1686,False,6.1.23.2
FreeImage,2014-04-23T21:26:06.077Z,43209,1458,"Redistributable components for package 'freeimage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",freeimage.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'freeimage',"CoApp,native,freeimage,nativepackage",-1,False,3.16.0
DD4T Community,2015-12-27T15:00:32.183Z,388,845,SDL Tridion 2013 Providers for DD4T,DD4T.Providers.SDLTridion2013,True,2017-03-28T13:17:22.573-07:00,True,False,,"SDLTridion,Tridion,DD4T",4170,False,2.0.7.18-alpha
DD4T Community,2015-12-27T13:03:58.92Z,120,845,Content model classes of DD4T,DD4T.Model,False,2017-12-21T12:40:08.757+00:00,True,False,,"SDLTridion,Tridion,DD4T",16622,False,2.0.7
Umut Özel,2015-12-10T13:03:45.373Z,43209,862,Beetle WebApi 2 Controller Api with Entity Framework 6 handler. Simply derive from BeetleWebApiController with EFContextHandler generic parameter and manage your data easily. For example check sample project on codeplex.,Beetlejs.WebApi2.EF6,False,1899-12-31T16:00:00-08:00,False,False,Manage your data with Javascript easily.,"ASP.NET,WebApi,2,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work",-1,False,1.0.4
Daniel Zikmund,2015-12-27T11:09:43.2Z,754,845,Simple XML parser library,DZetko.Xml,False,2016-03-27T03:10:04.91-07:00,True,False,,,1724,False,3.3.0
Collectventory,2015-12-27T03:28:21.8Z,843,845,"Gatherer:
Download card image
Download expansion set rartiy symbols

MtgJson:
Download expansion set files",MagicTcg.Api,False,2015-12-28T19:25:37.617-08:00,True,False,Class libraries to access the Gatherer & MtgJson APIs.,".NET,C#,6,Magic,The,Gathering",719,False,0.5.1
appveyor,2015-12-27T03:08:12.373Z,720,845,Driver for MCP23S17 via SPI,Hastarin.Devices.MCP23S17,False,2016-04-30T23:56:16.923+00:00,True,False,,,727,False,1.0.0
Codentia Ltd,2015-12-27T12:38:12.167Z,195,845,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.57
Strategik Pty Ltd,2015-12-27T21:11:54.57Z,828,845,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.12.28.3
Jason Jarrett,2015-12-27T16:01:22.49Z,759,845,TypeScript Definitions (d.ts) for tracking. Generated based off the DefinitelyTyped repository [git commit: a6ff9f6e195a334afd89e4b721d05e9520eee4c0]. http://github.com/DefinitelyTyped,tracking.TypeScript.DefinitelyTyped,False,2016-03-22T13:07:55.897-07:00,True,False,,"TypeScript,JavaScript",358,False,0.0.1
Chris Shattock,2015-01-11T13:35:18.133Z,43209,1195,"The saTrilogy.Etw class library exposes a managed, safe F# implementation of an EventSource via the use of the Microsoft® Microsoft.Diagnostics.Tracing.EventSource NuGet Version 1.0.26 package (although it does work with 1.1.13-beta – the non-beta version is used to permit simple NuGet installation). The solution was developed using the Microsoft Visual Studio Ultimate 2015 Preview (VS2015) IDE against the Version 4.5.53349 .NET Framework and all projects are coded using F# Version 4.0 with FSharp.Core Version 4.4.0.0 (note this impacts the Swenson Unquote module usage requirement).",saTrilogy.Etw,False,1899-12-31T16:00:00-08:00,False,False,This is free and unencumbered software released into the public domain.,"F#,ETW,EventSource,Assertion,Localisation,Logging,Tracing,Swenson.Unquote",-1,False,1.0.5487
Codentia Ltd,2015-12-27T12:33:57.84Z,142,845,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.99
Jorge Costa,2015-12-27T17:15:48.143Z,351,845,VSSonarExtension plugin api for FSharp Core 4.3.,VSSonarExtensionPlugin3Api,True,2017-05-04T01:55:14.32-07:00,True,False,,"Rest,SonarQube,VSSonarExtension",5317,False,5.0.0-alpha005
dk-xamarin,2015-12-27T11:15:02.917Z,51,845,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.86
Andreas Heider,2015-12-27T22:38:28.273Z,446,845,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-46
DD4T Community,2015-12-27T14:00:15.797Z,43209,845,DD4T Tridion Base Template,DD4T.Templates.Base,False,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.0.7
dk-xamarin,2015-12-27T11:14:49.457Z,193,845,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.86
Paul Louth,2015-12-27T03:18:41.947Z,521,845,"F# API for the LanguageExt.Process actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.FSharp,False,2016-11-15T10:03:09.01-08:00,True,False,,"F#,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8177,False,1.7.12
Codentia Ltd,2015-12-27T03:01:45.32Z,195,845,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.50
