authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Gioulakis,2015-02-14T05:46:47.68Z,506,1161,ObjectCache implementation for Redis.  Exposes StackExchange.Redis objects so you'll need to add that as a reference as well.,NContext.Extensions.Redis,True,2016-11-30T10:00:36.197-08:00,True,False,,NContext,2734,False,3.0.0-alpha51
Andrew Jameson,2015-02-08T13:50:38.51Z,1107,1167,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else. This library contains the core classes which facilitate all other SuperScript modules but which won't produce any meaningful output on its own.,SuperScript.Common,False,2015-04-08T22:16:33.717-07:00,True,False,SuperScript offers a means of declaring assets in one part of a .NET web solution and have them emitted somewhere else.,,1716,False,0.0.1
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make very easy and secure to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
tangxuehua,2015-02-14T13:07:46.287Z,205,1161,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ECommon,Json.Net",13257,False,1.4.2
Grid Protection Alliance,2015-02-14T07:39:47.673Z,1,1161,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.37-beta
Remo Gloor,2015-02-14T09:55:37.66Z,179,1161,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,False,2017-10-23T15:18:21.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",502691,False,3.2.4
Grid Protection Alliance,2015-02-14T07:41:01.857Z,1,1161,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.37-beta
tangxuehua,2015-02-14T13:08:17.937Z,188,1161,ECommon library integration with Log4Net.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ECommon,Log4Net",13157,False,1.4.2
Oystein Bjorke,2015-02-14T12:08:19.97Z,43209,1161,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2015.1.741-alpha
Andrey Taritsyn,2015-02-14T17:47:03.617Z,29,1161,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.4.12). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

BundleTransformer.SassAndScss does not support the string interpolation in file paths. 

For execution of Ruby-code is used a IronRuby (http://github.com/IronLanguages/main) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project.",BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.4.12). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.47-Beta1
Microsoft,2015-02-14T00:21:34.76Z,1,1161,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,1.0.0-rc1
Dennis Madsen,2015-02-14T15:26:04.763Z,43209,1161,"FusionMVVM is a toolkit made for WPF, and provides some easy-to-use features for creating MVVM applications, with focus on dependency injection and loosely-coupled design.",FusionMVVM,True,1900-01-01T00:00:00+00:00,False,False,,"C#,WPF,MVVM,Toolkit,Library",-1,False,2.0.0-alpha4
Thargelion AB,2013-01-28T13:43:19.337Z,43209,1908,Tharga Toolkit Storage Console is the client part of an event driven architecture.,Tharga.Toolkit.StorageConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4776.26322
Microsoft,2015-02-13T21:04:20.617Z,884,1162,Contains a default set of Tag Helpers for building ASP.NET MVC applications.,Microsoft.AspNet.Mvc.TagHelpers,True,2015-11-18T06:05:32.927-08:00,True,False,,,344233,True,6.0.0-beta3
Moises Barba Cebeira,2013-12-05T22:10:53.917Z,43209,1597,"THIS IS AN OBSOLETE PACKAGE!
A dynamic and self-adaptive ORM to support your POCOs without any modifications or configuration files, with maps and advanced lazy navigation properties.",KeroseneORM,False,1899-12-31T16:00:00-08:00,False,False,"A dynamic and self-adaptive ORM to support your POCOs without any modifications or configuration files, with maps and advanced lazy navigation properties.","Kerosene,ORM,Dynamic,MVC,ASP,SQL,C#,Database",-1,False,6.2.2
"Chris Dostert,TonightWe",2015-02-14T06:36:41.313Z,43209,1161,A SQL Server implementation of the TW.CommentSubsystem.Core's storage dependencies.,TW.CommentSubsystem.Storage.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"SQL,Server,Storage,CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.0.17
"Sjef van Leeuwen,Edwin Rijkee",2015-02-14T13:33:59.203Z,246,1161,"This is the console services library for the VPNET SDK. It provides console services such as a prompt for running VPNET bot plugins. The SDK wraps C libraries for the win/linux/mac platform to a x86 .NET 4.0 framework. It provides a managed abstraction layer to write so called ""bots"" for the Virtual Paradise 3D Virtual Reality Environment (see: http://virtualparadise.org).

These bots can interact with the user, their chats and 3D objects in the world.

Ultimately it allows you to create rich media networked applications such as 3D VR Games directly from the .NET (mono) framework.",VpNet.VpConsoleServices,False,2017-08-17T21:45:40.58+00:00,True,False,"Virtual Paradise is an online virtual universe consisting of several 3D worlds. In each world you can chat with others, create your own buildings and explore the environments built by other users.",,2567,False,1.0.6.1512
Floris den Heijer,2015-02-14T04:55:54.137Z,793,1161,Minimalistic framework with type safe AST traversal,uvagould,False,2016-02-16T22:55:25.537-08:00,True,False,,"compiler,framework,ast",1221,False,1.0.2
borgdylan,2015-02-14T14:45:50.203Z,299,1161,"A compiler for dylan.NET, a new language targeting the CLR",dylan.NET,False,2017-06-25T13:12:35.273-07:00,True,False,,".NET3.5,.NET4.0,.NET4.5,Mono,PCL,MSBuild",10394,False,11.5.5.1
Daniel Gioulakis,2015-02-14T05:43:43.307Z,506,1161,"Shared resources, DTOs, etc - for cross-cutting concerns and common objects.",NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,3.0.0-alpha51
Richard Slater,2015-02-14T16:52:48.87Z,1161,1161,PowerShell Support for Tracing HTTP Redirects.,powershell-trace-httpredirect,False,2015-02-14T08:52:48.87-08:00,True,False,,"PowerShell,HTTP,Redirect",480,False,1.0.0
Oystein Bjorke,2015-02-14T12:10:06.44Z,43209,1161,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.741-alpha
Daniel Gioulakis,2015-02-14T05:46:23.763Z,506,1161,NContext application component for Ninject.,NContext.Extensions.Ninject,True,2016-11-30T10:00:13.087-08:00,True,False,,NContext,10768,False,3.0.0-alpha51
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make very easy and secure to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
Robin Zhu,2015-02-14T07:06:47.377Z,921,1161,China Sail Factory Common Layout for internal development,CSF.Common.Layout,False,2015-10-12T01:08:46.29-07:00,True,False,,,2471,False,1.0.1
mjsabby,2015-02-13T23:54:58.52Z,215,1162,LLVM bindings for .NET written in C#,LLVMSharp,False,2017-09-17T05:41:33.807+00:00,True,False,,"clang,llvm,libclang,clangsharp,libllvm,llvmsharp,ast,c++,c,roslyn,compilers,parsers,clang.net,llvm.net,bindings,pinvoke,codegen",22048,False,3.5.1
David Pires,2015-02-13T20:57:49.003Z,1162,1162,Personal tools to extend projects,BulakaxaTools,False,2015-02-13T12:57:49.003-08:00,True,False,,Personal,1030,False,1.4.0
CapableObjects,2015-02-14T06:43:31.117Z,2,1161,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7651
tom-englert.de,2015-02-14T12:10:24.707Z,59,1161,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.0
NanaLich,2015-02-14T07:45:17.55Z,1053,1161,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9704,False,0.3.3
Andreas Gullberg Larsen,2015-02-14T00:57:39.557Z,1032,1161,"Light-weight, portable logging interface. Combine with PortableLog adapters for logging frameworks or write your own.",PortableLog.Core,True,2015-06-23T13:04:41.83-07:00,True,False,"Light-weight, portable logging interface.","log,logging,portable,pcl,interface,wrapper,adapter",2093,False,2.0.0-alpha2
Microsoft,2015-02-13T20:56:45.687Z,43209,1162,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta3
Remo Gloor,2015-02-14T09:37:42.913Z,179,1161,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,Ninject.Web.WebApi,True,2017-10-23T15:17:50.18+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,"Ninject,ioc,di,web,mvc,api",1279850,False,3.2.4-unstable-007
Oscar Brouwer,2015-02-14T08:06:36.57Z,674,1161,Contains a number of helper-classes that can be utilized in combination with WCF services and proxies.,Enkoni.ServiceModel,False,2016-06-14T21:30:35.937-07:00,True,False,Contains a number of helper-classes that can be utilized in combination with WCF services and proxies.,,4152,False,2.3.0
tom-englert.de,2015-02-14T12:56:43.79Z,59,1161,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.1
Microsoft,2015-02-13T20:58:04.107Z,884,1162,Microsoft.AspNet.Diagnostics.Elm,Microsoft.AspNet.Diagnostics.Elm,True,2015-11-18T06:02:50.827-08:00,True,False,,,5454,True,1.0.0-beta3
Grid Protection Alliance,2015-02-14T07:43:21.77Z,1,1161,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.37-beta
Hibernating Rhinos,2015-02-14T04:21:09.51Z,43209,1161,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3613-Unstable
tom-englert.de,2015-02-14T12:08:49.753Z,59,1161,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.0
Gustavo Sanchez,2015-02-13T21:08:38.003Z,1162,1162,My package description.,LoyaltyPoints-Web45,False,2015-02-13T13:42:56.793-08:00,True,False,,,665,False,1.0.0
borgdylan,2015-02-14T14:47:36.59Z,958,1161,dylan.NET support for ASP.NET vNext (Project K),dylan.NET.K,False,2015-09-05T07:55:54.91-07:00,True,False,,".NET4.0,.NET4.5,ASP.NET5.0,ASP.NETCORE5.0,Mono",5238,False,1.1.0
Dotstore,2015-02-13T21:13:59.963Z,43209,1162,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.60
The Stanford Natural Language Processing Group,2015-02-14T09:54:21.94Z,48,1161,"Stanford CoreNLP provides a set of natural language analysis tools which can take raw English language text input and give the base forms of words, their parts of speech, whether they are names of companies, people, etc., normalize dates, times, and numeric quantities, and mark up the structure of sentences in terms of phrases and word dependencies, and indicate which noun phrases refer to the same entities. Stanford CoreNLP is an integrated framework, which make it very easy to apply a bunch of language analysis tools to a piece of text. Starting from plain text, you can run all the tools on it with just two lines of code. Its analyses provide the foundational building blocks for higher-level and domain-specific text understanding applications.",Stanford.NLP.CoreNLP,False,2018-03-03T14:24:53.367+00:00,True,False,Stanford CoreNLP,"nlp,stanford,CoreNLP,POS,NER,CRS",78751,False,3.5.1
Microsoft,2015-02-13T20:07:35.937Z,1092,1162,JSON configuration source for the ConfigurationModel package.,Microsoft.Framework.ConfigurationModel.Json,True,2015-04-24T15:06:07.597-07:00,True,False,,,77270,True,1.0.0-beta3
rynn.wang,2015-02-14T14:57:24.897Z,864,1161,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.7.24
Dan Lorenz,2015-02-14T00:55:24.597Z,1134,1161,"QueryFilter provides way of providing complex filtering on IQueryable<> with dynamic expression trees. With one property, you can do multiple filters, ands, ors, contains, less than, not equals, etc for anything that implements IQueryable. This also applies to Entity Framework. You also get the ability to add grouping to your queries with a very simple syntax. Best of all, you only have to work with the filter properties. You simply send your filter object and the query you want to apply the .Where clause to and QueryFilter takes care of the rest! You can even deserialize JSON into your filter if you want the UI to be able to apply these complex filters!",QueryFilter,False,2015-03-13T05:25:35.907-07:00,True,False,QueryFilter provides way of creating complex filtering on IQueryable<> with dynamic expression trees in a simple way!,".NET,IQueryable,automatic,filter,expression,trees",1035,False,1.0.3
Sebastian Rösch,2015-02-13T20:43:59.727Z,1162,1162,A .NET portable client library for the WorldWeatherOnline APIs,WorldWeatherOnline.Client,False,2015-02-13T12:43:59.727-08:00,True,False,A .NET portable client library for the WorldWeatherOnline APIs,"weather,wwo,world,online,api,forecast,current,rain,temperature",974,False,1.0.2
Geniuses Code,2015-02-14T09:28:42.823Z,1160,1161,"this Package help you deal with common things like logger, strings , converter.",GeniusesCode.Helper,False,2015-02-15T09:55:11.883-08:00,True,False,"this Package help you deal with common things like logger, strings , converter.",,4091,False,2.12.0
Google Material Design team,2015-02-14T08:46:38.323Z,1143,1161,Angular Material Design by Google,angular-material,True,2015-03-03T23:00:26.537-08:00,True,False,,"angular,material,design",15293,False,0.8.0-rc1
Oscar Brouwer,2015-02-14T08:05:23.85Z,502,1161,Extends the default Enkoni.Framework.Entities library and adds support for files,Enkoni.Entities.File,False,2016-12-04T13:07:50.317-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for files,,5769,False,3.2.0
Thargelion AB,2013-01-02T15:19:02.29Z,43209,1934,Tharga Toolkit Storage Console is the client part of an event driven architecture.,Tharga.Toolkit.StorageConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4750.29323
Christof Senn,2015-02-14T21:08:08.823Z,88,1161,"Remote Linq is a small and easy to use - yet very powerful - library to translate linq expression trees to strongly typed, serializable expression trees and vice versa. It provides functionality to send arbitrary linq queries to a remote service to be applied and executed against any enumerable or queryable data collection.",Remote.Linq,True,2018-01-22T07:11:30.47+00:00,True,False,,"LINQ,expression-tree,lambda,dynamic,remote,remote-query,multi-tier,n-tier,fluent-interface",21916,False,4.0.0-beta002
Streamcoders.com,2015-02-14T19:16:42.893Z,361,1161,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.512
Dotstore,2015-02-13T21:04:16.333Z,43209,1162,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.58
Thargelion AB,2013-01-22T10:44:51.923Z,43209,1914,Tharga Toolkit Storage Console is the client part of an event driven architecture.,Tharga.Toolkit.StorageConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4770.21117
Microsoft,2015-02-14T00:21:34.76Z,1,1161,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,1.0.0-rc1
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make very easy and secure to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
Cameron MacFarland,2015-02-14T15:48:03.157Z,20,1161,Automatically adds ConfigureAwait to async calls.,ConfigureAwait.Fody,False,2018-03-31T13:10:25.913+00:00,True,False,,"Async,ILWeaving,Fody,Cecil",16932,False,0.1.0
reliak,2015-02-14T21:11:44.243Z,43209,1161,WPF based PDF viewer control.,MoonPdfLib,False,1899-12-31T16:00:00-08:00,False,False,GNU General Public License,,-1,False,1.0.0
Adriano Caldeira,2015-02-14T08:48:08.427Z,36,1161,https://github.com/adrianocaldeira/thunder,Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,,14018,False,1.4.6
Grid Protection Alliance,2015-02-14T07:44:33.477Z,1,1161,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.37-beta
"Daniel Cazzulino,kzu",2015-02-14T05:51:35.807Z,309,1161,"Authoring inline code tasks in C# in an XML file can be incredibly frustrating, without intellisense, compilation safety, tests, etc.
		
This package automatically converts Task-derived classes in your project into inline tasks file you can import directly from your targets. 
Unit testing your custom tasks becomes straight-forward while maintaining the transparency and easy of deployment (and fixing!) of loose tasks files.",MSBuilder.TaskInliner,False,2017-06-15T12:54:31.263-07:00,True,False,,"msbuild,inline",3636,True,0.1.5
Microsoft,2015-02-13T20:15:19.787Z,1092,1162,WebSocket abstract base class.,Microsoft.Net.WebSocketAbstractions,True,2015-04-24T15:04:48.803-07:00,True,False,,,115196,True,1.0.0-beta3
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make very easy and secure to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
matthewcv,2015-02-13T22:03:14.087Z,1065,1162,Automatically generate a UI to test your ASP.Net Web API.  The UI is based on the description of your API and the ressources it exposes.  You get neat input elements instead of having to manually type all that JSON or XML.,matthewcv.WebApiTestClient,False,2015-05-21T14:20:02.52-07:00,True,False,,"WebAPI,Test",11077,False,1.0.6
Floris den Heijer,2015-02-14T04:47:39.903Z,793,1161,Minimalistic framework with type safe AST traversal,uvagould,False,2016-02-16T22:55:25.537-08:00,True,False,,"compiler,framework,ast",1221,False,1.0.1
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make very easy and secure to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
Microsoft,2015-02-13T20:10:56.673Z,918,1162,Microsoft.Framework.OptionsModel,Microsoft.Framework.OptionsModel,True,2015-10-15T08:59:03.04-07:00,True,False,,,884294,True,1.0.0-beta3
Thargelion AB,2012-10-03T23:38:30.773Z,43209,2025,Tharga Toolkit Storage Console is the client part of an event driven architecture.,Tharga.Toolkit.StorageConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4660.1102
Richard Coss,2015-02-13T23:13:31.18Z,1162,1162,.Net Uniform Template - This provides basic MVC 5 utilities and functions needed by most OHA Web applications.,DoNUT,False,2015-02-13T15:13:31.18-08:00,True,False,,"DoNUT,MVC5",402,False,2.0.0
Orthogonal Programming,2015-02-13T21:56:12.897Z,30,1162,A library of miscellaneous general purpose utility classes.,Orthogonal.Common.Basic,False,2018-03-21T05:37:38.443+00:00,True,False,A collection of utility classes.,orthogonal,2494,False,1.0.0.9
Microsoft,2015-02-13T20:08:31.86Z,918,1162,Dependency injection abstraction and fallback implementation.,Microsoft.Framework.DependencyInjection,True,2015-10-15T08:57:57.893-07:00,True,False,,,929853,True,1.0.0-beta3
Microsoft,2015-02-13T20:15:47.33Z,884,1162,Implementation of WebSocket abstract base class. Used by WebListener.,Microsoft.Net.WebSockets,True,2015-11-18T06:12:34.92-08:00,True,False,,,246456,True,1.0.0-beta3
Andrei Smirnov,2015-02-14T17:51:51.387Z,1118,1161,Visual Studio solution structure and settings validator.,SolutionInspector,False,2015-03-29T03:03:20.933-07:00,True,False,,"solution,structure,project,settings,validation,checking,stylecop,fxcop",778,False,1.0.0
CapableObjects,2015-02-14T06:43:59.577Z,2,1161,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7651
Grid Protection Alliance,2015-02-14T07:45:56.093Z,374,1161,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.37-beta
Orthogonal Programming,2015-02-13T21:58:04.337Z,43209,1162,A library of miscellaneous utility classes useful in WinForms applications. Note that this package is mostly fossilised code and will deprecated and removed as soon as there are no remaining legacy applications using it.,Orthogonal.Common.WinForms,False,1899-12-31T16:00:00-08:00,False,False,A collection of Windows Forms utility classes.,orthogonal,-1,False,1.0.0.9
Microsoft,2015-02-14T00:24:48.88Z,1,1161,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.0.0-rc1
Google Material Design team,2015-02-14T08:46:38.323Z,1143,1161,Angular Material Design by Google,angular-material,True,2015-03-03T23:00:26.537-08:00,True,False,,"angular,material,design",15293,False,0.8.0-rc1
Arx One,2015-02-14T09:36:10.96Z,510,1161,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties.",MrAdvice.Fody,False,2016-11-26T00:19:51-08:00,True,False,,"weaver,aspect,advice,pointcut,.net,attributes,injection",18589,False,0.3.3
DELL,2015-02-14T15:06:55.667Z,1161,1161,My package description.,JVInfosys.Commons,False,2015-02-14T07:06:55.667-08:00,True,False,,,323,False,1.0.0
Microsoft,2015-02-13T20:14:53.29Z,157,1162,"Implementation of WebListener, a successor to HttpListener. It is used in the WebListener server package.",Microsoft.Net.Http.Server,True,2017-11-14T17:39:34.01+00:00,True,False,,,647723,True,1.0.0-beta3
Grid Protection Alliance,2015-02-14T07:39:19.737Z,1,1161,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.37-beta
