authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
psm.rodrigo,2017-05-16T18:39:58.05Z,339,339,My package description.,Totvs.Chef.Commons,False,2017-05-16T14:05:50.097-07:00,True,False,,,706,False,1.0.1
ShottyMonsta,2017-05-16T18:38:18.68Z,336,339,Description,ThomasCook.Interfaces,False,2017-05-19T06:52:19.077-07:00,True,False,,,2743,False,0.0.0.7
Jan Raak,2017-05-16T18:37:42.11Z,290,339,"A framework for resilient coding. The framework provides: basic logging, statistics, forensic logging (and tracing) and exception management (retry policies).",rocknet.xyz.RocknetAgent.451,False,2017-07-04T14:05:14.46-07:00,True,False,,"logging,tracing,forensics,retrypolicies,exceptionmanagement,resilient",52,False,1.2.5
"Kantar-TNS Global,the KAP team",2017-05-16T18:36:30.513Z,4,339,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.117
David West,2017-05-16T18:32:13.2Z,157,339,"Perfect fit if you need to execute explicit, parameterized SQL or map raw data to complex objects that other ORMs can't touch. It's lightweight and very fast. It also makes working with table-valued parameters a snap. This package is the SQL Server provider for FluidDbClient.",FluidDbClient.Sql,False,2017-11-14T03:13:58.5+00:00,True,False,"Perfect fit if you need to execute explicit, parameterized SQL or map raw data to complex objects that other ORMs can't touch. It's lightweight and very fast. It also makes working with table-valued parameters a snap. This package is the SQL Server provider for FluidDbClient.","sql,ado.net,ado,orm,object,relational,mapper,data,record,table,database,map,mapping,transaction,connection,managed,fluent,stream,parameter",1454,False,1.0.8
seo,2017-05-16T18:36:13.417Z,43209,339,"Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa Aol 1-877-322-3561 tech support phone number usa 

aol employment verification number
aol beverly hills phone number
email number on iphone
Aol Des Moines Phone Number
Aol Lowell Phone Number
aol contact telephone number US
email number of users
microsoft email customer service number
Aol Murfreesboro Phone Number
aol broadband technical support number
aol customer service number Canada
aol online contact phone number
aol support phone number usa d17d1cd3
aol server number
aol customer care number usa
Aol Co",aol-tech-support-phone-number-usa-1-877-322-3561-aol-email-support-phone-number-us,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
OlegZee,2017-05-16T18:36:03.18Z,261,339,Xake build tool,Xake,False,2017-08-02T19:58:20.447+00:00,True,False,,"Xake,F#,Build",1506,False,0.10.0
One Frame Link,2017-05-16T18:34:52.193Z,339,339,Utilities for working with geographical coordinate systems.,Ofl.Geography,False,2017-05-16T11:34:52.193-07:00,True,False,,geography,124,True,1.0.4
seo,2017-05-16T18:31:33.47Z,43209,339,"aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa 1-877-322-3561
aol support phone number usa 1-877-322-3561 aol customer support phone number us aol support phone number usa",aol-support-phone-number-usa-1-877-322-3561-aol-customer-support-phone-number-us,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
FluidDbClient.Sql,2017-05-16T18:32:13.2Z,157,339,Sql Server provider for FluidDbClient.  This library also makes building data for Table-Valued Parameters a snap.,FluidDbClient.Sql,False,2017-11-14T03:13:58.5+00:00,True,False,,,1454,False,1.0.8
David West,2017-05-16T18:30:07.447Z,157,339,Please get the package FluidDbClient.Sql to use FluidDbClient with SQL Server. This package is the core library and sole dependency of FluidDbClient.Sql.,FluidDbClient,False,2017-11-14T03:10:23.78+00:00,True,False,Please get the package FluidDbClient.Sql to use FluidDbClient with SQL Server. This package is the core library and sole dependency of FluidDbClient.Sql.,"sql,ado.net,ado,orm,object,relational,mapper,data,record,table,database,map,mapping,transaction,connection,managed,fluent,stream,parameter",1456,False,1.0.8
"Rex Cardan,Ph.D.",2017-05-16T18:30:07.79Z,339,339,Fake objects for offline testing and debugging of ESAPI X scripts. Simulates connection to Aria.,ESAPIX_Offline_13.6,False,2017-05-16T11:30:07.79-07:00,True,False,Fake objects for offline testing and debugging of ESAPI X scripts. Simulates connection to Aria.,"Varian,ESAPI,C#",175,False,1.1.1.7
David West,2017-05-16T18:30:07.447Z,157,339,Please get the package FluidDbClient.Sql to use FluidDbClient with SQL Server. This package is the core library and sole dependency of FluidDbClient.Sql.,FluidDbClient,False,2017-11-14T03:10:23.78+00:00,True,False,Please get the package FluidDbClient.Sql to use FluidDbClient with SQL Server. This package is the core library and sole dependency of FluidDbClient.Sql.,"sql,ado.net,ado,orm,object,relational,mapper,data,record,table,database,map,mapping,transaction,connection,managed,fluent,stream,parameter",1456,False,1.0.8
ShottyMonsta,2017-05-16T18:27:30.36Z,336,339,Description,ThomasCook.Interfaces,False,2017-05-19T06:52:19.077-07:00,True,False,,,2743,False,0.0.0.6
"Roger Johansson,Seabiscuit",2017-05-16T10:50:12.863Z,43209,339,"Hyperion, fast binary POCO serializer",Hyperion.Unofficial,True,1900-01-01T00:00:00+00:00,False,False,,"serialization,akka.net,poco",596,False,2.0.0-rtm-170301
"Microsoft,Serilog Contributors,Seabiscuit",2017-03-21T10:17:02.38Z,43209,395,Serilog provider for Microsoft.Extensions.Logging,CuteAnt.Extensions.Logging.Serilog,True,1899-12-31T16:00:00-08:00,False,False,,"Serilog,Microsoft.Extensions.Logging,log",-1,False,2.0.0-rtm-170201
"Jesse Tremblay,Jesse Silber",2017-05-16T18:25:42.563Z,43209,339,An SDK to interface with the Payment Rails API (https://www.paymentrails.com/),PaymentRails.PaymentRailsDotNetSDK,False,1899-12-31T16:00:00-08:00,False,False,,PaymentRails,-1,False,1.0.0
takenet,2017-05-16T18:25:20.217Z,1,339,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.427
Brandbank,2017-05-12T13:21:08.573Z,43209,343,Brandbank Xml helpers,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Xml",2892,False,0.0.12
Brandbank Ltd,2017-05-12T13:23:02.63Z,316,343,Brandbank Xml Validation,Brandbank.Xml.Validation,False,2017-06-08T03:19:07.303-07:00,False,False,,"Brandbank,Xml,Validation",950,False,0.0.12
Brandbank,2017-05-12T13:22:25.17Z,43209,343,Brandbank Api helpers,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Api",2725,False,0.0.12
"Rex Cardan,Ph.D.",2017-05-16T18:22:14.82Z,28,339,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.1.1.7
Brandbank,2017-05-16T18:22:01.457Z,43209,339,Brandbank Api helpers,Brandbank.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Api",2725,False,0.0.14
"iulian.margarintescu,The Recognos Metrics.NET Team",2017-05-16T18:23:22.027Z,60,339,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,True,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,health,checks",181825,False,0.5.2-pre
Brandbank Ltd,2017-05-16T18:23:05.88Z,316,339,Brandbank Xml Validation,Brandbank.Xml.Validation,False,2017-06-08T03:19:07.303-07:00,True,False,,"Brandbank,Xml,Validation",950,False,0.0.14
Brandbank,2017-05-16T18:22:36.797Z,43209,339,Brandbank Xml helpers,Brandbank.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"Brandbank,Xml",2892,False,0.0.14
bulutonem,2017-05-16T18:04:28.097Z,339,339,My package description.,Bulut.TweetSharp,False,2017-05-16T18:19:53.343+00:00,False,False,,,1583,False,2.0.0
bulutonem,2017-02-27T00:18:51.877Z,339,417,Fixed Tweetsharp for integer ids.,Bulut.TweetSharp,False,2017-05-16T18:19:53.343+00:00,False,False,,,1583,False,2.1.1
bulutonem,2017-05-16T18:16:48.96Z,339,339,My package description.,Bulut.TweetSharp,False,2017-05-16T18:19:53.343+00:00,False,False,,,1583,False,4.0.0
,,-1,-1,,Aetna.GUIDE.RenewalServer,,,,True,,,,,2.0.18
Countly,2017-05-16T18:20:55.267Z,59,339,"Countly Analytics SDK provides a full, open source mobile analytics SDK for all types of Countly services, including Community, Cloud and Enterprise Edition. For more information about Countly, visit http://count.ly",Countly,False,2018-02-20T01:35:48.06+00:00,True,False,,"countly,analytics",6482,False,1.2.7
seo,2017-05-16T18:21:25.807Z,43209,339,"aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support number USA

aol email phone 1-877-322-3561 support",aol-email-phone-support-number-1-877-322-3561-aol-Tech-support-number,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
Bernhard Richter,2017-05-16T18:20:29.947Z,284,339,A simple C# script runner for .Net Core with debug and NuGet support.,csx,True,2017-07-10T10:54:43.32-07:00,True,False,C# Script Runner for .Net Core.,"CSharp,Scripting,.NetCore",1407,False,1.0.0-beta5
bulutonem,2017-05-16T18:19:53.343Z,339,339,Fixed Tweetsharp for integer ids.,Bulut.TweetSharp,False,2017-05-16T18:19:53.343+00:00,True,False,,,1583,False,4.0.1
bulutonem,2017-05-16T18:16:48.96Z,339,339,My package description.,Bulut.TweetSharp,False,2017-05-16T18:19:53.343+00:00,True,False,,,1583,False,4.0.0
Marc Bruins,2017-05-16T18:17:23.817Z,117,339,An Android snackbar look a like made for Xamarin iOS,TTGSnackbar,False,2017-12-24T08:26:54.417+00:00,True,False,,,8491,False,1.2.0
Momentum,2017-05-16T18:16:30.097Z,4,339,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.110
Momentum,2017-05-16T18:16:17.577Z,4,339,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.110
seo,2017-05-16T18:16:05.823Z,43209,339,"aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email helpline phone number 1-877-322-3561 USA aol email

aol email",aol-email-helpline-phone-number-1-877-322-3561-aol-email-phone-number-US,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
bulutonem,2017-05-16T18:12:57.11Z,339,339,My package description.,Bulut.InstaSharp,False,2017-05-16T11:12:57.11-07:00,True,False,,,136,False,1.0.0
Allan Ritchie,2015-04-29T01:08:15.673Z,43209,1087,Biometrics (fingerprint) service for iOS and Android,Acr.Biometrics,False,1899-12-31T16:00:00-08:00,False,False,,"beacons,windows,xamarin,xam.pcl",-1,False,1.0.0
Allan Ritchie,2015-04-29T01:22:39.633Z,43209,1087,Biometrics (fingerprint) service for iOS and Android,Acr.Biometrics,False,1899-12-31T16:00:00-08:00,False,False,,"beacons,windows,xamarin,xam.pcl",-1,False,1.0.1
Allan Ritchie,2015-04-29T13:54:26.353Z,43209,1087,Biometrics (fingerprint) service for iOS and Android,Acr.Biometrics,False,1899-12-31T16:00:00-08:00,False,False,,"beacons,windows,xamarin,xam.pcl",-1,False,1.0.2
Allan Ritchie,2015-05-20T01:23:39.887Z,43209,1066,Biometrics (fingerprint) service for iOS and Android,Acr.Biometrics,False,1899-12-31T16:00:00-08:00,False,False,,"beacons,windows,xamarin,xam.pcl",-1,False,1.0.3
Allan Ritchie,2015-09-03T12:52:11.06Z,43209,960,Biometrics (fingerprint) service for iOS and Android,Acr.Biometrics,False,1899-12-31T16:00:00-08:00,False,False,,"beacons,windows,xamarin,xam.pcl",-1,False,2.0.0
Allan Ritchie,2015-09-06T17:37:23.4Z,43209,957,Biometrics (fingerprint) service for iOS and Android,Acr.Biometrics,False,1899-12-31T16:00:00-08:00,False,False,,"fingerprint,biometrics,windows,xamarin,xam.pcl",-1,False,2.0.1
Allan Ritchie,2015-09-13T17:38:39.237Z,43209,950,Biometrics (fingerprint) service for iOS and Android,Acr.Biometrics,False,1899-12-31T16:00:00-08:00,False,False,,"fingerprint,biometrics,windows,xamarin,xam.pcl",-1,False,2.0.2
Allan Ritchie,2015-12-23T13:09:53.91Z,43209,849,Fingerprint Biometrics Service for Xamarin and Windows,Acr.Biometrics,True,1899-12-31T16:00:00-08:00,False,False,,"fingerprint,biometrics,windows,xamarin,xam.pcl",-1,False,3.0.0-beta1
Allan Ritchie,2015-10-04T16:56:25.837Z,43209,929,Biometrics (fingerprint) service for iOS and Android,Acr.Biometrics,False,1899-12-31T16:00:00-08:00,False,False,,"fingerprint,biometrics,windows,xamarin,xam.pcl",-1,False,2.0.3
,,-1,-1,,Aetna.GUIDE.MTSDBManager,,,,True,,,,,2.0.16
psm.rodrigo,2017-05-16T18:06:58.83Z,339,339,Distrbuição de classes communs.,Totvs.Chef.Commons,False,2017-05-16T14:05:50.097-07:00,True,False,,,706,False,1.0.0
"iulian.margarintescu,The Recognos Metrics.NET Team",2017-05-16T18:09:16.857Z,60,339,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,health,checks",181825,False,0.5.1
ShottyMonsta,2017-05-16T18:08:44.707Z,336,339,Description,ThomasCook.Interfaces,False,2017-05-19T06:52:19.077-07:00,True,False,,,2743,False,0.0.0.5
Allan Hardy,2017-05-16T18:09:26.72Z,60,339,The library provides support for integrating Owin with the Metrics.NET Library,Owin.Metrics,False,2018-02-19T15:01:31.56+00:00,True,False,Owin adapter for Metrics.NET,"webapi,owin,metrics,measurements,charts,timer,histogram,duration,health,checks",30463,False,0.5.1
psm.rodrigo,2017-05-16T18:06:58.83Z,339,339,My package description.,Totvs.Chef.Commons,False,2017-05-16T14:05:50.097-07:00,True,False,,,706,False,1.0.0
Daniel Palme,2017-05-16T18:06:27.163Z,4,339,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2675638,False,2.5.8
Momentum,2017-05-16T18:06:07.22Z,4,339,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4827-beta
seo,2017-05-16T18:05:04.827Z,43209,339,aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol aol email number 1-877-322-3561 USA aol,aol-email-number-1-877-322-3561-aol-email-help-phone-number-US,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
bulutonem,2017-05-16T18:04:28.097Z,339,339,My package description.,Bulut.TweetSharp,False,2017-05-16T18:19:53.343+00:00,True,False,,,1583,False,2.0.0
shishirh,2017-05-16T18:05:13.343Z,43209,339,d,DeltaX.RandomTest1,False,1900-01-01T00:00:00+00:00,False,False,Added some summary now,,-1,False,2.2.0
Momentum,2017-05-16T18:05:53.78Z,4,339,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4827-beta
Mike,2017-05-16T18:01:31.303Z,339,339,Return Utc Hour,HolaMundoNuget,False,2017-05-16T12:32:07.377-07:00,True,False,,,199,False,1.0.0
Market6,2017-05-16T17:59:06.02Z,32,339,Core cake scripts,MK6.Tools.CakeBuild.Core,True,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,2.0.0-dev0007
seo,2017-05-16T17:59:18.37Z,43209,339,"aol email account 1-877-322-3561 contact number USA aolaol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol email account 1-877-322-3561 contact number USA aol
aol e",aol-email-account-contact-number-1-877-322-3561-aol-email-helpline-number,False,1899-12-31T16:00:00-08:00,False,False,,"Aol-Phone-Number,Aol-Customer-Service-Number,Aol-Toll-Free-Number,Aol-Helpline-Number,Aol-800-Number,Phone-Number-of-Aol,Customer-Care-Number-of-Aol,Aol-24X7-Support-Number,Aol-Hotline-Telephone-Number",-1,False,1.0.0
,,-1,-1,,Rules,,,,True,,,,,1.0.14
Max-Planck-Institute of Biochemistry,2017-05-16T17:57:04.84Z,1,339,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.984
Endu,2017-05-16T17:56:32.657Z,339,339,Get authentication from partner center API,SBXGetPartnerCenterAuthentication,False,2017-05-16T13:28:20.94-07:00,True,False,Get authentication from partner center API,CSP,310,False,1.0.0
gbenga adetayo,2017-05-16T17:55:04.53Z,176,339,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading using Telerik Kendo Control,"Server,upload,image,explorer,viewer",3311,False,2.0.1
Jens De Craecker,2017-05-16T17:56:02.707Z,43209,339,Mvc extension project for Fluent.Entity.,Fluent.Entity.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
gbenga adetayo,2017-05-16T17:55:04.53Z,176,339,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading using Telerik Kendo Control,"Server,upload,image,explorer,viewer",3311,False,2.0.1
ShottyMonsta,2017-05-16T17:55:05.657Z,336,339,Description,ThomasCook.DataStructures,False,2017-05-19T06:54:11.593-07:00,True,False,,,1067,False,0.0.0.2
ShottyMonsta,2017-05-16T17:53:30.717Z,336,339,Description,ThomasCook.DataStructures,False,2017-05-19T06:54:11.593-07:00,True,False,,,1067,False,0.0.0.1
British Systems,2017-05-16T17:50:06.203Z,36,339,Extension Core for MultiPlug,MultiPlug.Extension.Core,True,2018-03-15T05:02:33.89+00:00,True,False,,"INDUSTRY_4.0,INDUSTRY,4.0",2167,False,1.0.5-alpha
