authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Adrian Bilics,2018-03-11T19:05:24.423Z,21,40,The abstract core library of artificial intelligence for different two-player zero-sum games.,Alligator.Solver,False,2018-03-30T21:34:14.08+00:00,True,False,,"game-theory,artificial-intelligence",406,False,1.3.0
"Rex Cardan,Ph.D.",2018-03-11T19:00:38.35Z,36,40,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_11,False,2018-03-15T01:25:45.877+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",1331,False,1.5.0.1
"Rex Cardan,Ph.D.",2018-03-11T19:02:05.01Z,36,40,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_15.0,False,2018-03-15T01:27:20.537+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",226,False,1.5.0.1
"Rex Cardan,Ph.D.",2018-03-11T19:02:55.26Z,28,40,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_15.1,False,2018-03-23T19:36:48.34+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",859,False,1.5.0.1
"Rex Cardan,Ph.D.",2018-03-11T19:01:21.913Z,36,40,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.7,False,2018-03-15T01:26:29.223+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",331,False,1.5.0.1
"Rex Cardan,Ph.D.",2018-03-11T19:00:38.35Z,36,40,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_11,False,2018-03-15T01:25:45.877+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",1331,False,1.5.0.1
"Rex Cardan,Ph.D.",2018-03-11T19:02:05.01Z,36,40,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_15.0,False,2018-03-15T01:27:20.537+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",226,False,1.5.0.1
"Rex Cardan,Ph.D.",2018-03-11T19:02:55.26Z,28,40,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_15.1,False,2018-03-23T19:36:48.34+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",859,False,1.5.0.1
"Rex Cardan,Ph.D.",2018-03-11T19:01:21.913Z,36,40,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.7,False,2018-03-15T01:26:29.223+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",331,False,1.5.0.1
Alberto Mori,2018-03-11T18:57:37.827Z,40,40,Wilcommerce Authentication and Authorization library,Wilcommerce.Auth,True,2018-03-11T18:57:37.827+00:00,True,False,,"wilcommerce,ecommerce,opensource,.netcore,.net,authentication,owin,identity",273,False,1.0.0-rc3
Pilati Alessandro,2018-03-11T18:59:56.16Z,39,40,This plugin provides a simple and easy to use UI framework for use with Duality.,SnowyPeak.Duality.Plugins.YAUI.Core,False,2018-03-12T10:12:18.62+00:00,True,False,SnowyPeak.Duality.Plugins.YAUI.Core plugin,"Duality,Plugin,UI,YAUI,SnowyPeak",1400,False,2.0.1
"Rex Cardan,Ph.D.",2018-03-11T18:59:20.453Z,28,40,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6995,False,1.5.0.1
Pilati Alessandro,2018-03-11T18:59:56.16Z,39,40,This plugin provides a simple and easy to use UI framework for use with Duality.,SnowyPeak.Duality.Plugins.YAUI.Core,False,2018-03-12T10:12:18.62+00:00,True,False,SnowyPeak.Duality.Plugins.YAUI.Core plugin,"Duality,Plugin,UI,YAUI,SnowyPeak",1400,False,2.0.1
"Rex Cardan,Ph.D.",2018-03-11T18:59:20.453Z,28,40,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6995,False,1.5.0.1
Alberto Mori,2018-03-11T18:57:37.827Z,40,40,Wilcommerce Authentication and Authorization library,Wilcommerce.Auth,True,2018-03-11T18:57:37.827+00:00,True,False,,"wilcommerce,ecommerce,opensource,.netcore,.net,authentication,owin,identity",273,False,1.0.0-rc3
Mert Akcakaya,2018-03-11T18:56:20.573Z,40,40,"Where to put your SQL queries? Well, put them in a database.",SqlVault,False,2018-03-11T18:56:20.573+00:00,True,False,,"sql,file,storage,query,database",107,False,0.0.2
Mert Akcakaya,2018-03-11T18:56:20.573Z,40,40,"Where to put your SQL queries? Well, put them in a database.",SqlVault,False,2018-03-11T18:56:20.573+00:00,True,False,,"sql,file,storage,query,database",107,False,0.0.2
TomSun.NetStandard.Platform,2018-03-11T18:51:41.593Z,40,40,Package Description,TomSun.NetStandard.Platform,False,2018-03-11T18:51:41.593+00:00,True,False,,,305,False,1.0.77
TomSun.NetStandard.Platform,2018-03-11T18:51:41.593Z,40,40,Package Description,TomSun.NetStandard.Platform,False,2018-03-11T18:51:41.593+00:00,True,False,,,305,False,1.0.77
gaewynn,2018-03-11T18:45:17.157Z,5,40,Sonata.Security,Sonata.Security,False,2018-04-15T17:17:12.327+00:00,True,False,,"gaewynn,sonata,security",572,False,1.0.1
Victor Chacin,2018-03-11T18:46:11.207Z,40,40,Manager of Production Work Order,construsoft.IntegrationPlatform.StrumisProductionWorkOrder_CS,False,2018-03-11T18:46:11.207+00:00,True,False,,"construsoft,integrationplatform",57,False,1.0.0
Victor Chacin,2018-03-11T18:46:11.207Z,40,40,Manager of Production Work Order,construsoft.IntegrationPlatform.StrumisProductionWorkOrder_CS,False,2018-03-11T18:46:11.207+00:00,True,False,,"construsoft,integrationplatform",57,False,1.0.0
gaewynn,2018-03-11T18:45:17.157Z,5,40,Sonata.Security,Sonata.Security,False,2018-04-15T17:17:12.327+00:00,True,False,,"gaewynn,sonata,security",572,False,1.0.1
Horfin,2018-03-11T18:41:24.463Z,25,40,Package Description,Horfin.Data,False,2018-03-26T20:52:00.853+00:00,True,False,,,202,False,2.0.0
John Iwasz,2018-03-11T18:38:24.47Z,40,40,.NET Core Microsoft LUIS client,Sbs.Cognitive.LUIS,False,2018-03-11T18:39:23.473+00:00,False,False,,"LUIS,Microsoft,Cognitive",195,False,1.0.1
Horfin,2018-03-11T18:41:24.463Z,25,40,Package Description,Horfin.Data,False,2018-03-26T20:52:00.853+00:00,True,False,,,202,False,2.0.0
Horfin,2018-03-11T18:40:53.57Z,25,40,Package Description,Horfin.Core,False,2018-03-26T20:51:32.197+00:00,True,False,,,245,False,2.0.0
John Iwasz,2018-03-11T18:38:24.47Z,40,40,.NET Core Microsoft LUIS client,Sbs.Cognitive.LUIS,False,2018-03-11T18:39:23.473+00:00,True,False,,"LUIS,Microsoft,Cognitive",195,False,1.0.1
Horfin,2018-03-11T18:40:25.773Z,25,40,Package Description,Horfin.Contracts,False,2018-03-26T21:54:18.547+00:00,True,False,,,357,False,2.0.0
Darrell Tunnell <darrell.tunnell@googlemail.com>,2018-03-11T18:39:18.177Z,24,40,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14542,False,2.0.0-alpha0130
cdorst,2018-03-11T18:37:51.19Z,35,40,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,2.3.1
John Iwasz,2018-03-11T18:39:23.473Z,40,40,"Initial release of .NET Core library for Microsoft LUIS client.

At the time of this release the Microsoft.Cognitive.LUIS client is not available on .NET Core. This is a .NET Core port of that library. Once Microsoft does port Microsoft.Cognitive.LUIS to .NET Core, this will not longer be required.",Sbs.Cognitive.LUIS,False,2018-03-11T18:39:23.473+00:00,True,False,,"LUIS,Microsoft,Cognitive",195,False,1.0.2
Horfin,2018-03-11T18:40:53.57Z,25,40,Package Description,Horfin.Core,False,2018-03-26T20:51:32.197+00:00,True,False,,,245,False,2.0.0
Darrell Tunnell <darrell.tunnell@googlemail.com>,2018-03-11T18:39:18.177Z,24,40,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14542,False,2.0.0-alpha0130
John Iwasz,2018-03-11T18:38:24.47Z,40,40,.NET Core Microsoft LUIS client,Sbs.Cognitive.LUIS,False,2018-03-11T18:39:23.473+00:00,True,False,,"LUIS,Microsoft,Cognitive",195,False,1.0.1
cdorst,2018-03-11T18:37:51.19Z,35,40,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,2.3.1
Horfin,2018-03-11T18:40:25.773Z,25,40,Package Description,Horfin.Contracts,False,2018-03-26T21:54:18.547+00:00,True,False,,,357,False,2.0.0
John Iwasz,2018-03-11T18:39:23.473Z,40,40,"Initial release of .NET Core library for Microsoft LUIS client.

At the time of this release the Microsoft.Cognitive.LUIS client is not available on .NET Core. This is a .NET Core port of that library. Once Microsoft does port Microsoft.Cognitive.LUIS to .NET Core, this will not longer be required.",Sbs.Cognitive.LUIS,False,2018-03-11T18:39:23.473+00:00,True,False,,"LUIS,Microsoft,Cognitive",195,False,1.0.2
Small Basket Studios,2018-03-11T18:31:01.02Z,40,40,.NET Core Microsoft LUIS client,Sbs.Cognitive.LUIS,False,2018-03-11T18:39:23.473+00:00,False,False,,"LUIS,Microsoft,Congnitive",195,False,1.0.0
Victor Chacin,2018-03-11T18:35:36.527Z,30,40,Contains all the classes to generate XML Files,construsoft.IntegrationPlatform.XMLClases_CS,False,2018-03-21T12:17:35.877+00:00,True,False,,"construsoft,integrationplatform",1222,False,1.18.0
Victor Chacin,2018-03-11T18:35:36.527Z,30,40,Contains all the classes to generate XML Files,construsoft.IntegrationPlatform.XMLClases_CS,False,2018-03-21T12:17:35.877+00:00,True,False,,"construsoft,integrationplatform",1222,False,1.18.0
cdorst,2018-03-11T18:30:25.737Z,15,40,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.8.3
Darrell Tunnell <darrell.tunnell@googlemail.com>,2018-03-11T18:31:21.347Z,24,40,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14542,False,2.0.0-alpha0128
Gregor Spagnolo,2018-03-11T18:30:49.237Z,40,40,"Helpers and converters for .NET Core, Windows Store every day usage",Standard.CommonUtils,False,2018-03-11T20:11:48.173+00:00,True,False,,".NET,Core,2.0,UWP,core,standard,security,utils",2739,False,0.0.1.6
Small Basket Studios,2018-03-11T18:31:01.02Z,40,40,.NET Core Microsoft LUIS client,Sbs.Cognitive.LUIS,False,2018-03-11T18:39:23.473+00:00,True,False,,"LUIS,Microsoft,Congnitive",195,False,1.0.0
Small Basket Studios,2018-03-11T18:31:01.02Z,40,40,.NET Core Microsoft LUIS client,Sbs.Cognitive.LUIS,False,2018-03-11T18:39:23.473+00:00,True,False,,"LUIS,Microsoft,Congnitive",195,False,1.0.0
cdorst,2018-03-11T18:30:25.737Z,15,40,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.8.3
Gregor Spagnolo,2018-03-11T18:30:49.237Z,40,40,"Helpers and converters for .NET Core, Windows Store every day usage",Standard.CommonUtils,False,2018-03-11T20:11:48.173+00:00,True,False,,".NET,Core,2.0,UWP,core,standard,security,utils",2739,False,0.0.1.6
Darrell Tunnell <darrell.tunnell@googlemail.com>,2018-03-11T18:31:21.347Z,24,40,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14542,False,2.0.0-alpha0128
Jono Pare,2018-03-11T18:27:18.417Z,40,40,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities.Testing,False,2018-03-11T18:27:18.417+00:00,True,False,Extellect utility classes,,325,False,1.2.5
Victor Chacin,2018-03-11T18:29:16.78Z,38,40,Manager of Contract Mark Item,construsoft.IntegrationPlatform.StrumisContractMarkItem_CS,False,2018-03-13T21:04:40.96+00:00,True,False,,"construsoft,integrationplatform",117,False,1.0.1
TimoHeiten,2018-03-11T18:27:07.37Z,40,40,Register/Resolve method calls on interfaces at runtime,heitech.Mediator,False,2018-03-11T18:27:07.37+00:00,True,False,,"Pattern,Mediator,heitech",55,False,1.0.0
Victor Chacin,2018-03-11T18:29:16.78Z,38,40,Manager of Contract Mark Item,construsoft.IntegrationPlatform.StrumisContractMarkItem_CS,False,2018-03-13T21:04:40.96+00:00,True,False,,"construsoft,integrationplatform",117,False,1.0.1
Jono Pare,2018-03-11T18:27:18.417Z,40,40,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities.Testing,False,2018-03-11T18:27:18.417+00:00,True,False,Extellect utility classes,,325,False,1.2.5
TimoHeiten,2018-03-11T18:27:07.37Z,40,40,Register/Resolve method calls on interfaces at runtime,heitech.Mediator,False,2018-03-11T18:27:07.37+00:00,True,False,,"Pattern,Mediator,heitech",55,False,1.0.0
Darrell Tunnell <darrell.tunnell@googlemail.com>,2018-03-11T18:26:44.93Z,24,40,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14542,False,2.0.0-alpha0127
Darrell Tunnell <darrell.tunnell@googlemail.com>,2018-03-11T18:26:44.93Z,24,40,"A fast globbing library for .NET applications, including .net core. Doesn't use Regex.",DotNet.Glob,True,2018-03-27T20:47:29.843+00:00,True,False,,"glob,globbing,dotnet,pattern,match",14542,False,2.0.0-alpha0127
TomSun.NetStandard.Extensions,2018-03-11T18:21:34.89Z,12,40,Package Description,TomSun.NetStandard.Extensions,False,2018-04-08T23:40:09.943+00:00,True,False,,,633,False,1.0.7
TomSun.NetStandard.Extensions,2018-03-11T18:21:34.89Z,12,40,Package Description,TomSun.NetStandard.Extensions,False,2018-04-08T23:40:09.943+00:00,True,False,,,633,False,1.0.7
Highsoft,2018-03-11T18:18:30.667Z,2,40,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6644.24197
Miki.Common,2018-03-11T18:19:47.87Z,40,40,Miki's type library,Miki.Common,False,2018-03-11T18:19:47.87+00:00,True,False,,,178,False,1.2.0
Highsoft,2018-03-11T18:18:12.54Z,2,40,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6644.23960
Highsoft,2018-03-11T18:18:30.667Z,2,40,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6644.24197
Highsoft,2018-03-11T18:18:12.54Z,2,40,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6644.23960
Miki.Common,2018-03-11T18:19:47.87Z,40,40,Miki's type library,Miki.Common,False,2018-03-11T18:19:47.87+00:00,True,False,,,178,False,1.2.0
Lykke,2018-03-11T18:13:29.297Z,3,40,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23008,False,5.0.0
Rychusoft,2018-03-11T18:15:49.037Z,33,40,"Easy to use library for validating Polish REGON numbers:

string regon = ""575064641"";
bool isValid = Rychusoft.Validators.RegonValidator.IsValid(regon);",Rychusoft.Validators.RegonValidator,False,2018-03-18T12:42:52.87+00:00,True,False,,"REGON,validate,validator,check",229,False,1.0.31
Tequila Tools,2018-03-11T18:15:46.113Z,34,40,Responsive Panels,Tequila.ResponsivePanels,False,2018-03-17T15:28:11.3+00:00,True,False,,WPF,214,False,0.1.2
Rychusoft,2018-03-11T18:15:49.037Z,33,40,"Easy to use library for validating Polish REGON numbers:

string regon = ""575064641"";
bool isValid = Rychusoft.Validators.RegonValidator.IsValid(regon);",Rychusoft.Validators.RegonValidator,False,2018-03-18T12:42:52.87+00:00,True,False,,"REGON,validate,validator,check",229,False,1.0.31
Tequila Tools,2018-03-11T18:15:46.113Z,34,40,Responsive Panels,Tequila.ResponsivePanels,False,2018-03-17T15:28:11.3+00:00,True,False,,WPF,214,False,0.1.2
Lykke,2018-03-11T18:13:29.297Z,3,40,Lykke common tools and utilities,Lykke.Common,False,2018-04-17T11:41:11.223+00:00,True,False,,"Lykke,Common",23008,False,5.0.0
Jono Pare,2018-03-11T18:10:33.523Z,40,40,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities.Reactive,False,2018-03-11T18:10:33.523+00:00,True,False,Extellect utility classes,,55,False,1.2.4
Jono Pare,2018-03-11T18:11:26.667Z,40,40,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities.Testing,False,2018-03-11T18:27:18.417+00:00,True,False,Extellect utility classes,,325,False,1.2.4
Jono Pare,2018-03-11T18:11:26.667Z,40,40,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities.Testing,False,2018-03-11T18:27:18.417+00:00,True,False,Extellect utility classes,,325,False,1.2.4
Jono Pare,2018-03-11T18:10:33.523Z,40,40,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities.Reactive,False,2018-03-11T18:10:33.523+00:00,True,False,Extellect utility classes,,55,False,1.2.4
Jono Pare,2018-03-11T18:08:33.55Z,40,40,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities,False,2018-03-11T18:08:33.55+00:00,True,False,Extellect utility classes,,2631,False,1.2.4
Jono Pare,2018-03-11T18:08:33.55Z,40,40,"A free library of helpful classes that (at the time of writing) I feel are missing from the major libraries such as Microsoft's .NET Framework, Spring.NET and log4net. 

These types are intended to increase your productivity by letting you reuse something that somebody else has already written and unit tested",Extellect.Utilities,False,2018-03-11T18:08:33.55+00:00,True,False,Extellect utility classes,,2631,False,1.2.4
Bruno Freitas,2018-03-11T18:06:13.45Z,26,40,"This project aims to be a full RPC client for the NEO network created in C# and inspired by Nethereum. You can use it support your mobile wallet, websites, neo blockchain data gathering, etc.",NeoModules.RPC,False,2018-03-25T15:26:27.197+00:00,True,False,,"Neo,JsonRpc,RpcClient,CityofZion,Blockchain",365,False,1.0.6
Bruno Freitas,2018-03-11T18:06:13.45Z,26,40,"This project aims to be a full RPC client for the NEO network created in C# and inspired by Nethereum. You can use it support your mobile wallet, websites, neo blockchain data gathering, etc.",NeoModules.RPC,False,2018-03-25T15:26:27.197+00:00,True,False,,"Neo,JsonRpc,RpcClient,CityofZion,Blockchain",365,False,1.0.6
cdorst,2018-03-11T18:02:25.803Z,11,40,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.6.10
cdorst,2018-03-11T18:02:25.803Z,11,40,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.6.10
Rychusoft,2018-03-11T18:00:08.907Z,33,40,"Easy to use library for validating Polish REGON numbers:

string regon = ""575064641"";
bool isValid = Rychusoft.Validators.RegonValidator.IsValid(regon);",Rychusoft.Validators.RegonValidator,False,2018-03-18T12:42:52.87+00:00,True,False,,"REGON,validate,validator,check",229,False,1.0.30
Zaid Ajaj,2018-03-11T18:00:20.267Z,40,40,Json serialization utilities for Fable.Remoting,Fable.Remoting.Json,False,2018-03-11T18:00:20.267+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,json",590,False,2.0.0
Rychusoft,2018-03-11T18:00:08.907Z,33,40,"Easy to use library for validating Polish REGON numbers:

string regon = ""575064641"";
bool isValid = Rychusoft.Validators.RegonValidator.IsValid(regon);",Rychusoft.Validators.RegonValidator,False,2018-03-18T12:42:52.87+00:00,True,False,,"REGON,validate,validator,check",229,False,1.0.30
Zaid Ajaj,2018-03-11T18:00:20.267Z,40,40,Json serialization utilities for Fable.Remoting,Fable.Remoting.Json,False,2018-03-11T18:00:20.267+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,json",590,False,2.0.0
gaewynn,2018-03-11T17:54:21.487Z,5,40,Sonata.Security,Sonata.Security,False,2018-04-15T17:17:12.327+00:00,True,False,,"gaewynn,sonata,security",572,False,1.0.0
"Matthew Carey,Christian Nitschkowski",2018-03-11T17:55:31.177Z,32,40,A wrapper for the Snipe IT API,SnipeSharp-cn,False,2018-03-19T22:43:04.167+00:00,True,False,A .Net API wrapper for Snipe IT that allows you to manage the full Snipe IT API within a .NET project.,"SnipeIT,Snipe,IT",411,False,0.2.1
"Matthew Carey,Christian Nitschkowski",2018-03-11T17:55:31.177Z,32,40,A wrapper for the Snipe IT API,SnipeSharp-cn,False,2018-03-19T22:43:04.167+00:00,True,False,A .Net API wrapper for Snipe IT that allows you to manage the full Snipe IT API within a .NET project.,"SnipeIT,Snipe,IT",411,False,0.2.1
gaewynn,2018-03-11T17:54:21.487Z,5,40,Sonata.Security,Sonata.Security,False,2018-04-15T17:17:12.327+00:00,True,False,,"gaewynn,sonata,security",572,False,1.0.0
cdorst,2018-03-11T17:49:35.71Z,11,40,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.6.9
Karl Waclawek,2018-03-11T16:34:16.35Z,27,40,KdSoft.Serialization Class Library,KdSoft.Serialization,True,2018-03-24T20:02:52.697+00:00,False,False,,,361,False,2.0.0-beta-2018-03-11
cdorst,2018-03-11T17:49:35.71Z,11,40,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.6.9
Lykke.Job.BlobToBlobConverter.Common,2018-03-11T17:47:46.957Z,10,40,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,5.0.2
Adrián Villafaña,2018-03-11T17:46:43Z,39,40,Logger for SqlServer,Spike.Extensions.Logging.Sql,False,2018-03-12T02:46:47.727+00:00,True,False,,"logging,logger,sqlserver",218,False,0.1.0
Lykke.Job.BlobToBlobConverter.Common,2018-03-11T17:47:46.957Z,10,40,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,5.0.2
Adrián Villafaña,2018-03-11T17:46:43Z,39,40,Logger for SqlServer,Spike.Extensions.Logging.Sql,False,2018-03-12T02:46:47.727+00:00,True,False,,"logging,logger,sqlserver",218,False,0.1.0
Karl Waclawek,2018-03-11T17:43:25.853Z,27,40,KdSoft.Serialization Class Library,KdSoft.Serialization,True,2018-03-24T20:02:52.697+00:00,True,False,,,361,False,2.0.0-beta-2018-03-11T1342
Bruno Freitas,2018-03-11T17:45:13.653Z,26,40,"This project aims to be a full RPC client for the NEO network created in C# and inspired by Nethereum. You can use it support your mobile wallet, websites, neo blockchain data gathering, etc.",NeoModules.RPC,False,2018-03-25T15:26:27.197+00:00,True,False,,"Neo,JsonRpc,RpcClient,CityofZion,Blockchain",365,False,1.0.5
Bruno Freitas,2018-03-11T17:45:13.653Z,26,40,"This project aims to be a full RPC client for the NEO network created in C# and inspired by Nethereum. You can use it support your mobile wallet, websites, neo blockchain data gathering, etc.",NeoModules.RPC,False,2018-03-25T15:26:27.197+00:00,True,False,,"Neo,JsonRpc,RpcClient,CityofZion,Blockchain",365,False,1.0.5
Karl Waclawek,2018-03-11T17:43:25.853Z,27,40,KdSoft.Serialization Class Library,KdSoft.Serialization,True,2018-03-24T20:02:52.697+00:00,True,False,,,361,False,2.0.0-beta-2018-03-11T1342
Umut Özel - Scott Guthrie,2018-03-11T17:37:40.503Z,43209,40,"Construct Linq queries using strings.
Based on Scott Guthrie's work. Contains some fixes and improvements for Beetle.js.",DynamicQueryable,False,1900-01-01T00:00:00+00:00,False,False,,"Dynamic,IQueryable,Linq",2889,False,0.1.28
"Tripp'n Technology,LLC.",2018-03-11T00:13:36.253Z,43209,40,TNT Configuration,TNT.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Umut Özel - Scott Guthrie,2018-03-11T17:37:40.503Z,43209,40,"Construct Linq queries using strings.
Based on Scott Guthrie's work. Contains some fixes and improvements for Beetle.js.",DynamicQueryable,False,1900-01-01T00:00:00+00:00,False,False,,"Dynamic,IQueryable,Linq",2889,False,0.1.28
