authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Dirk Lemstra,Fred Weinhaus",2017-08-26T20:12:44.67Z,237,237,"Applies an embroidery effect to each color in an image. The image must have limited number of colors or only the top most frequent colors will be used. Each color will get the same pattern, but at different rotation angles.",FredsImageMagickScripts.Embroidery,False,2017-08-26T20:12:44.67+00:00,True,False,Fred's ImageMagick Script Embroidery (requires Magick.NET),"Fred,Weinhaus,ImageMagick,Embroidery",402,False,1.0.6436.32248
"Dirk Lemstra,Fred Weinhaus",2017-08-26T20:12:14.497Z,133,237,"Automatically trim a (nearly) uniform color border around an image. If the image is rotated, one can trim to the bounding box around the image area or alternately trim to the maximum central area that contains no border pixels. The excess border does not have to completely surround the image. It may be only on one side. However, one must identify a coordinate within the border area for the algorithm to extract the base border color and also specify a fuzz value when the border color is not uniform. For simple border trimming of a normally oriented image or the bounding box of a rotated image, you may err somewhat towards larger than optimal fuzz values. For images that contain rotated picture data, when you want to trim to the central area, you should choose the smallest fuzz value that is appropriate. For images that contain rotated picture data, an estimate of the rotation angle is needed for the algorithm to work. However, setting the rotation angle to zero will let the algorithm determine the rotation angle. The resulting trim is usually pretty good for angles >= 5 degrees. If the result is off a little, you may use the left/right/top/bottom arguments to adjust the automatically determined trim region.",FredsImageMagickScripts.Autotrim,False,2017-12-08T06:24:45.573+00:00,True,False,Fred's ImageMagick Script Autotrim (requires Magick.NET),"Fred,Weinhaus,ImageMagick,Autotrim",798,False,1.0.6436.32248
"Dirk Lemstra,Fred Weinhaus",2017-08-26T20:13:33.437Z,237,237,Processses a picture of a whiteboard with writing on it to clean up the background and correct the perspective. The four corners of the actual interior of the whiteboard in the picture must be supplied in order to correct the perspective.,FredsImageMagickScripts.Whiteboard,False,2017-08-26T20:13:33.437+00:00,True,False,Fred's ImageMagick Script Whiteboard (requires Magick.NET),"Fred,Weinhaus,ImageMagick,Whiteboard",685,False,1.0.6436.32248
"Dirk Lemstra,Fred Weinhaus,Christoph Bergmeister",2017-08-26T20:12:24.687Z,237,237,Creates a cartoon-like appearance to an image. The image is smoothed and then multiplied by a grayscale version of the image with the desired number of levels to produce the segmented appearance. The pattern parameter changes the shape of the segmentation for the given number of levels. Edges are then superimposed onto the image.,FredsImageMagickScripts.Cartoon,False,2017-08-26T20:12:24.687+00:00,True,False,Fred's ImageMagick Script Cartoon (requires Magick.NET),"Fred,Weinhaus,ImageMagick,Cartoon",316,False,1.0.6436.32248
"Dirk Lemstra,Fred Weinhaus",2017-08-26T20:12:34.297Z,237,237,"Applies a Dragan-like effect to an image to enhance wrinkles creating a ""gritty"" effect.",FredsImageMagickScripts.DraganEffect,False,2017-08-26T20:12:34.297+00:00,True,False,Fred's ImageMagick Script DraganEffect (requires Magick.NET),"Fred,Weinhaus,ImageMagick,DraganEffect",999,False,1.0.6436.32248
"Dirk Lemstra,Fred Weinhaus",2017-08-26T20:13:22.983Z,133,237,Attempts to automatically remove pespective distortion from an image without the need to manually pick control points. This technique is limited and relies upon the ability to isolate the outline or boundary of the distorted quadrilateral in the input image from its surrounding background. This technique will not look for internal edges or other details to assess the distortion. This technique also works to correct affine distortions such as rotation and/or skew. The basic principal is to isolate the quadrilateral of the distorted region from its background to form a binary mask. The mask is converted from cartesian coordinates to polar coordinates and averaged down to one row. This row is then processed either to find the highest peaks or the highest second derivative peaks. The four peaks identified are then converted back to cartesian coordinates and used with the ouput dimensions determined from the user specified (or computed) aspect ratio and user specified dimension.,FredsImageMagickScripts.Unperspective,False,2017-12-08T06:25:12.32+00:00,True,False,Fred's ImageMagick Script Unperspective (requires Magick.NET),"Fred,Weinhaus,ImageMagick,Unperspective",532,False,1.0.6436.32248
Anderson Fernandes do Nascimento,2017-08-26T20:11:26.543Z,236,237,"Micro-ORM - Functions similar to iBATIS and Dapper, but without XML",ConnectionFactory.NET,False,2017-08-27T13:58:27.77+00:00,True,False,"TransactionScope, ExecuteScalar, QueryForObject, QueryForList, ExecuteReader, ExecuteNonQuery","connection-factory,dapper,ibatis,orm,dal,micro-orm",645,False,1.0.4
Anderson Fernandes do Nascimento,2017-08-26T20:11:26.543Z,236,237,"Micro-ORM - Functions similar to iBATIS and Dapper, but without XML",ConnectionFactory.NET,False,2017-08-27T13:58:27.77+00:00,True,False,,"connection-factory,dapper,ibatis,orm,dal,micro-orm",645,False,1.0.4
Justin Skiles,2017-08-26T20:03:38.73Z,48,237,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,,10850,False,4.0.2
the humans of HUMANiT,2017-08-26T19:56:39.67Z,19,237,Universal date and time support. Parameter and value inspections. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,Values",8494,False,0.1.5-alpha-92
the humans of HUMANiT,2017-08-26T19:56:39.67Z,19,237,Universal date and time support. Parameter and value inspections. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,Values",8494,False,0.1.5-alpha-92
Anderson Fernandes do Nascimento,2017-08-26T19:49:39.953Z,236,237,"Micro-ORM - Functions similar to iBATIS and Dapper, but without XML",ConnectionFactory.NET,False,2017-08-27T13:58:27.77+00:00,True,False,"TransactionScope, ExecuteScalar, QueryForObject, QueryForList, ExecuteReader, ExecuteNonQuery","connection-factory,dapper,ibatis,orm,dal,micro-orm",645,False,1.0.3
Anderson Fernandes do Nascimento,2017-08-26T19:49:39.953Z,236,237,"Micro-ORM - Functions similar to iBATIS and Dapper, but without XML",ConnectionFactory.NET,False,2017-08-27T13:58:27.77+00:00,True,False,"TransactionScope, ExecuteScalar, QueryForObject, QueryForList, ExecuteReader, ExecuteNonQuery","connection-factory,dapper,ibatis,orm,dal,micro-orm",645,False,1.0.3
"Ryan Williams,and other contributors.",2017-08-26T19:45:12.35Z,109,237,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.2.7
Yucked,2017-08-26T19:29:50.07Z,43209,237,"Library of API's. Very wow, such useful. Helps out with Cleverbot/Steam API. 
        More Coming Soon.",YuckSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Yucked,2017-08-26T01:33:07.917Z,43209,237,"Library of API's. Very wow, such useful. Helps out with Cleverbot/Steam API. 
        More Coming Soon.",YuckSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
YuckSharp,2017-08-26T00:25:30.86Z,43209,237,Package Description,YuckSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Neptuo,2017-08-26T19:29:49.587Z,237,237,"Observable objects, collections and commands.",Neptuo.Observables,False,2017-08-26T19:29:49.587+00:00,True,False,,Neptuo,660,False,1.2.1
Yucked,2017-08-26T19:29:50.07Z,43209,237,"Library of API's. Very wow, such useful. Helps out with Cleverbot/Steam API. 
        More Coming Soon.",YuckSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
Dustin Moris Gorski and contributors,2017-08-26T19:25:13.53Z,3,237,Razor view engine handlers for the Giraffe web framework.,Giraffe.Razor,True,2018-04-17T14:24:00.783+00:00,True,False,,"Giraffe,Razor,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",4783,False,0.1.0-beta-002
David Sinclair,2017-08-26T19:24:54.36Z,27,237,A dotnet-new template for Giraffe web applications.,giraffe-template,False,2018-03-24T16:42:30.393+00:00,True,False,A dotnet-new template for Giraffe web applications.,"giraffe,web,app,razor,pages,micro,service,dotnet,new,template",5937,False,0.1.9
Dustin Moris Gorski and contributors,2017-08-26T19:25:03.967Z,45,237,A native functional ASP.NET Core web framework for F# developers.,Giraffe,True,2018-03-06T05:49:29.313+00:00,True,False,,"Giraffe,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",17257,False,0.1.0-beta-003
.NET Foundation,2017-08-26T19:15:02.853Z,418,237,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=3b6637b14450731172987b114f92be4e9e3a9601,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA4a16b0c372c2062dd6a14fd9e7957de1bc52f4ef
"Brock Allen,Dominick Baier,Scott Brady,Tor Hovland",2017-08-26T19:15:03.963Z,237,237,Azure Table Storage persistence layer for IdentityServer4,Powel.AzureTableStorage.IdentityServer4,False,2017-08-26T20:20:11.53+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Azure,Storage,Table",421,False,1.0.3
"Brock Allen,Dominick Baier,Scott Brady,Tor Hovland",2017-08-26T19:07:46.257Z,237,237,Azure Table Storage persistence layer for IdentityServer4,Powel.AzureTableStorage.IdentityServer4,False,2017-08-26T20:20:11.53+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,Azure,Storage,Table",421,False,1.0.2
.NET Foundation,2017-08-26T19:05:17.533Z,418,237,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=3b6637b14450731172987b114f92be4e9e3a9601,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA10497c716d2913df364d2bc9bf2fabcbf420b2a6
gfoidl,2017-08-26T19:05:49.017Z,81,237,Package Description,Calculator.Core,False,2018-01-29T15:38:33.723+00:00,True,False,,,352,False,0.1.0
Redpoint Games,2017-08-26T19:01:30.743Z,388,237,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=4b3f482930c475798745f029381ef800c9ac0a7b,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHAedf2d386020b3447d7312d55382fbf40cde65c04
jason@jasonthomas.com,2017-08-26T18:58:33.11Z,61,237,Package Description,RevolutionaryStuff.Core,False,2018-02-18T01:21:58.18+00:00,True,False,,,3167,False,1.0.26
jason@jasonthomas.com,2017-08-26T18:59:06.567Z,81,237,"Utility library to help with ETL.
These were formerly used in the standalone UploadTable command line program.",RevolutionaryStuff.ETL,False,2018-01-29T01:43:55.26+00:00,True,False,,,477,False,1.0.26
Oleg Shevchenko,2017-08-26T18:56:39.167Z,41,237,A Sentry sink for Serilog,Serilog.Sinks.Sentry,False,2018-03-10T20:21:01.687+00:00,True,False,,"serilog,sink,sentry,logging",5975,False,1.0.1
Redpoint Games,2017-08-26T18:42:25.78Z,458,237,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=699d5cc216e4482e36320b29550a1d691e1e0736,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA18f774ec7e3cf2537993f914437c0332f908f9b2
Redpoint Games,2017-08-26T18:38:30.24Z,458,237,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=976b6bc78918401dd7ea1cc6e97f6da7b8f59e63,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHAe984d35bff10185e0b0568f65e505beda1c684ba
Stealth Robotics,2017-08-26T18:32:09.69Z,218,237,A library for developing C# dashboards for FRC robots.,FRCDash.MVVM,False,2017-09-14T02:03:58.403+00:00,True,False,,,390,False,1.1.1
ModSink.Common,2017-08-26T18:26:59.63Z,70,237,Package Description,ModSink.Common,True,2018-02-09T23:41:13.52+00:00,True,False,,,1858,False,0.1.0-ci0007
Paket team,2017-08-26T18:26:36.643Z,2,237,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.91.0
.NET Foundation,2017-08-26T18:26:52.503Z,418,237,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=7386e39acc1e8da652b86b5f6d817f7733091b5f,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA8b9a28e2ddfa9aec50a6ae4818ab131dcf21fdc8
Paket team,2017-08-26T18:26:32.41Z,2,237,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.91.0
ModSink.Core,2017-08-26T18:27:08.707Z,70,237,Package Description,ModSink.Core,True,2018-02-09T23:41:25.567+00:00,True,False,,,1742,False,0.1.0-ci0007
.NET Foundation,2017-08-26T18:24:55.73Z,418,237,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=790bdf12a778d2bc1c2000aab65ed590ac7b106a,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAb48c83f3743a8b053849ea9e85e1832094f9ee6a
ModSink.Core,2017-08-26T18:24:22.7Z,70,237,Package Description,ModSink.Core,True,2018-02-09T23:41:25.567+00:00,True,False,,,1742,False,0.1.0-ci0006
ModSink.Common,2017-08-26T18:24:12.84Z,70,237,Package Description,ModSink.Common,True,2018-02-09T23:41:13.52+00:00,True,False,,,1858,False,0.1.0-ci0006
"/n software,inc.",2017-08-26T18:19:39.393Z,18,237,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox.Xamarin,False,2018-04-02T19:37:48.73+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",2002,False,16.0.306
"/n software,inc.",2017-08-26T18:18:46.547Z,18,237,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,16.0.306
"/n software,inc.",2017-08-26T18:19:39.393Z,18,237,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox.Xamarin,False,2018-04-02T19:37:48.73+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",2002,False,16.0.306
"/n software,inc.",2017-08-26T18:18:46.547Z,18,237,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,16.0.306
Stealth Robotics,2017-08-26T18:20:20.923Z,218,237,A library for developing C# dashboards for FRC robots.,FRCDash.MVVM,False,2017-09-14T02:03:58.403+00:00,True,False,,,390,False,1.1.0
Redpoint Games,2017-08-26T18:16:29.963Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=2b79e4fee1b31f6c8cb3d3991be04a68e9e80e4a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA4cf52475ce3f0570d8845adf23f01fbd187ac2cd
"Emanuel Dejanu,Alexandru Iuga",2017-08-26T18:16:01.853Z,237,237,.NET implementation of CDB (Constant Database).,System.Data.ConstantDatabase,False,2017-08-26T18:16:01.853+00:00,True,False,,"cdb,constant,database,tinycdb,keyvalue,storage",582,False,1.0.1
.NET Foundation,2017-08-26T18:16:07.87Z,418,237,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=7212eb7b706aad2230449240aca15b4ea84d7264,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAe9398271de6c83dcfeaed30290469ddab7eec1cf
Redpoint Games,2017-08-26T18:13:40.943Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=2b79e4fee1b31f6c8cb3d3991be04a68e9e80e4a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA98cde847ca5afe5d43218075cf4f73204b2e8eeb
Redpoint Games,2017-08-26T18:13:25.833Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=2b79e4fee1b31f6c8cb3d3991be04a68e9e80e4a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA9148d2ec0e2d8940394524c4ca28e8e1367cfc9c
Redpoint Games,2017-08-26T18:13:10.143Z,342,237,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=2b79e4fee1b31f6c8cb3d3991be04a68e9e80e4a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA0ba88ec551e429858dbc72b0d99e90da27949ae9
Lykke,2017-08-26T18:09:25.387Z,43209,237,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,Lykke.WampSharp,True,1900-01-01T00:00:00+00:00,False,False,,"websockets,wampws,rpc,pubsub,wampv2",1829,False,0.1.33-beta001
Lykke,2017-08-26T18:09:06.463Z,165,237,"Lykke WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",Lykke.WampSharp.Default.Client,True,2017-11-06T18:22:22.62+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",1306,False,0.1.33-beta001
ZZZ Projects Inc.,2017-08-26T18:07:46.68Z,237,237,C# and VB.NET Extension Methods | Over 1000 methods available.,Z.ExtensionMethods.WithTwoNamespace,False,2017-08-26T18:07:46.68+00:00,True,False,C# and VB.NET Extension Methods | Over 1000 methods available.,"ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",3694,False,2.0.13
Lykke,2017-08-26T18:08:57.557Z,165,237,Lykke WampSharp Newtonsoft.Json support,Lykke.WampSharp.NewtonsoftJson,True,2017-11-06T18:22:45.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",1430,False,0.1.33-beta001
Lykke,2017-08-26T18:08:48.18Z,165,237,Lykke WampSharp Newtonsoft.Msgpack support,Lykke.WampSharp.NewtonsoftMsgpack,True,2017-11-06T18:22:34.307+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",1250,False,0.1.33-beta001
ZZZ Projects Inc.,2017-08-26T18:07:09.897Z,237,237,C# and VB.NET Extension Methods | Over 1000 methods available.,Z.ExtensionMethods.WithOneNamespace,False,2017-08-26T18:07:09.897+00:00,True,False,C# and VB.NET Extension Methods | Over 1000 methods available.,"ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",4009,False,2.0.13
Lykke,2017-08-26T18:09:15.65Z,165,237,Lykke WampSharp System.Net.WebSockets.WebSocket support,Lykke.WampSharp.WebSockets,True,2017-11-06T18:22:56.113+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",885,False,0.1.33-beta001
Lykke,2017-08-26T18:08:39.463Z,165,237,Lykke WampSharp Microsoft.AspNetCore.WebSockets.Server support,Lykke.WampSharp.AspNetCore.WebSockets.Server,True,2017-11-06T18:22:01.28+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",873,False,0.1.33-beta001
Roman Jahoda,2017-08-26T17:58:30.543Z,234,237,This NuGet contains all necessary libraries for plugin creation and integration into CloudBackupManager App,CloudBackupManager.PluginBase,False,2017-08-29T03:49:49.82+00:00,False,False,,,279,False,1.0.0
ZZZ Projects Inc.,2017-08-26T18:06:23.753Z,237,237,C# and VB.NET Extension Methods | Over 1000 methods available.,Z.ExtensionMethods.WithObjectNamespace,False,2017-08-26T18:06:23.753+00:00,True,False,C# and VB.NET Extension Methods | Over 1000 methods available.,"ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",8102,False,2.0.13
Stefan Prodan,2017-08-26T18:04:18.703Z,232,237,ASP.NET Core rate limiting middleware,AspNetCoreRateLimit,False,2017-08-31T11:15:00.57+00:00,True,False,,"aspnetcore,rate-limit,throttle",59287,False,2.0.0
