authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2016-09-15T04:13:12.49Z,1,582,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.321-beta
Grid Protection Alliance,2016-09-15T04:13:04.327Z,1,582,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.321-beta
Grid Protection Alliance,2016-09-15T04:12:56.643Z,1,582,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.321-beta
Grid Protection Alliance,2016-09-15T04:12:48.117Z,1,582,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.321-beta
Grid Protection Alliance,2016-09-15T04:12:39.72Z,1,582,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.321-beta
CoderNate,2016-09-15T04:11:16.683Z,582,582,Spawn child processes and communicate with them over Named Pipes in a TPL (Task Parallel Library) way,Proliferate,False,2016-09-14T21:11:16.683-07:00,True,False,Dynamically generates executable launcher files that are used to start child process and provides a means to communicate with the processes over named pipes. This way the code that runs in your main process can live in the same assembly with the code that runs in the child process (no need to add another project to your solution for the child EXE).,"spawn,child,process,ipc,pipes",274,False,0.1.0
CoderNate,2016-09-15T04:06:09.763Z,582,582,Spawn child processes and communicate with them over Named Pipes in a TPL (Task Parallel Library) way,Proliferate,False,2016-09-14T21:11:16.683-07:00,False,False,Dynamically generates executable launcher files that are used to start child process and provides a means to communicate with the processes over named pipes. This way the code that runs in your main process can live in the same assembly with the code that runs in the child process (no need to add another project to your solution for the child EXE).,"spawn,child,process,ipc,pipes",274,False,0.0.1
FacticiusVir,2016-09-15T04:08:15.8Z,2,582,Linq to SPIR-V shader generation,SharpVk.Shanq,True,2018-04-18T23:58:46.437+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,Shanq,3D",1756,False,0.3.0-dev
CoderNate,2016-09-15T04:06:09.763Z,582,582,Spawn child processes and communicate with them over Named Pipes in a TPL (Task Parallel Library) way,Proliferate,False,2016-09-14T21:11:16.683-07:00,True,False,Dynamically generates executable launcher files that are used to start child process and provides a means to communicate with the processes over named pipes. This way the code that runs in your main process can live in the same assembly with the code that runs in the child process (no need to add another project to your solution for the child EXE).,"spawn,child,process,ipc,pipes",274,False,0.0.1
Chillisoft,2016-09-15T04:02:11.523Z,365,582,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.877-prerelease
Chillisoft,2016-09-15T04:02:09.24Z,365,582,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2341-prerelease
Chillisoft,2016-09-15T04:02:10.307Z,365,582,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.877-prerelease
Chillisoft,2016-09-15T04:02:14.367Z,365,582,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.877-prerelease
Chillisoft,2016-09-15T04:01:30.753Z,365,582,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.877-prerelease
Leonel Padron,2016-09-15T03:37:34.25Z,43209,582,Provides classes to manage Stems API Clients,Stems.API.ClientManagement,False,1899-12-31T16:00:00-08:00,False,False,,"Stems,Solutions,API,Client,Management",-1,False,1.0.0
Roman Kuzmin,2016-09-15T03:29:55.473Z,18,582,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---",FarNet.FSharpFar,False,2018-04-02T05:56:40.517+00:00,True,False,"FSharpFar provides F# interactive, scripting, and editor services for Far Manager.

---

To install FarNet packages, follow these steps:

https://raw.githubusercontent.com/nightroman/FarNet/master/Install-FarNet.en.txt

---","FarManager,FarNet,Module,FSharp",4758,False,0.4.1
FacticiusVir,2016-09-15T03:21:46.44Z,2,582,C#/.NET Bindings for the Vulkan API,SharpVk,False,2018-04-18T22:38:30.173+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,3D",4140,False,0.3.0
FacticiusVir,2016-09-15T03:21:46.44Z,2,582,C#/.NET Bindings for the Vulkan API,SharpVk,False,2018-04-18T22:38:30.173+00:00,True,False,,"Vulkan,SPIR-V,Spirv,SharpVK,3D",4140,False,0.3.0
LuizCarlos,2016-09-15T03:15:42.493Z,43209,582,Package description,Oragon.Architecture.Web.SignalR.SpringFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlos,2016-09-15T03:15:34.237Z,43209,582,Package description,Oragon.Architecture.Web.Owin.OMvc,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlos,2016-09-15T03:15:26.09Z,43209,582,Package description,Oragon.Architecture.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
Alistair Chapman,2016-09-15T03:15:28.957Z,499,582,A simple Cake addin powered by NSwag for compiling client code and API definitions from a variety of sources,Cake.NSwag,False,2016-12-06T17:44:06.37-08:00,True,False,,"cake,build,script,swagger,api",15776,False,0.4.0
LuizCarlos,2016-09-15T03:15:18.187Z,43209,582,Package description,Oragon.Architecture.Services.SpringFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlos,2016-09-15T03:15:10.267Z,43209,582,Package description,Oragon.Architecture.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlos,2016-09-15T03:15:02.147Z,43209,582,Package description,Oragon.Architecture.ApplicationHosting.SpringFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlos,2016-09-15T03:14:54.53Z,43209,582,Package description,Oragon.Architecture.ApplicationHosting.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlos,2016-09-15T03:14:46.54Z,43209,582,Package description,Oragon.Architecture.ApplicationHosting.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlos,2016-09-15T03:14:38.233Z,43209,582,Package description,Oragon.Architecture.ApplicationHosting.Management,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlos,2016-09-15T03:14:26.783Z,43209,582,Package description,Oragon.Architecture.ApplicationHosting.HostProcess,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlos,2016-09-15T03:14:18.863Z,43209,582,Package description,Oragon.Architecture.ApplicationHosting,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlos,2016-09-15T03:14:10.567Z,43209,582,Package description,Oragon.Architecture.Aop.ExceptionHandling,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlos,2016-09-15T03:14:02.773Z,43209,582,Package description,Oragon.Architecture.Aop.Data.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlos,2016-09-15T03:13:54.603Z,43209,582,Package description,Oragon.Architecture.Aop.Data.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlos,2016-09-15T03:13:46.7Z,43209,582,Package description,Oragon.Architecture.Aop.Data.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlos,2016-09-15T03:13:38.65Z,43209,582,Package description,Oragon.Architecture.Aop.Data.FluentNHibernate,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlosFaria,2016-09-15T03:13:30.657Z,43209,582,Aspect-Oriented Programming Core Library,Oragon.Architecture.Aop,False,1900-01-01T00:00:00+00:00,False,False,"Provide abstractions to help you to implement powerful, useful and reliable AOP Aspects based and composite contexts","Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
LuizCarlosFaria,2016-09-15T03:13:22.11Z,43209,582,"Inside Oragon Architecture you will find:
Robust data code generator, responsible to generate FluentNhibernate Mappings(1), NHibernate (minimal) configuration, Entities and Data Process.
Infrastructure to manage Data Access (MongoDB, NHibernate With MySQL, SQL Server or/and DB2, Redis)
Infrastructure to help you to implement abstractions for AOP, using Spring.Net
Infrastructure to use Exception Management and Handling using AOP.
Infrastructure to Log Exceptions contextually with tags and values (improve business tracking)
And much more...",Oragon.Architecture,False,1900-01-01T00:00:00+00:00,False,False,Oragon Architecture is a toolset of frameworks and architectural design to provide simple way to development robust and primorous applications and services.,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,7.1.0
Alistair Chapman,2016-09-15T02:59:07.857Z,499,582,A simple Cake addin powered by NSwag for compiling client code and API definitions from a variety of sources,Cake.NSwag,True,2016-12-06T17:44:06.37-08:00,True,False,,"cake,build,script,swagger,api",15776,False,0.4.0-unstable0001
Alistair Chapman,2016-09-15T02:53:28.693Z,499,582,A simple Cake addin powered by NSwag for compiling client code and API definitions from a variety of sources,Cake.NSwag,True,2016-12-06T17:44:06.37-08:00,True,False,,"cake,build,script,swagger,api",15776,False,0.4.0-unstable0000
CapableObjects,2016-09-15T02:41:27.9Z,2,582,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8706
CapableObjects,2016-09-15T02:41:17.46Z,2,582,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8706
CapableObjects,2016-09-15T02:41:06.6Z,2,582,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8706
CapableObjects,2016-09-15T02:40:55.987Z,2,582,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8706
CapableObjects,2016-09-15T02:40:44.843Z,2,582,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8706
CapableObjects,2016-09-15T02:40:33.72Z,2,582,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8706
CapableObjects,2016-09-15T02:40:21.743Z,2,582,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8706
CapableObjects,2016-09-15T02:40:08.83Z,2,582,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8706
CapableObjects,2016-09-15T02:39:57.527Z,2,582,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8706
Val Melamed,2016-09-15T02:33:22.58Z,28,582,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.74-beta
Kevin Griffin (kevin@kevgriffin.com),2016-09-15T02:26:42.12Z,471,582,.NET implementation of the Flowroute v1 and v2 APIs,Flowroute,True,2017-01-04T07:27:58.453-08:00,True,False,,,1074,False,0.3.0-beta
SplitIce,2016-09-15T02:19:25.837Z,465,582,A simple channel based communication framework,SimpleChannel.Net,True,2017-01-09T16:25:00.787-08:00,True,False,,,4074,False,0.1.2-cibuild0031
Kevin Spinar (Alipha),2016-09-15T02:16:40.09Z,582,582,A .NET wrapper to invoke a C implementation of Argon2.,Liphsoft.Crypto.Argon2,False,2016-09-15T07:27:01.64-07:00,True,False,,"argon2,password,hash,hashing,crypto,cryptographic,cryptography",2832,False,1.0.4
SQLite Development Team,2016-06-23T04:13:07.2Z,49,666,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.102
SQLite Development Team,2016-06-23T04:12:59.157Z,49,666,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,False,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.102
SQLite Development Team,2016-06-23T04:13:15.41Z,49,666,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.102
SQLite Development Team,2016-06-23T04:14:21.457Z,49,666,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,False,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.102
SQLite Development Team,2016-06-23T04:12:43.43Z,49,666,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,False,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.102
SQLite Development Team,2016-06-23T04:11:55.987Z,49,666,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,False,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.102
SQLite Development Team,2016-06-23T04:13:53.91Z,49,666,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,False,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.102
SQLite Development Team,2016-06-23T04:13:23.563Z,49,666,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,False,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.102
SQLite Development Team,2016-09-15T01:58:39.473Z,49,582,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.",System.Data.SQLite.x86,False,2018-03-02T13:30:02.68+00:00,True,False,,"sqlite,database,ado.net,provider,interop",106749,False,1.0.103
SQLite Development Team,2016-09-15T01:58:09.78Z,49,582,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",165455,False,1.0.103
SQLite Development Team,2016-09-15T01:57:34.28Z,49,582,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  An ADO.NET provider for SQLite (managed-only).",System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.103
SQLite Development Team,2016-09-15T01:57:22.387Z,49,582,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.103
SQLite Development Team,2016-09-15T01:57:10.587Z,49,582,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.103
SQLite Development Team,2016-09-15T01:56:48.03Z,49,582,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Core,False,2018-03-02T13:27:47.117+00:00,True,False,,"sqlite,database,ado.net,provider,interop",2435316,False,1.0.103
SQLite Development Team,2016-09-15T01:57:01.983Z,49,582,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.Core.MSIL,False,2018-03-02T13:28:03.99+00:00,True,False,,"sqlite,database,ado.net,provider,interop",64927,False,1.0.103
SQLite Development Team,2016-09-15T01:55:57.377Z,49,582,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.  This package includes support for LINQ and Entity Framework 6.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.103
Brian Greco,2016-09-15T01:53:10.337Z,198,582,NetFusion assembly for integrating NetFusion.Domain with Roslyn.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"plugin,plug-in,module,autofac,mef",6743,False,1.0.137
Brian Greco,2016-09-15T01:53:01.053Z,7,582,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.137
Brian Greco,2016-09-15T01:52:53.647Z,43209,582,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.137
Brian Greco,2016-09-15T01:52:43.51Z,7,582,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.137
Brian Greco,2016-09-15T01:52:34.24Z,7,582,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.137
Brian Greco,2016-09-15T01:52:26.033Z,477,582,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.137
Brian Greco,2016-09-15T01:52:17.463Z,7,582,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.137
Brian Greco,2016-09-15T01:52:08.517Z,477,582,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.137
Brian Greco,2016-09-15T01:51:59.923Z,477,582,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.137
Brian Greco,2016-09-15T01:51:50.64Z,7,582,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.137
Brian Greco,2016-09-15T01:51:21.343Z,7,582,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.137
Brian Greco,2016-09-15T01:51:40.32Z,7,582,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.137
Brian Greco,2016-09-15T01:51:10.643Z,7,582,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.137
Brian Greco,2016-09-15T01:51:31.71Z,7,582,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.137
Leonardo Porro,2016-09-13T17:10:19.667Z,43209,584,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,EntityFrameworkCore.Detached,False,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,ef,core,detached,graphdiff,ddd",-1,False,1.0.0
MI Software,2016-09-15T01:38:18.08Z,1,582,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,1.0.29
MI Software,2016-09-15T01:38:11.493Z,1,582,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,1.0.29
xavi.mai,2016-09-15T01:30:48.073Z,43209,582,"Xavi.LinqExtension support method DynamicSum to sum all object which have the operater + overload

Reference
http://stackoverflow.com/questions/15417623/how-to-get-linq-sum-of-ienumerableobject",Xavi.LinqExtension,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Thad Smith,Page Brooks,Jake Lippert",2016-09-15T01:14:57.45Z,503,582,A branch of tmsmith's DapperExtensions,DapperExtensions-Lippert,False,2016-12-02T18:32:23.16-08:00,True,False,,Dapper,2904,False,1.4.5
"Thad Smith,Page Brooks,Jake Lippert",2016-09-15T01:14:57.45Z,503,582,A branch of tmsmith's DapperExtensions,DapperExtensions-Lippert,False,2016-12-02T18:32:23.16-08:00,False,False,,Dapper,2904,False,1.4.5
"Thad Smith,Page Brooks,Jake Lippert",2016-09-15T01:14:57.45Z,503,582,A branch of tmsmith's DapperExtensions,DapperExtensions-Lippert,False,2016-12-02T18:32:23.16-08:00,False,False,,Dapper,2904,False,1.4.5
joaope,2016-09-15T00:44:20.157Z,5,582,"Allows one to execute AppVeyor build pipeline programatically, for a given local repository and configuration.",LocalAppVeyor.Engine,True,2018-04-15T19:35:21.387+00:00,False,False,Allows one to execute AppVeyor build pipeline programatically.,"console,appveyor,local,build,api",657,False,0.5.0-alpha1
joaope,2016-09-15T00:52:27.693Z,5,582,"Allows one to execute AppVeyor build pipeline programatically, for a given local repository and configuration.",LocalAppVeyor.Engine,True,2018-04-15T19:35:21.387+00:00,False,False,Allows one to execute AppVeyor build pipeline programatically.,"console,appveyor,local,build,api",657,False,0.5.0-alpha2
joaope,2016-09-15T00:52:34.32Z,5,582,"Run your AppVeyor builds, locally.",LocalAppVeyor,True,2018-04-15T19:35:32.64+00:00,False,False,"Run your AppVeyor builds, locally.","console,appveyor,local,build,api",671,False,0.5.0-alpha2
joaope,2016-09-15T01:06:16.393Z,5,582,"Run your AppVeyor builds, locally.",LocalAppVeyor,True,2018-04-15T19:35:32.64+00:00,True,False,"Run your AppVeyor builds, locally.","console,appveyor,local,build,api",671,False,0.5.0-alpha3
joaope,2016-09-15T01:06:09.63Z,5,582,"Allows one to execute AppVeyor build pipeline programatically, for a given local repository and configuration.",LocalAppVeyor.Engine,True,2018-04-15T19:35:21.387+00:00,True,False,Allows one to execute AppVeyor build pipeline programatically.,"console,appveyor,local,build,api",657,False,0.5.0-alpha3
Microsoft Corporation,2016-09-15T01:04:50.447Z,322,582,Microsoft.Rest.ClientRuntime.Azure.TestFramework,Microsoft.Rest.ClientRuntime.Azure.TestFramework,True,2017-06-01T17:02:33.89-07:00,True,False,Provides Test infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",54433,True,1.4.0-preview
joaope,2016-09-15T00:52:27.693Z,5,582,"Allows one to execute AppVeyor build pipeline programatically, for a given local repository and configuration.",LocalAppVeyor.Engine,True,2018-04-15T19:35:21.387+00:00,True,False,Allows one to execute AppVeyor build pipeline programatically.,"console,appveyor,local,build,api",657,False,0.5.0-alpha2
joaope,2016-09-15T00:52:34.32Z,5,582,"Run your AppVeyor builds, locally.",LocalAppVeyor,True,2018-04-15T19:35:32.64+00:00,True,False,"Run your AppVeyor builds, locally.","console,appveyor,local,build,api",671,False,0.5.0-alpha2
David Pires,2016-09-15T00:52:42.717Z,581,582,Persistent storage support for DynamicDictionary library,DynamicDictionary.Storage,False,2016-09-16T14:36:57.553-07:00,True,False,Persistent storage support for DynamicDictionary library,,413,False,1.0.0
joaope,2016-09-15T00:44:20.157Z,5,582,"Allows one to execute AppVeyor build pipeline programatically, for a given local repository and configuration.",LocalAppVeyor.Engine,True,2018-04-15T19:35:21.387+00:00,True,False,Allows one to execute AppVeyor build pipeline programatically.,"console,appveyor,local,build,api",657,False,0.5.0-alpha1
Tob,2016-09-15T00:42:20.983Z,43209,582,Description,BoT.Db.Repositories.EFRepository,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
