authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-08-31T04:02:00.137Z,616,963,TypeScript Definitions (d.ts) for select2. Generated based off the DefinitelyTyped repository [git commit: 72585f339c91f64b7765c20bc4ebf045bcef4739]. http://github.com/DefinitelyTyped,select2.TypeScript.DefinitelyTyped,False,2016-08-12T12:13:03.9-07:00,True,False,,"TypeScript,JavaScript",58418,False,0.1.6
AcklenAvenue,2015-08-31T13:41:00.99Z,732,963,Extensions for Testing with Moq,AcklenAvenue.Testing.Moq,False,2016-04-18T12:26:35.12-07:00,True,False,,,26083,False,1.1.0.6
Charles Solar,2015-08-31T06:26:03.84Z,43209,963,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.58
Michael Parshin,2015-08-31T15:34:19.937Z,423,963,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.SignalR,False,2017-02-21T01:32:06.853-08:00,True,False,,"RabbitMQ,AMQP,MessageBus,SignalR",2171,False,2.4.5
APPVYR-WIN20122\appveyor,2015-08-31T16:13:09.44Z,9,963,Created on 2015-08-31 16:12,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.89
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-31T07:51:48.747Z,5,963,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.3.4
Søren Laurits Nielsen (sln@delegate.dk),2015-08-31T07:40:02.607Z,768,963,Configures a project to automatically compile all SASS/SCSS files to css during build. No manual setup required and no dependencies are added to your project,Delegate.SassBuilder,False,2016-03-13T15:37:27.063-07:00,True,False,Add auto build for .sass/.scss files,"Sass,Scss,Build,Delegate,MSBuild,VisualStudio",9320,False,1.2.3
v.la@Live.cn,2015-08-31T09:30:51.42Z,165,963,C# Serializer Factory,Es.Serializer.Jil,False,2017-11-06T07:44:33.16+00:00,True,False,,Serializer,1872,False,0.0.2
Macadamian,2015-08-31T15:57:04.107Z,130,963,WebRTC for WinRT is a WinRT library created to take advantage of WebRTC technologies with ease and fun.,WebRTC,False,2017-12-11T14:18:29.657+00:00,True,False,,,19250,False,1.1.24
Qsys Sverige AB,2015-08-31T11:34:57.243Z,60,963,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15222.6
"ejsmith,bniemyjski,tonymobster",2015-08-31T16:20:04.723Z,141,963,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,1.0.355
v.la@Live.cn,2015-08-31T09:06:54.45Z,165,963,C# Serializer Factory,Es.Serializer.JsonNet,False,2017-11-06T07:44:46.193+00:00,True,False,,Serializer,2155,False,0.0.1
muchlis,2015-08-31T07:43:09.743Z,43209,963,tambah kolom title ditabel post scheduler,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.3
Ephox Corp,2015-08-31T08:03:05.393Z,9,963,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2018-04-11T09:38:02.72+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",186963,False,4.2.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-31T07:57:17.357Z,5,963,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.3.4
Vyacheslav Volkov,2015-08-31T17:39:46.38Z,333,963,"This package contains the 'Getting Started' assemblies for WinRT, WinPhone, Silverlight, Android, iOS, PCL platforms.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack,False,2017-05-22T09:37:29.347-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3334,False,4.2.0
José Manuel Nieto (@SuperJMN),2015-08-31T11:22:05.1Z,43209,963,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.8
Jason Jarrett,2015-08-31T10:00:51.937Z,498,963,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: a213223e1bdf40b280ebf765b42e7ef3da9394dc]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.3.0
Ben Abelshausen,2015-08-31T18:42:14.62Z,568,963,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.16-beta
"Anders Bjerner,René Pjengaard",2015-08-31T17:14:38.587Z,92,963,Skybrud.Umbraco.GridData is a small package with a strongly typed model for the grid in Umbraco 7.2 and above.,Skybrud.Umbraco.GridData,False,2018-01-18T10:31:28.377+00:00,True,False,,"Umbraco,Grid,JSON",22611,False,1.5.0
BlueRaja,2015-08-31T05:30:16.913Z,342,963,A highly optimized Priority Queue for path-finding and related applications,OptimizedPriorityQueue,False,2017-05-13T02:00:45.24-07:00,True,False,,"C#,priority-queue,pathfinding,optimized",21398,False,1.0.0
"Delegate A/S,Martin Kasban Tange",2015-08-31T12:26:14.2Z,49,963,Tool to generate TypeScript declaration files for MS CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate",10906,False,1.5.3
Microsoft Corporation,2015-08-31T17:18:02.147Z,889,963,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,3.1.2
takenet,2015-08-31T13:30:55.69Z,14,963,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.260
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-31T07:54:11.823Z,5,963,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.3.4
gregsdennis,2015-08-12T14:47:30.693Z,1,982,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,False,False,,"json,manatee,parser,serializer",38739,False,3.0.1.1
Paket team,2015-08-31T14:14:16.927Z,357,963,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.0.0-alpha024
Web Applications UK Ltd,2015-08-31T12:25:46.73Z,196,963,Supports rapid development and deployment of services.,WebApplications.Utilities.Service,False,2017-10-06T15:03:42.69+00:00,True,False,Service utilities for .NET.,"Utility,Utilities,Service,ServiceClient",1618,False,5.2.5721.22669
FGR IT,2015-08-31T12:01:24.83Z,901,963,"""This package contains all types to communicate with all Pay Insights Platform (PI).""",PI.SDK,False,2015-10-31T20:29:50.517-07:00,True,False,,"Payment,Pay,PI,Insight,Platform,card,credit,debit,money,transaction,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,Droid,xamarin.forms,ios",5651,False,1.3.4
Paket team,2015-08-31T08:45:08.743Z,357,963,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.0.0-alpha022
Alan Wei,2015-08-31T06:45:15.57Z,828,963,Asp.net Web Api Auto Generator,Alan.WebApiDoc,False,2016-01-12T18:50:31.897-08:00,True,False,,"WebApi,Documentation",5924,False,0.0.1.18
Microsoft Corporation,2015-08-31T17:19:45.067Z,889,963,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,3.1.2
Alan Wei,2015-08-31T06:34:44.02Z,828,963,Asp.net Web Api Auto Generator,Alan.WebApiDoc,False,2016-01-12T18:50:31.897-08:00,True,False,,"WebApi,Documentation",5924,False,0.0.1.17
TextMagic Ltd,2015-08-31T08:34:13.187Z,247,963,TextMagic REST API Library,TextmagicRest,False,2017-08-16T05:00:53.863+00:00,False,False,,"SMS,TextMagic",3241,False,1.0.0
Paket team,2015-08-31T14:14:16.327Z,2,963,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.0.0-alpha024
Vyacheslav Volkov,2015-08-31T17:33:52.053Z,333,963,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",18972,False,4.2.0
Søren Laurits Nielsen (sln@delegate.dk),2015-08-31T07:33:29.4Z,963,963,Configures a project to automatically minify and/or bundle CSS and JS files during build. No extra dependencies are added to your project. Setup ajaxmin xml config files as required.,Delegate.AjaxMinBuilder,False,2015-08-31T00:37:58.52-07:00,True,False,Add auto build for ajaxmin xml files to bundle and minify JS and CSS files.,"AjaxMin,Build,Delegate,MSBuild,VisualStudio,optimize,build,minify,minimize,styles,css,js,javascript,stylesheet",2317,False,1.1.1
David Eršil,2015-08-31T07:57:34.573Z,931,963,"Simple TextBox-based component providing missing and widely-requested support for numeric password input on Windows Phone 8.

Unlike various code samples and tutorials online (this component is based on) it provides advanced editing support and thus better user experience.

See Project Site for a quick reference on using this component in your projects.",ExternalGoods.NumericPassword.WP,False,2015-10-02T14:51:01.827+00:00,True,False,,"windows,phone,wp,number,password,numeric",1442,False,1.0.1
Laurent Bugnion (GalaSoft),2015-02-08T21:30:31.787Z,67,1167,The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern.,MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store, Xamarin Android and Xamarin iOS. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!","mvvm,mvvmlight,silverlight,windowsstore,winrt,winstore,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS,pcl",1612409,False,5.1.0
v.la@Live.cn,2015-08-31T13:46:50.97Z,165,963,C# Serializer Factory,Es.Serializer.NetSerializer,False,2017-11-06T07:44:59.037+00:00,True,False,,Serializer,1765,False,0.0.2
José Manuel Nieto (@SuperJMN),2015-08-31T09:31:55.147Z,43209,963,Provides services for applications using OmniXAML,OmniXaml.AppServices,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.6
dkackman,2015-08-30T02:23:56.293Z,180,964,"OAuth flow for scenarios with limited access to input devices or web browsers, like console apps, or IoT devices.",DeviceOAuth2,False,2017-10-22T14:05:56.64+00:00,False,False,,,2428,False,1.0.0
SeriaWei,2015-08-31T05:51:59.7Z,366,963,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,True,False,,"EasyFrameWork,MVC",9807,False,1.0.2.1
Vyacheslav Volkov,2015-08-31T17:35:41.303Z,333,963,Extension for Ninject providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.NinjectContainer,False,2017-05-22T09:16:51.45-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9252,False,4.2.0
Lynxx131 <lynxx131@outlook.com>,2015-08-31T15:37:00.217Z,43209,963,A library for bootstrapping microservices with support for actuator style endpoints.,aspnet5-microservice,False,1899-12-31T16:00:00-08:00,False,False,,"api,microservice,vitals,health,check",-1,False,0.1.0
Luca Sgroi,2015-08-31T15:34:04.74Z,43209,963,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,False,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.3.0
Paket team,2015-08-31T15:05:23.537Z,2,963,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.0.0-alpha026
Tim Potze,2015-08-31T11:32:25.453Z,961,963,A framework for creating apps for monochrome GamePanel apps (Logitech G13/G15/G510),LogiFrame,False,2015-09-02T11:03:23.83-07:00,True,False,,"Logitech,G15,G510",1632,False,2.0.0
latticework,2015-08-31T08:01:11.167Z,1733,963,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1146
Synercoding,2015-08-31T14:07:46.15Z,862,963,Middleware to add redirects and rewrites to an ASP.NET 5 application.,Synercoding.UrlRedirects,True,2015-12-10T09:24:51.143-08:00,True,False,,"Redirect,ASP.NET",1164,False,0.1.0-beta6
Luca Sgroi,2015-08-31T16:55:55.637Z,43209,963,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,False,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.7.0
Jason Jarrett,2015-08-31T04:00:48.597Z,613,963,TypeScript Definitions (d.ts) for node-mysql-wrapper. Generated based off the DefinitelyTyped repository [git commit: 72585f339c91f64b7765c20bc4ebf045bcef4739]. http://github.com/DefinitelyTyped,node-mysql-wrapper.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:34.34-07:00,True,False,,"TypeScript,JavaScript",1389,False,0.0.3
Rephilo,2015-08-31T08:13:22.987Z,930,963,ProtalContracts for ITOO.AuthoritySystem 4.0,ITOO.AuthorityPortal.Contracts,False,2015-10-03T06:53:06.077-07:00,True,False,,"ITOO,Authority,Portal",1439,False,4.0.0.3
JetBrains,2015-08-31T13:11:19.46Z,122,963,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Tests with the support for dotMemory Unit can be run either with a standalone unit test runner of your choice or with the ReSharper unit test runner. For standalone runners, you should use a mediator - the standalone dotMemory Unit launcher. If you want to use the ReSharper unit test runner, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine",JetBrains.dotMemoryUnit,False,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET,CI,continuous,integration",391952,True,2.1.20150828.125449
takenet,2015-08-31T13:28:58.403Z,283,963,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.260
camle,2015-08-31T08:24:13.687Z,43209,963,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.430
IASL BTM Team,2015-08-31T08:55:36.97Z,46,963,The thirdpart API.,IASL.BioTextMining.ThirdParty,False,2018-03-05T11:25:46.097+00:00,True,False,,,3877,False,1.0.1.1
Jesús López,2015-08-31T08:33:59.453Z,29,963,"A lightweight, database first, micro ORM",EntityLite,False,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7832,False,1.12.0
Harry McIntyre,2015-08-31T13:52:52.953Z,66,963,Popular wrapper lib for working with JQuery Datatables. Install this for MVC5,Mvc.JQuery.DataTables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor,asp,mvc,mvc5",126423,False,1.3.21
MasDev,2015-08-31T12:18:15.52Z,959,963,MasDev.Common.Data.Core,MasDev.Common.Data.Core,False,2015-09-04T02:00:55.55-07:00,True,False,,,1474,False,1.1.2
Maksim Volkau,2015-08-31T15:22:27.02Z,74,963,Superset of MEF attributes. In addition to Export/Import contains attributes to support modern IOC (DryIoc) features.,DryIocAttributes,True,2018-02-05T19:16:31.683+00:00,True,False,,"MEF,Attributes,Attributed-Model,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",12097,False,2.0.0-rc3build315
v.la@Live.cn,2015-08-31T09:05:23.42Z,165,963,C# Serializer Factory,Es.Serializer,False,2017-11-06T07:44:20.35+00:00,True,False,,Serializer,2190,False,0.0.1
Quentin Brooks,2015-08-31T14:56:28.79Z,43209,963,DebugRule,DebugRule,False,1899-12-31T16:00:00-08:00,False,False,,,5828,False,1.3.5
YuChernobay,2015-08-31T07:48:03.507Z,925,963,Javascript and css files to insert widgets into project of company Delivery-Auto.,Delivery_Widget,False,2015-10-08T07:57:34.517-07:00,True,False,,,811,False,1.0.0
camle,2015-08-31T10:10:47.903Z,43209,963,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.403
Luca Sgroi,2015-08-31T09:03:39.04Z,43209,963,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.2.0-beta0054
v.la@Live.cn,2015-08-31T09:32:24.067Z,165,963,C# Serializer Factory,Es.Serializer.ProtoBuf,False,2017-11-06T07:45:11.6+00:00,True,False,,Serializer,1911,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-31T07:56:08.507Z,5,963,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.3.4
ReadyRoll,2015-08-31T13:18:34.827Z,3,963,"Provides build-time support for ReadyRoll SQL Projects, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.11.5.138
Mads Kristensen,2015-08-31T15:04:25.85Z,185,963,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.3.138
$������$,2015-08-31T13:17:49.253Z,951,963,$ITOO.AuthorityUserManage.Contracts$,ITOO.AuthorityUserManageFront.Contracts,False,2015-09-12T05:45:22.36-07:00,True,False,,"Tag1,Tag2",1317,False,1.0.0.1
Christian Hermann,2015-08-31T14:55:46.22Z,963,963,Client dll for Libsodium Authentication Agent (lageant),lageant-client,False,2015-08-31T07:55:46.22-07:00,True,False,,"lageant,libsodium",288,False,0.1.0
Maksim Volkau,2015-08-31T15:20:09.993Z,74,963,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc3build315
ZZZ Projects,2015-08-31T15:14:06.327Z,43209,963,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.7.2
Paket team,2015-08-31T07:56:28.293Z,2,963,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.0.0-alpha021
Luca Sgroi,2015-08-31T16:21:37.907Z,43209,963,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,False,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.4.0
Luca Sgroi,2015-08-31T16:31:04.393Z,43209,963,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,False,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.6.0
APPVYR-WIN20122\appveyor,2015-08-31T16:12:33.457Z,43209,963,Created on 2015-08-31 16:12,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.89
Maksim Volkau,2015-08-31T15:21:53.167Z,443,963,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc3build315
agrynco,2015-08-31T07:17:35.817Z,43209,963,Package description,AGrynco.Lib.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",3522,False,1.0.0
����ƽ,2015-08-31T04:05:56.967Z,951,963,ITOO.AuthorityFrontRoleManage.Contracts,ITOO.AuthorityFrontRoleManage.Contracts,False,2015-09-12T05:58:46.183-07:00,True,False,,"ITOO,AuthorityFrontRole",1630,False,4.0.0.2
takenet,2015-08-31T17:55:14.72Z,14,963,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.262
Thorsten Sommer,2015-08-31T07:49:33.66Z,962,963,A library for indexing and searching PDF files on the local file system. Used XPDF's pdftotext.exe as external tool.,OceanPDFSearchLib,False,2015-09-01T05:23:45.077-07:00,True,False,,"PDF,Search",2622,False,1.4.0
