authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DotVVM Contrib,2017-09-20T14:24:24.417Z,94,212,The CkEditorMinimal control for DotVVM made by DotVVM Contrib community.,DotVVM.Contrib.CkEditorMinimal,False,2018-01-16T23:24:08.653+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",375,False,1.1.6.1
Samuel Torres,2017-09-20T09:38:17.707Z,212,212,A very fast C# Slugifer,Gastropoda,False,2017-09-20T14:38:10.09+00:00,False,False,,"url,slugifier,slug,slugs,urls,friendly-url,friendly,generator",640,False,1.0.1
Samuel Torres,2017-09-18T09:38:11.717Z,212,214,A very fast C# Slugifer,Gastropoda,False,2017-09-20T14:38:10.09+00:00,False,False,"In the internet you should have very clean URL's so you need to use characters that are a-zA-Z0-9. This comes to solve this in a very fast way.

It transforms something like this: ""coração ûltimatœ"" into ""coracao-ultimatoe"" which is awesome.","url,slugifier,slug,slugs,urls,friendly-url,friendly,generator",640,False,1.0.0
Samuel Torres,2017-09-20T14:15:58.18Z,212,212,A very fast C# Slugifer,Gastropoda,False,2017-09-20T14:38:10.09+00:00,False,False,,"url,slugifier,slug,slugs,urls,friendly-url,friendly,generator",640,False,1.0.2
Nicologies,2017-09-20T14:20:02.47Z,212,212,SqlServer utilities to provide information like instances and databases,Nicologies.SqlServerUtils.Metadata,False,2017-09-20T14:20:02.47+00:00,True,False,,,80,False,1.0.0.40150
Samuel Torres,2017-09-20T14:15:58.18Z,212,212,A very fast C# Slugifer,Gastropoda,False,2017-09-20T14:38:10.09+00:00,True,False,,"url,slugifier,slug,slugs,urls,friendly-url,friendly,generator",640,False,1.0.2
Stone Pagamentos,2017-09-20T14:19:09.203Z,206,212,Simple logger using Cerberus,StoneCo.DotNetCoreLogger,True,2017-09-26T02:28:36.19+00:00,True,False,,"log,cerberus",386,False,1.0.1-beta1
Michael Logutov,2017-09-20T14:18:05.56Z,14,212,An implementation of the command/query pattern.,Rocks.Commands,False,2018-04-06T08:46:15.053+00:00,True,False,,,3451,False,4.0.0
Andrej Cimperšek,2017-09-20T14:17:56.7Z,78,212,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.2.20
谭家泉,2017-09-20T14:17:11.933Z,164,212,dzxtan@163.com,NetSword.Plugins.Mongodb,False,2017-11-07T03:35:31.22+00:00,True,False,Mongodb扩展,,1061,False,8.1.4.4
Samuel Torres,2017-09-20T14:15:58.18Z,212,212,A very fast C# Slugifer,Gastropoda,False,2017-09-20T14:38:10.09+00:00,True,False,,"url,slugifier,slug,slugs,urls,friendly-url,friendly,generator",640,False,1.0.2
Built to Roam Pty Ltd,2017-09-20T14:15:08.333Z,68,212,This library contains a number of helper methods and functions to make working with application states easier,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,True,False,,"BuildIt,States",11312,False,1.1.0.96-beta
Peter Waher,2017-09-20T14:13:13.893Z,77,212,Class library that adds dynamic module loading capabilities to Waher.Runtime.Inventory.,Waher.Runtime.Inventory.Loader,False,2018-02-02T18:29:06.62+00:00,True,False,,"inventory,reflection,runtime,dynamic,assembly,loader",763,False,1.0.4
David Orbelian,2017-09-20T14:13:01.767Z,199,212,Library for defining and marking up models for MicroNetCore.,MicroNetCore.Models,True,2017-10-03T13:42:07.38+00:00,True,False,Library for defining and marking up models for MicroNetCore.,"Model,Markup",931,False,0.0.5-alpha
Peter Waher,2017-09-20T14:12:00.047Z,41,212,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.5
Peter Waher,2017-09-20T14:13:13.893Z,77,212,Class library that adds dynamic module loading capabilities to Waher.Runtime.Inventory.,Waher.Runtime.Inventory.Loader,False,2018-02-02T18:29:06.62+00:00,True,False,,"inventory,reflection,runtime,dynamic,assembly,loader",763,False,1.0.4
David Orbelian,2017-09-20T14:13:01.767Z,199,212,Library for defining and marking up models for MicroNetCore.,MicroNetCore.Models,True,2017-10-03T13:42:07.38+00:00,True,False,Library for defining and marking up models for MicroNetCore.,"Model,Markup",931,False,0.0.5-alpha
Peter Waher,2017-09-20T14:12:00.047Z,41,212,"Library that provides an object database that stores objects in local AES-256 encrypted files. Storage, indices, searching and retrieval is based solely on meta-data provided through the corresponding class definitions. Object serializers are created dynamically. Dynamic code is compiled.",Waher.Persistence.Files,False,2018-03-10T13:27:52.74+00:00,True,False,,"persistence,object,database,enryption,file,storage,encryption",2156,False,1.0.5
Ivan Gavryliuk (@aloneguid),2017-09-20T14:11:32.357Z,16,212,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-37
Ivan Gavryliuk (@aloneguid),2017-09-20T14:11:12.34Z,16,212,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.5.37
Mark,2017-09-20T14:09:44.633Z,37,212,Helper class for running EF Core migrations in a Console app.,RendleLabs.EntityFrameworkCore.MigrateHelper,False,2018-03-14T17:22:30.037+00:00,True,False,,"entity,framework,core,ef,entity-framework-core",418,False,1.0.0
Ivan Gavryliuk (@aloneguid),2017-09-20T14:11:22.56Z,16,212,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5085,False,5.6.204.37
Ivan Gavryliuk (@aloneguid),2017-09-20T14:11:00.98Z,16,212,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.5.37
Yoti,2017-02-20T13:07:29.95Z,43209,424,"Yoti .NET SDK contains the tools you need to quickly integrate your .NET back-end with Yoti, so that your users can share their identity details with your application in a secure and trusted way.",Yoti.Auth,False,1900-01-01T00:00:00+00:00,False,False,,Yoti,-1,False,1.1.1
codat.io,2017-09-20T14:04:37.28Z,22,212,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,3.1.0-beta2338
AdpDigital co.,2017-09-20T14:02:05.96Z,90,212,"پیام رسان دو سویه چابک
 
سرویسی است که علاوه بر یکسان‌ سازی ارسال اعلان (نوتیفیکیشن) روی پلتفرم‌های مختلف، امکان ارسال و دریافت پیام‌های درون‌برنامه‌ای بلادرنگ را بین انواع پلتفرم‌های موبایل و وب فراهم می‌کند. بستر ارتباطی چابک در کوتاه ترین زمان به شما کمک می‌کند روی موثر بودن ارتباط خود با کاربران‌تان تمرکز کنید، نه روش آن.",ADPPushSDK,True,2018-01-20T15:57:44.007+00:00,True,False,"پیام رسان دو سویه چابک
 
سرویسی است که علاوه بر یکسان‌ سازی ارسال اعلان (نوتیفیکیشن) روی پلتفرم‌های مختلف، امکان ارسال و دریافت پیام‌های درون‌برنامه‌ای بلادرنگ را بین انواع پلتفرم‌های موبایل و وب فراهم می‌کند. بستر ارتباطی چابک در کوتاه ترین زمان به شما کمک می‌کند روی موثر بودن ارتباط خود با کاربران‌تان تمرکز کنید، نه روش آن.","PushNotification,Chabok,WP8.1,Win8.1,UWP,AdpPushClient,ChabokPush,AdpDigital",900,False,1.1.0.10-beta
Manticore,2017-09-20T14:03:09.853Z,283,212,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.74.0-beta-preview-2.0
AdpDigital co.,2017-09-20T14:02:05.96Z,90,212,"پیام رسان دو سویه چابک
 
سرویسی است که علاوه بر یکسان‌ سازی ارسال اعلان (نوتیفیکیشن) روی پلتفرم‌های مختلف، امکان ارسال و دریافت پیام‌های درون‌برنامه‌ای بلادرنگ را بین انواع پلتفرم‌های موبایل و وب فراهم می‌کند. بستر ارتباطی چابک در کوتاه ترین زمان به شما کمک می‌کند روی موثر بودن ارتباط خود با کاربران‌تان تمرکز کنید، نه روش آن.",ADPPushSDK,True,2018-01-20T15:57:44.007+00:00,True,False,"پیام رسان دو سویه چابک
 
سرویسی است که علاوه بر یکسان‌ سازی ارسال اعلان (نوتیفیکیشن) روی پلتفرم‌های مختلف، امکان ارسال و دریافت پیام‌های درون‌برنامه‌ای بلادرنگ را بین انواع پلتفرم‌های موبایل و وب فراهم می‌کند. بستر ارتباطی چابک در کوتاه ترین زمان به شما کمک می‌کند روی موثر بودن ارتباط خود با کاربران‌تان تمرکز کنید، نه روش آن.","PushNotification,Chabok,WP8.1,Win8.1,UWP,AdpPushClient,ChabokPush,AdpDigital",900,False,1.1.0.10-beta
Lykke.Service.Kyc.Abstractions,2017-09-20T14:01:43.117Z,1,212,Package Description,Lykke.Service.Kyc.Abstractions,True,2018-04-19T10:23:13.55+00:00,True,False,,,9793,False,1.0.0-beta1
Geeks ltd,2017-09-20T14:01:03.223Z,5,212,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.777
wheybags,2017-09-20T14:01:29.693Z,59,212,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,True,False,,"Tag1,Tag2",4439,False,0.31.0
"Mnording,Klarna",2017-09-20T13:56:45.34Z,210,212,Core klarna dependencies used in other libraries.,Mnording.Klarna.Core,False,2017-09-22T12:58:24.433+00:00,True,False,,,1210,False,3.1.0
"Mnording,Klarna",2017-09-20T13:57:32.293Z,211,212,SDK Library to work together with the Klarna SMS Solution,Mnording.Klarna.Offline,False,2017-09-21T08:47:10.103+00:00,True,False,,,2217,False,3.0.1
"Mnording,Klarna",2017-09-20T13:57:32.293Z,211,212,SDK Library to work together with the Klarna SMS Solution,Mnording.Klarna.Offline,False,2017-09-21T08:47:10.103+00:00,True,False,,,2217,False,3.0.1
Benjamin Mayrargue,2017-09-20T13:55:40.6Z,7,212,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (in axml and code), iOS (in code, xib and storyboards), Forms (in XAML and code), Windows Phone 8.1 (in XAML and code), Windows Universal (in XAML and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store or componentsource.com. This free nuget package supports only Xamarin.Android projects, use the paid package on vapolia.fr to get support for other project types.",Softlion.XamSvg.Free,True,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8.1, Windows Universal and MvvmCross","svg,xamarin,forms,ios,android,wp81,uap10,vector,graphics",16357,False,2.4.0-pre3
Duy Hoang,2017-09-20T13:54:29.66Z,80,212,"The library for EntityFramework based on Domain Driven Design pattern allows to maximize the scalability and flexibility of the complex applications.
      Providing the repository and factory design pattern for EntityFramework and EntityFrameworkCore.",HBD.EntityFramework,False,2018-01-30T14:41:17.657+00:00,True,False,The library for EntityFramework based on Domain Driven Design pattern allows to maximize the scalability and flexibility of the complex applications.,"EntityFramework,DDD,DomainDrivenDesign,Repository,Factory",1104,False,2.0.0.2
Klarna,2017-09-20T13:56:45.34Z,210,212,Core klarna dependencies used in other libraries.,Mnording.Klarna.Core,False,2017-09-22T12:58:24.433+00:00,True,False,,,1210,False,3.1.0
Pattamon,2017-09-20T13:55:40.303Z,141,212,Spheremark Core enables you to create extensibilties of your project by adding services arround.,Spheremark.Core,False,2017-11-30T14:08:19.897+00:00,True,False,,,3530,False,1.0.27
Krossark,2017-09-20T13:50:54.2Z,178,212,Package description,KrossarkInfrastructure.Email,False,2017-10-24T14:52:09.763+00:00,True,False,,"Tag1,Tag2",363,False,1.0.0
Oguzhan Soykan,2017-09-20T13:51:57.547Z,142,212,Package Description,Cake.OctoVariapus,False,2017-11-29T21:53:02.897+00:00,True,False,,,5103,False,1.1.4
buildguest,2017-09-20T13:51:38.233Z,14,212,Description,SnelStart.B2B.Client,False,2018-04-06T12:56:36.067+00:00,True,False,,,1461,False,20170920.3.0
Saravanan.M,2017-09-20T13:50:54.2Z,178,212,Package description,KrossarkInfrastructure.Email,False,2017-10-24T14:52:09.763+00:00,True,False,,"Tag1,Tag2",363,False,1.0.0
M. MacRobert,2017-09-20T13:50:06.073Z,204,212,An assembly to decouple messages from the CoreMemoryBus,CoreMemoryBus.Messages,False,2017-09-28T14:25:08.19+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",675,False,2.0.2
M. MacRobert,2017-09-20T13:49:28.853Z,139,212,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,2.0.2
Yevgeniy Shunevych,2017-09-20T13:50:42.513Z,21,212,A set of extension methods and other extra classes for Selenium WebDriver. Is a part of Atata Framework.,Atata.WebDriverExtras,False,2018-03-30T09:09:27.063+00:00,True,False,A set of extension methods and other extra classes for Selenium WebDriver. Is a part of Atata Framework.,"atata,automation,testing,test,selenium,webdriver,browser",3895,True,0.12.0
Stephen Omondi,2017-09-20T13:41:03.07Z,43209,212,High Availability MPesa C2B Payments Client,Techlait.MpesaC2B.MpesaC2BListener,False,1900-01-01T00:00:00+00:00,False,False,,"MPESA,C2B,Payments",-1,False,1.0.0.6
Jan Karger,2017-09-20T13:40:44.74Z,23,212,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks.SimpleIcons,False,2018-03-28T22:01:27.06+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",1318,True,1.9.1
Jan Karger,2017-09-20T13:40:19.723Z,23,212,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks.Octicons,False,2018-03-28T22:01:03.12+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",2776,True,1.9.1
Bruce Yang,2017-09-20T13:40:52.85Z,146,212,"Fast ACID table style document nosql database engine. easily deploy on mobile, desktop and web applications. KeyValue KeyOnly tables and SQL Like query methods, thread safe with CRUD.

For C# Mono Xamarin ASP.NET Core .NET Mobile Cross Platform",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,"A fast ACID table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. KeyValue KeyOnly tables and SQL Like query methods.","NoSQL,Document,Database,DNXCore,Mono,Xamarin,ACID,Application,DB,Cross,Platform,Embeddable,Local,C#",23449,False,2.16.0
Cinch.HTTipi,2017-09-20T13:38:05.56Z,71,212,Makes HTTP requests easier,Cinch.HTTipi,False,2018-02-08T18:58:46.887+00:00,True,False,,"http,rest,api,httpwrapper",869,False,1.0.8
Jan Karger,2017-09-20T13:39:53.067Z,23,212,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks.Modern,False,2018-03-28T22:00:37.12+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",21037,True,1.9.1
Jan Karger,2017-09-20T13:38:45.093Z,23,212,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks.FontAwesome,False,2018-03-28T21:59:16.303+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",11068,True,1.9.1
Jan Karger,2017-09-20T13:38:22.547Z,23,212,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks.Entypo,False,2018-03-28T21:58:49.413+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",4948,True,1.9.1
Jan Karger,2017-09-20T13:37:58.17Z,23,212,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks,False,2018-03-28T21:57:51.223+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",84440,True,1.9.1
Jan Karger,2017-09-20T13:39:06.017Z,23,212,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks.Material,False,2018-03-28T21:59:43.85+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",20051,True,1.9.1
Cinch.HTTipi,2017-09-20T13:38:05.56Z,71,212,Makes HTTP requests easier,Cinch.HTTipi,False,2018-02-08T18:58:46.887+00:00,True,False,,"http,rest,api,httpwrapper",869,False,1.0.8
Jan Karger,2017-09-20T13:39:28.423Z,23,212,IconPacks for stylish awesome WPF or UWP apps.,MahApps.Metro.IconPacks.MaterialLight,False,2018-03-28T22:00:08.273+00:00,True,False,The IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort for WPF and UWP applications.,"WPF,UWP,UAP,Windows,10,Windows10,WinRT,App,Universal,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",1811,True,1.9.1
Brady Holt,2017-09-20T13:36:31.73Z,40,212,"A library that converts cron expressions into human readable descriptions.  Supports 15 languages: English, Brazillian, Spanish, Norwgian, Turkish, Dutch, Chinese Simplified, Russian, French, German, Ukrainian, Polish, Romanian Italian, and Swedish.",CronExpressionDescriptor,False,2018-03-11T03:19:09.207+00:00,True,False,,"cron,schedule,quartz,quartz.net,expression",162257,False,2.0.2
René Pjengaard,2017-09-20T13:34:37.507Z,212,212,Small NuGet package to help your customers subscribe/update their MailChimp subscriptions.,Skybrud.Umbraco.MailChimp,False,2017-09-20T13:34:37.507+00:00,True,False,,"Umbraco,MailChimp,Newsletter",605,False,0.5.6
Mobile App Technologies Ltd,2017-09-20T13:30:54.67Z,45,212,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.2.357
Ismail Hassani,2017-09-20T13:29:57.073Z,43209,212,I-Synergy library for external websites .Net Core 2.0,I-Synergy.Website.Core,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,website,library,.net,c#",-1,False,2017.2.3
Roman Vaughan,2017-09-20T13:28:28.96Z,29,212,Server and handler implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Server,False,2018-03-22T22:41:34.063+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",1076,False,0.3.7
Primero Systems Inc.,2017-09-20T13:27:44.413Z,43209,212,Messages functions for Primero Systems projects.,PBS.OS.Packages.Messages,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Messages",-1,False,2.0.1
Roman Vaughan,2017-09-20T13:28:15.85Z,29,212,UDP Socket implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Udp,False,2018-03-22T22:41:20.58+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol,udp,socket",1526,False,0.3.7
Roman Vaughan,2017-09-20T13:28:02.943Z,29,212,Provides client/server CoAP protocol support for .Net using arbitary transports.,NZSmartie.CoAPNet,False,2018-03-22T22:41:05.33+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",2236,False,0.3.7
EasyVersioning.AspNetCore,2017-09-20T13:21:34.773Z,44,212,Package Description,EasyVersioning.AspNetCore,True,2018-03-07T11:35:04.403+00:00,False,False,,,1336,False,2.0.1-beta0009
COWI,2017-09-20T13:24:06.013Z,204,212,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.47
COWI,2017-09-20T13:24:22.763Z,43209,212,TestLibrary for CW.API.,CW.TestLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,2561,False,0.0.16
Robert Andersson,2017-09-19T18:06:08.243Z,43209,213,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.15.3-alpha
Site24x7.DotNetCoreAgent,2017-09-20T13:19:24.643Z,212,212,Package Description,AnbuTestPack,False,2017-09-20T13:19:24.643+00:00,True,False,,,1234,False,2.9.0
CertiPay.Common.Notifications,2017-09-20T13:21:45.68Z,108,212,Package Description,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,,20241,False,4.1.24
Mobile App Technologies Ltd,2017-09-20T13:21:20.13Z,79,212,Native Map component for Zebble apps.,Zebble.Map,False,2018-01-31T12:30:50.483+00:00,True,False,,,1634,False,4.3.127
Robert Andersson,2017-09-20T13:22:42.01Z,43209,212,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.15.4-alpha
CertiPay.Common.Testing,2017-09-20T13:21:56.32Z,108,212,Package Description,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,,12817,False,4.1.24
EasyVersioning.AspNetCore,2017-09-20T13:21:34.773Z,44,212,Package Description,EasyVersioning.AspNetCore,True,2018-03-07T11:35:04.403+00:00,True,False,,,1336,False,2.0.1-beta0009
CertiPay.Common,2017-09-20T13:21:35.383Z,108,212,Package Description,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,,22623,False,4.1.24
COWI,2017-09-20T13:23:44.7Z,43209,212,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.54
Momentum,2017-09-20T13:18:54.61Z,4,212,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5723-beta
Momentum,2017-09-20T13:19:10.72Z,4,212,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5723-beta
Site24x7.DotNetCoreAgent,2017-09-20T13:19:24.643Z,212,212,Package Description,AnbuTestPack,False,2017-09-20T13:19:24.643+00:00,True,False,,,1234,False,2.9.0
CertiPay.Taxes.State,2017-09-20T13:20:22.3Z,4,212,This library holds some common state tax withholding tables for calculating payroll withholding.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.1.20
EasyVersioning.AspNetCore,2017-09-20T13:14:14.333Z,44,212,Package Description,EasyVersioning.AspNetCore,True,2018-03-07T11:35:04.403+00:00,False,False,,,1336,False,2.0.1-ci0007
Momentum,2017-09-20T13:14:45.977Z,4,212,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5722-beta
Momentum,2017-09-20T13:15:01.553Z,4,212,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5722-beta
James Craig,2017-09-20T13:15:35.43Z,77,212,Aspectus is an AOP library that allows you to inject cross cutting concerns in an easy manner.,Aspectus,False,2018-02-02T16:54:12.503+00:00,True,False,,AOP,4690,False,2.0.16
Momentum,2017-09-20T13:11:59.453Z,4,212,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5721-beta
Ismail Hassani,2017-09-20T13:11:21.03Z,43209,212,I-Synergy library for external websites .Net Core 2.0,I-Synergy.Website.Core,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,website,library,.net,c#",-1,False,2017.2.2
Momentum,2017-09-20T13:11:43.733Z,4,212,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5721-beta
Stephen Omondi,2017-09-20T13:14:00.52Z,43209,212,High Availability MPesa C2B Payments Client,Techlait.MpesaC2B.MpesaC2BListener,False,1900-01-01T00:00:00+00:00,False,False,,"MPESA,C2B,Payments",-1,False,1.0.0.5
EasyVersioning.AspNetCore,2017-09-20T13:14:14.333Z,44,212,Package Description,EasyVersioning.AspNetCore,True,2018-03-07T11:35:04.403+00:00,True,False,,,1336,False,2.0.1-ci0007
Massimo Ghiani,2017-09-11T15:17:11.493Z,116,221,Generic repository pattern for mongodb. This package contains abtract classes to implement generic repository pattern,GH.MongoDb.GenericRepository,False,2017-12-25T04:07:48.5+00:00,True,False,,"MongoDb,Repository,.Net,Core",1010,False,2.0.0
Joe Audette,2017-09-20T13:09:06.01Z,212,212,a friendly wrapper around Mailkit/Mimekit,cloudscribe.Messaging.Email,False,2017-09-20T13:09:06.01+00:00,True,False,,"cloudscribe,messaging,smtp,email",7500,False,2.0.1
"CertiPay,Matt Wagner",2017-09-20T13:08:55.4Z,212,212,A simple wrapper around BouncyCastle pgp encryption,CertiPay.Common.Encryption,False,2017-09-20T13:08:55.4+00:00,True,False,,"certipay,utilities,pgp",859,False,0.1.11
Joe Audette,2017-09-20T13:10:37.887Z,1,212,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9772,False,2.0.12
Ismail Hassani,2017-09-20T13:09:52.79Z,43209,212,I-Synergy library for external websites .Net Core 2.0,I-Synergy.Website.Core,False,1900-01-01T00:00:00+00:00,False,False,,"I-Synergy,website,library,.net,c#",-1,False,2017.2.1
Joe Audette,2017-09-20T13:09:34.93Z,18,212,Bootstrap 3 views for cloudscribe.Core.Web,cloudscribe.Core.Web.Views.Bootstrap3,False,2018-04-02T20:00:11.777+00:00,True,False,,"cloudscribe.Core,Bootstrap3",8256,False,2.0.6
CertiPay.Taxes.Federal,2017-09-20T13:10:10.747Z,88,212,A common library for calculating Federal payroll withholding,CertiPay.Taxes.Federal,False,2018-01-22T21:22:29.943+00:00,True,False,,"certipay,payroll,taxes",3442,False,2017.0.26
Joe Audette,2017-09-20T13:10:10.683Z,1,212,"Multi-tenant web application foundation with management for sites, users, roles, claims, and geographic data.",cloudscribe.Core.Web,False,2018-04-19T16:09:14.333+00:00,True,False,,"cloudscribe,multi-tenant,asp.net,core,site,management",18160,False,2.0.7
