authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Redondo,2017-12-06T12:32:10.71Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Net.Browser,False,2018-04-19T13:23:47.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6512,False,0.2.60
Daniel Redondo,2017-12-06T12:30:43.54Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6629,False,0.2.60
Daniel Redondo,2017-12-06T12:28:31.003Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6725,False,0.2.60
Daniel Redondo,2017-12-06T12:29:43.16Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6757,False,0.2.60
Daniel Redondo,2017-12-06T12:28:44.69Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.60
Daniel Redondo,2017-12-06T12:30:27.747Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6418,False,0.2.60
Daniel Redondo,2017-12-06T12:29:29.74Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.60
Daniel Redondo,2017-12-06T12:29:15.98Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.60
Daniel Redondo,2017-12-06T12:30:11.92Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.60
Daniel Redondo,2017-12-06T12:27:59.527Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7826,False,0.2.60
stellar-dotnetcore-sdk,2017-12-06T12:28:08.15Z,135,135,"The .NET Core Stellar SDK facilitates client integration with the Stellar Horizon API server and submission of Stellar transactions. It has two main uses: querying Horizon and building, signing, and submitting transactions to the Stellar network.",stellar-dotnetcore-sdk,False,2017-12-06T12:28:08.15+00:00,True,False,"The .NET Core Stellar SDK facilitates client integration with the Stellar Horizon API server and submission of Stellar transactions. It has two main uses: querying Horizon and building, signing, and submitting transactions to the Stellar network.","'.NET,Core','Stellar','Horizon','Blockchain','Crypto','Distributed,Ledger'",427,False,1.0.3
Daniel Redondo,2017-12-06T12:29:02.23Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.60
Daniel Redondo,2017-12-06T12:30:58.3Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6584,False,0.2.60
Daniel Redondo,2017-12-06T12:28:14.447Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.60
Daniel Redondo,2017-12-06T12:29:57.267Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.60
Daniel Redondo,2017-12-06T12:27:59.527Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.60
Daniel Redondo,2017-12-06T12:29:57.267Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6456,False,0.2.60
stellar-dotnetcore-sdk,2017-12-06T12:28:08.15Z,135,135,"The .NET Core Stellar SDK facilitates client integration with the Stellar Horizon API server and submission of Stellar transactions. It has two main uses: querying Horizon and building, signing, and submitting transactions to the Stellar network.",stellar-dotnetcore-sdk,False,2017-12-06T12:28:08.15+00:00,True,False,"The .NET Core Stellar SDK facilitates client integration with the Stellar Horizon API server and submission of Stellar transactions. It has two main uses: querying Horizon and building, signing, and submitting transactions to the Stellar network.","'.NET,Core','Stellar','Horizon','Blockchain','Crypto','Distributed,Ledger'",426,False,1.0.3
Daniel Redondo,2017-12-06T12:30:58.3Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.60
Daniel Redondo,2017-12-06T12:29:02.23Z,1,135,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.60
voydz,2017-12-06T12:25:38.417Z,2,135,Use ReactNative.Droid inside of Xamarin.Forms.,ReactNative.Forms.Droid,False,2018-04-18T10:08:01.993+00:00,True,False,,"react,react-native,com.facebook.react,facebook",458,False,1.0.51
Microting A/S,2017-12-06T12:23:51.33Z,1,135,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.6.4.5
voydz,2017-12-06T12:25:38.417Z,2,135,Use ReactNative.Droid inside of Xamarin.Forms.,ReactNative.Forms.Droid,False,2018-04-18T10:08:01.993+00:00,True,False,,"react,react-native,com.facebook.react,facebook",458,False,1.0.51
Camelonta AB,2017-12-06T12:24:34.883Z,135,135,Rte stopwords for Umbraco,CamelontaRteStopWords,False,2017-12-06T12:24:34.883+00:00,True,False,,,145,False,1.0.0
Camelonta AB,2017-12-06T12:24:34.883Z,135,135,Rte stopwords for Umbraco,CamelontaRteStopWords,False,2017-12-06T12:24:34.883+00:00,True,False,,,145,False,1.0.0
Lykke,2017-12-06T12:19:45.15Z,44,135,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.82
Ruben Verdoes,2017-12-06T12:16:09.233Z,46,135,Fixi API client library for .NET,Decos.Fixi.Client,False,2018-03-05T14:26:33.07+00:00,True,False,,"Decos,JOIN,Fixi,Client",716,False,0.2.2
Ruben Verdoes,2017-12-06T12:16:09.233Z,46,135,Fixi API client library for .NET,Decos.Fixi.Client,False,2018-03-05T14:26:33.07+00:00,True,False,,"Decos,JOIN,Fixi,Client",716,False,0.2.2
Lykke,2017-12-06T12:19:45.15Z,44,135,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.82
Handsoncode,2017-12-06T12:12:06.59Z,9,135,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",HandsontablePro,False,2018-04-11T12:24:32.123+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",1082,False,1.15.0
Stéphane Dufour,2017-12-06T12:14:37.693Z,1,135,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.12.6.2
voydz,2017-12-06T12:10:44.22Z,2,135,Use ReactNative.iOS inside of Xamarin.Forms.,ReactNative.Forms.iOS,False,2018-04-18T10:07:42.837+00:00,True,False,,"react,react-native,com.facebook.react,facebook",343,False,1.0.51
Stéphane Dufour,2017-12-06T12:14:22.947Z,1,135,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.12.6.2
Stéphane Dufour,2017-12-06T12:14:48.457Z,1,135,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13809,False,2017.12.6.2
Handsoncode,2017-12-06T12:11:45.14Z,9,135,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27142,False,0.35.0
voydz,2017-12-06T12:10:44.22Z,2,135,Use ReactNative.iOS inside of Xamarin.Forms.,ReactNative.Forms.iOS,False,2018-04-18T10:07:42.837+00:00,True,False,,"react,react-native,com.facebook.react,facebook",344,False,1.0.51
Stéphane Dufour,2017-12-06T12:14:22.947Z,1,135,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.12.6.2
Handsoncode,2017-12-06T12:11:45.14Z,9,135,"Handsontable is a data grid component with an Excel-like appearance. Built in JavaScript, it integrates with any data source and comes with features like data validation, sorting, grouping, data binding or column ordering.",Handsontable,False,2018-04-11T12:23:49.59+00:00,True,False,,"spreadsheet,data,grid,table,editor,excel,handsontable,handsoncode",27112,False,0.35.0
Stéphane Dufour,2017-12-06T12:14:37.693Z,1,135,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.12.6.2
Stéphane Dufour,2017-12-06T12:14:48.457Z,1,135,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.12.6.2
voydz,2017-12-06T12:09:28.33Z,2,135,Xamarin.Droid binding of react-native.,ReactNative.Droid,False,2018-04-18T10:06:07.147+00:00,True,False,,"react,react-native,com.facebook.react,facebook",537,False,1.0.51
"Damir Kusar,Chris Jones",2017-12-06T12:07:32.91Z,133,135,An ASP.NET Core library for generating and validating one time passwords for google authenticator.,AspNetCore.Totp,False,2017-12-08T14:49:40.553+00:00,True,False,,"one,time,password,totp,google,authenticator,asp.net,core,otp,multi-factor,two-factor,2fa,2factor,mfa,security,oath,protection,authentication",1511,False,2.0.0
Stéphane Dufour,2017-12-06T12:07:49.39Z,1,135,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.12.6.1
voydz,2017-12-06T12:08:11.507Z,2,135,Xamarin.iOS binding of react-native.,ReactNative.iOS,False,2018-04-18T10:05:17.113+00:00,True,False,,"react,react-native,com.facebook.react,facebook",429,False,1.0.51
Stéphane Dufour,2017-12-06T12:07:36.847Z,1,135,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.12.6.1
The Human Fertilisation and Embryology Authority,2017-12-06T12:07:42.953Z,1,135,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3191
voydz,2017-12-06T12:10:15.477Z,2,135,Use ReactNative.iOS inside of Xamarin.Forms.,ReactNative.Forms,False,2018-04-18T10:07:02.773+00:00,True,False,,"react,react-native,com.facebook.react,facebook",421,False,1.0.51
voydz,2017-12-06T12:08:51.123Z,2,135,Xamarin.iOS binding of react-native. This version has debug tools enabled and should not be used for production builds!,ReactNative.iOS.Debug,False,2018-04-18T10:05:35.02+00:00,True,False,,"react,react-native,com.facebook.react,facebook",445,False,1.0.51
Stéphane Dufour,2017-12-06T12:07:24.003Z,1,135,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.12.6.1
voydz,2017-12-06T12:10:15.477Z,2,135,Use ReactNative.iOS inside of Xamarin.Forms.,ReactNative.Forms,False,2018-04-18T10:07:02.773+00:00,True,False,,"react,react-native,com.facebook.react,facebook",422,False,1.0.51
The Human Fertilisation and Embryology Authority,2017-12-06T12:07:42.953Z,1,135,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15252,False,1.0.0.3191
Stéphane Dufour,2017-12-06T12:07:36.847Z,1,135,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10399,False,2017.12.6.1
Stéphane Dufour,2017-12-06T12:07:49.39Z,1,135,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.12.6.1
"Damir Kusar,Chris Jones",2017-12-06T12:07:32.91Z,133,135,An ASP.NET Core library for generating and validating one time passwords for google authenticator.,AspNetCore.Totp,False,2017-12-08T14:49:40.553+00:00,True,False,,"one,time,password,totp,google,authenticator,asp.net,core,otp,multi-factor,two-factor,2fa,2factor,mfa,security,oath,protection,authentication",1509,False,2.0.0
voydz,2017-12-06T12:08:11.507Z,2,135,Xamarin.iOS binding of react-native.,ReactNative.iOS,False,2018-04-18T10:05:17.113+00:00,True,False,,"react,react-native,com.facebook.react,facebook",429,False,1.0.51
Stéphane Dufour,2017-12-06T12:07:24.003Z,1,135,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.12.6.1
Lykke,2017-12-06T12:04:13.15Z,44,135,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.81
Marcel Bindseil,2017-12-06T12:04:45.203Z,135,135,Description,MBiCodeSnippets,False,2017-12-06T12:04:45.203+00:00,True,False,,,417,False,2017.12.6.6
Lykke,2017-12-06T12:04:13.15Z,44,135,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.81
Marcel Bindseil,2017-12-06T12:04:45.203Z,135,135,Description,MBiCodeSnippets,False,2017-12-06T12:04:45.203+00:00,True,False,,,417,False,2017.12.6.6
olmelabs,2017-11-28T13:27:51.203Z,87,143,"Simple .NET EDI X12 Reader, Writer and Validator. EDI JSON and XML Serialization and Deserialization.",xEdi.EdiEngine,False,2018-01-23T21:01:20.66+00:00,False,False,,".NET,EDI,X12,JSON,XML,EdiReader,EdiWriter,EdiParser,EdiXml,EdiJson,FunctionalAcknowledgment",1000,False,1.3.1
olmelabs,2017-11-20T14:53:22.11Z,87,151,"Simple .NET EDI X12 Reader, Writer and Validator. EDI JSON and XML Serialization and Deserialization.",xEdi.EdiEngine,False,2018-01-23T21:01:20.66+00:00,False,False,"Simple .NET EDI Reader, Writer and Validator. Read, Write and Validate X12 EDI files with simple EDI Parser written on C#. Supports EDI to JSON / XML and JSON / XML to EDI conversion (uses Newtonsoft Json). Supports configurable EDI 997 - Functional Acknowledgment generation. Maps repository contains all 004010 maps, including Purchase Order, Invoice and many others. You can easily craft yours on their basis.",".NET,EDI,X12,JSON,XML,EdiReader,EdiWriter,EdiParser,FunctionalAcknowledgment",1000,False,1.3.0
olmelabs,2017-11-29T15:57:56.317Z,87,142,"Simple .NET EDI X12 Reader, Writer and Validator. EDI JSON and XML Serialization and Deserialization.",xEdi.EdiEngine,False,2018-01-23T21:01:20.66+00:00,False,False,,".NET,EDI,X12,JSON,XML,EdiReader,EdiWriter,EdiParser,EdiXml,EdiJson,FunctionalAcknowledgment",1000,False,1.3.2
"Rick Strahl,West Wind Technologies",2017-12-06T11:56:24.623Z,86,135,"This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC Projects that don't require the Web Resource Editor interface, can use the Core package.",Westwind.Globalization.Web,True,2018-01-24T10:40:05.793+00:00,True,False,Database Resource Localization for ASP.NET Web applications.,"Localization,Translation,Globalization,Resources",35799,False,3.0.0-rc2
