authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
neuecc,2017-10-03T02:16:03.797Z,80,199,Utf8Json ASP.NET Core Mvc Input/Output Formatter.,Utf8Json.AspNetCoreMvcFormatter,False,2018-01-30T02:52:50.467+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin,ASPNET",2799,False,1.1.1
neuecc,2017-10-03T02:15:51.703Z,80,199,Unity shims and formatters for Utf8Json.,Utf8Json.UnityShims,False,2018-01-30T02:52:32.887+00:00,True,False,,"Json,Serialization,Formatter,Serializer,Unity,Xamarin",1654,False,1.1.1
iRely LLC.,2017-10-03T02:15:07.733Z,176,199,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73202,False,17.3.6485.3991
iRely LLC.,2017-10-03T02:08:25.47Z,43209,199,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222558,False,17.3.6485.3669
"Rainway,Inc.",2017-10-03T02:07:34.39Z,70,199,An easy to use WebRTC library for .NET applications.,Spitfirex86,False,2018-02-09T09:32:21.503+00:00,True,False,Spitfire is a wrapper around the WebRTC native code that allows .NET applications to take advantage of data channels. The goal of this is to allow people to build awesome P2P applications and to make,,225,False,1.0.2
"Rainway,Inc.",2017-10-03T02:08:03.107Z,70,199,An easy to use WebRTC library for .NET applications.,Spitfirex64,False,2018-02-09T09:30:54.283+00:00,True,False,Spitfire is a wrapper around the WebRTC native code that allows .NET applications to take advantage of data channels. The goal of this is to allow people to build awesome P2P applications and to make,,247,False,1.0.2
OpenWeatherMap.Standard,2017-10-03T02:01:42.513Z,199,199,An unoffical Standard Class library for getting weather from open weather map's api,OpenWeatherMap.Standard,False,2017-10-03T02:01:42.513+00:00,True,False,An unoffical Standard Class library for getting weather from open weather map's api,"standard,library,weather,open,map",335,False,0.5.1
Felipe Nicoletto,2017-10-02T16:03:20.52Z,75,200,"Simple way to draw and interact with elements using the library SkiaSharp.
Compatible with Xamarin Forms",SkiaSharp.Elements,False,2018-02-04T18:05:51.107+00:00,True,False,,,374,False,1.0.0
testDP,2017-10-03T02:02:23Z,43209,199,This is a test package,testDP,False,1900-01-01T00:00:00+00:00,False,False,native(c++) test package,"cpp,native,nativepackage",-1,False,0.1.0
Andre Carlucci,2017-10-03T02:03:14.093Z,185,199,Simple library to receive Events from Azure EventGrid on a asp.net application.,SharpEventGridServer,True,2017-10-17T13:12:43.827+00:00,True,False,,"azure,eventgrid,events,reactive,microservices",252,False,0.1.0-beta
testDP,2017-10-03T02:02:23Z,43209,199,This is a test package,testDP,False,1900-01-01T00:00:00+00:00,False,False,native(c++) test package,"cpp,native,nativepackage",-1,False,0.1.0
Alexandre Swioklo,2017-10-03T01:57:14.923Z,199,199,Bloomsky API wrapper for .net standard,BloomskyApi.alexswi,False,2017-10-03T21:31:17.12+00:00,True,False,,Bloomsky,384,False,1.0.3
OpenWeatherMap.Standard,2017-10-03T02:01:42.513Z,199,199,An unoffical Standard Class library for getting weather from open weather map's api,OpenWeatherMap.Standard,False,2017-10-03T02:01:42.513+00:00,True,False,,"standard,library,weather,open,map",335,False,0.5.1
Alexandre Swioklo,2017-10-03T01:57:14.923Z,199,199,Bloomsky API wrapper for .net standard,BloomskyApi.alexswi,False,2017-10-03T21:31:17.12+00:00,True,False,,Bloomsky,384,False,1.0.3
Felipe Nicoletto,2017-10-02T16:03:20.52Z,75,200,"Simple way to draw and interact with elements using the library SkiaSharp.
Compatible with Xamarin Forms",SkiaSharp.Elements,False,2018-02-04T18:05:51.107+00:00,True,False,,,374,False,1.0.0
Felipe Nicoletto,2017-10-02T16:03:20.52Z,75,200,"Simple way to draw and interact with elements using the library SkiaSharp.
Compatible with Xamarin Forms",SkiaSharp.Elements,False,2018-02-04T18:05:51.107+00:00,True,False,,,374,False,1.0.0
アイフォーコム東京,2017-09-29T05:32:00.31Z,141,203,"oo4oを模擬し、OracleManagedLibraryで接続するためのCOM
oo4oを.net化する時にどうぞ。",OracleCom,False,2017-11-30T00:54:35.22+00:00,True,False,,,953,False,1.3.0
Tolitech,2017-10-03T01:49:44.267Z,15,199,Esta é uma biblioteca padrão contendo interfaces e classes base utilizadas nos projetos gerados pela ferramenta Code Generator.,Tolitech.Modules.Shared,True,2018-04-05T17:09:30.757+00:00,True,False,,,5208,False,1.0.0-rc9-06
"Lionbridge Technologies,Inc.",2017-10-03T01:39:05.43Z,190,199,Client SDK for communicating with the Lionbridge onDemand Content API,Liox.onDemand.Client,True,2017-10-12T02:05:42.673+00:00,True,False,,,620,False,1.2.0-beta3
TatsuyaIshikawa ShinsukeOda KazushiKamegawa,2017-10-03T01:30:23.05Z,123,199,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.24.0
SourceCode.Chasm.IO.Proto,2017-10-03T01:24:19.503Z,100,199,CAS - Content Addressable Storage (Protobuf).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00080
SourceCode.Chasm,2017-10-03T01:23:58.91Z,100,199,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00080
SourceCode.Chasm.IO.Json,2017-10-03T01:24:08.74Z,100,199,CAS - Content Addressable Storage (Json).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00080
TatsuyaIshikawa ShinsukeOda,2017-10-03T01:22:47.39Z,123,199,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper or sqlite-net-pcl. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.60.0
TatsuyaIshikawa ShinsukeOda KazushiKamegawa,2017-10-03T01:23:14.953Z,123,199,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.23.0
"Brandon Minnick,Colby Williams",2017-10-03T01:22:43.28Z,66,199,"Custom control for your Xamarin.Forms project to customize the Keyboard Return button.
         Ensure you call CustomEntryRenderer.Init() on each platform!
         Built against Xamarin.Forms 2.4.0.282

         https://github.com/brminnick/EntryCustomReturnPlugin

         New In This Release:
         -Support for Xamarin.Forms 2.4.0",Xam.Plugins.Forms.CustomReturnEntry,False,2018-02-13T19:55:16.503+00:00,True,False,Customize the Keyboard Return Button for an Entry in your Xamarin.Forms projects! Ensure you call CustomEntryRenderer.Init() on each platform!,"xamarin,forms,xamarin.forms,entry,plugin,custom,renderer,effect,keyboard,return,xamarin.ios,xamarin.android",8014,False,3.1.2
James Russo,2017-10-03T01:08:41.343Z,63,199,An unofficial plugin library that integrates the functionality of FluentValidation and Xamarin.Forms to provide an unobtrusive user experience.,Xamarin.Plugins.FluentValidation,False,2018-02-16T01:17:51.377+00:00,True,False,,"fluentvalidation,xamarin.forms,mobile,android,ios",321,False,1.0.23
nathanaw,2017-10-02T03:25:12.283Z,58,200,this is a duplicated package just for some glitch in MUF. The nathanaw's package is perfect. if you like please just download from the https://www.nuget.org/packages/MUF/1.2.1. Thank you.,TruePluto.MonitoredUndo,False,2018-02-21T02:37:00.873+00:00,True,False,ConditionalWeakTable,"Undo,Redo",438,False,0.2.6484.20543
TruePluto,2017-10-02T07:39:10.36Z,124,200,"This package  is a Images and brushs resource  for wpf. 
Most of  the source came from VS2015 Image Libraryand its copyright belong to Microsoft.",TruePluto.Wpf.IconLab,False,2017-12-17T14:06:49.55+00:00,True,False,"This package  is a Images and brushs resource  for wpf. 
Most of  the source came from VS2015 Image Libraryand its copyright belong to Microsoft.
{StaticResource BrushXXXXXX}
","Brushes,Images",708,False,1.0.6484.28130
James Russo,2017-10-03T01:08:41.343Z,63,199,A plugin library that integrates the functionality of FluentValidation and Xamarin.Forms to provide an unobtrusive user experience.,Xamarin.Plugins.FluentValidation,False,2018-02-16T01:17:51.377+00:00,True,False,,"fluentvalidation,xamarin.forms,mobile,android,ios",321,False,1.0.23
"Chad Meyer,Brandon Krauska",2017-10-03T01:09:14.173Z,199,199,A casharp library for communicating with AFC Travel,AFCTravel.Api,False,2017-10-03T01:09:14.173+00:00,True,False,,,445,False,1.0.5
James Russo,2017-10-03T01:08:41.343Z,63,199,A plugin library that integrates the functionality of FluentValidation and Xamarin.Forms to provide an unobtrusive user experience.,Xamarin.Plugins.FluentValidation,False,2018-02-16T01:17:51.377+00:00,True,False,,"fluentvalidation,xamarin.forms,mobile,android,ios",321,False,1.0.23
Marvio Andre Bezerra Silverio,2017-10-03T01:07:09.7Z,183,199,"This is the XCommon core project. XCommon is a light library, which implement's some design patterns like as Ioc, Specification, Repositiry and others.",XCommon,False,2017-10-19T16:42:12.503+00:00,True,False,,"XCommon,Design,patterns,Specification,Repository,Ioc,Query,builder",7798,False,1.0.55
Marvio Andre Bezerra Silverio,2017-10-03T01:07:50.14Z,183,199,"XCommon.Web has implementation for Asp .Net Core such Controler, Ticket Authentication and some others which makes your like easier.",XCommon.Web,False,2017-10-19T16:42:56.19+00:00,True,False,,"XCommon,Web",6148,False,1.0.55
Marvio Andre Bezerra Silverio,2017-10-03T01:07:40.683Z,183,199,XCommon.EF is an implementation for XCommon repository for Entity Frame Core.,XCommon.EF,False,2017-10-19T16:42:45.44+00:00,True,False,,"XCommon,EntityFrameWork,Repository",5184,False,1.0.55
Marvio Andre Bezerra Silverio,2017-10-03T01:07:19.84Z,189,199,"XCommon for Azure. There are features like access blob file storage, send mail and others.",XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,"XCommon,Azure,FileStorage",7497,False,1.0.55
Marvio Andre Bezerra Silverio,2017-10-03T01:07:29.543Z,183,199,XCommon Code Generator generates code in a fast and simple way.,XCommon.CodeGenerator,False,2017-10-19T16:42:33.66+00:00,True,False,,"XCommon,CodeGenerator,Typescript,Generator",1532,False,1.0.55
Microsoft,2017-10-03T01:08:25Z,1,199,This package provides the necessary MSBuild files that support Service Fabric Application projects.,Microsoft.VisualStudio.Azure.Fabric.MSBuild,False,2018-04-19T19:34:06.17+00:00,True,False,,"Microsoft,Visual,Studio,Azure,ServiceFabric,Fabric,MSBuild",1042315,True,1.6.2
TruePluto,2017-10-02T07:39:10.36Z,124,200,"This package  is a Images and brushs resource  for wpf. 
The source is from VS2015 and its copyright belong to Microsoft.",TruePluto.Wpf.IconLab,False,2017-12-17T14:06:49.55+00:00,True,False,"This package  is a Images and brushs resource  for wpf. 
The source is from VS2015 and its copyright belong to Microsoft.
","Brushes,Images",708,False,1.0.6484.28130
Microsoft Corporation and F# community contributors,2017-10-03T00:40:02.417Z,23,199,"The F# compiler services package contains a custom build of the F# compiler that
	exposes additional functionality for implementing F# language bindings, additional
	tools based on the compiler or refactoring tools. The package also includes F# 
	interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service.ProjectCracker,False,2018-03-28T22:20:38.75+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",16962,False,16.0.1
Microsoft Corporation and F# community contributors,2017-10-03T00:39:41.4Z,23,199,"Adds legacy MSBuild 12.0 support to the F# compiler services package for
    resolving references such as #r ""System, Version=4.1.0.0,...""",FSharp.Compiler.Service.MSBuild.v12,False,2018-03-28T22:20:16.187+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",925,False,16.0.1
Microsoft Corporation and F# community contributors,2017-10-03T00:38:46.85Z,23,199,"The F# compiler services package contains a custom build of the F# compiler that
	exposes additional functionality for implementing F# language bindings, additional
	tools based on the compiler or refactoring tools. The package also includes F# 
	interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding.","F#,fsharp,interactive,compiler,editor",408220,False,16.0.1
HelloKitty,2017-10-03T00:34:07.447Z,199,199,AutoFac implementation for SceneJect.,SceneJect.Autofac,False,2017-10-03T00:34:07.447+00:00,True,False,,"Tag1,Tag2",710,False,2.0.6
Microsoft,2017-10-03T00:34:19.12Z,184,199,Description,SceneJect.Common,False,2017-10-18T02:54:30.41+00:00,True,False,,,1273,False,2.0.6
Microsoft,2017-10-03T00:34:31.667Z,184,199,Description,SceneJect.Editor,False,2017-10-18T02:54:41.83+00:00,True,False,,,1062,False,2.0.6
Microsoft,2017-10-03T00:34:43.713Z,184,199,Description,SceneJect.Metadata,False,2017-10-18T02:54:52.233+00:00,True,False,,,758,False,2.0.6
SpiegelSoft Ltd,2017-10-03T00:29:19.123Z,2,199,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.9.19-beta
SpiegelSoft Ltd,2017-10-03T00:29:19.123Z,2,199,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.9.19-beta
Zaid Ajaj,2017-10-03T00:23:28.123Z,47,199,F# Support for LiteDB,LiteDB.FSharp,False,2018-03-04T00:03:15.087+00:00,True,False,F# Support for LiteDB,,885,False,0.1.0
SourceCode.Clay.Buffers,2017-10-03T00:23:22.187Z,36,199,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00166
SourceCode.Clay.Collections,2017-10-03T00:23:33.623Z,36,199,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00166
Zaid Ajaj,2017-10-03T00:23:28.123Z,47,199,F# Support for LiteDB,LiteDB.FSharp,False,2018-03-04T00:03:15.087+00:00,True,False,F# Support for LiteDB,,885,False,0.1.0
SourceCode.Clay.Text,2017-10-03T00:24:03.83Z,36,199,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00166
SourceCode.Clay.Json,2017-10-03T00:23:53.767Z,36,199,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00166
SourceCode.Clay.Data,2017-10-03T00:23:43.483Z,36,199,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00166
SourceCode.Clay,2017-10-03T00:23:11.25Z,43209,199,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00166
Michael Vivet,2017-10-03T00:18:22.52Z,2,199,"Seamlessly builod and launch services, derived from complex business models and operations.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,,"nano,service,web,api,rest",4808,False,0.1.10-pre
Felipe Nicoletto,2017-10-02T16:03:20.52Z,75,200,"Simple way to draw and interact with elements using the library SkiaSharp.
Compatible with Xamarin Forms",SkiaSharp.Elements,False,2018-02-04T18:05:51.107+00:00,True,False,,,374,False,1.0.0
Gustavo Saldaña,2017-10-03T00:10:02.623Z,199,199,Utilerias SCV,SCV.Utilities,False,2017-10-03T00:10:02.623+00:00,True,False,,Core,1634,False,1.0.6.1
Microsoft.Azure.Graphs,2017-10-03T00:06:04.537Z,179,199,"This client library extends the Microsoft.Azure.Documents.Client SDK to support Gremlin traversal language v3.2. For more information, refer to https://docs.microsoft.com/en-us/azure/cosmos-db/graph-introduction.",Microsoft.Azure.Graphs,True,2017-10-23T16:03:28.4+00:00,True,False,,"microsoft,azure,graph,documentdb,docdb,nosql,azureofficial",31953,True,0.3.0-preview
Felipe Nicoletto,2017-10-02T16:03:20.52Z,75,200,"Simple way to draw with SkiaSharp
Compatible with Xamarin Forms",SkiaSharp.Elements,False,2018-02-04T18:05:51.107+00:00,True,False,,,374,False,1.0.0
buildguest,2017-10-02T16:03:20.52Z,75,200,Description,SkiaSharp.Elements,False,2018-02-04T18:05:51.107+00:00,True,False,,,374,False,1.0.0
ResourceReservation.Logging,2017-10-02T23:50:39.42Z,198,200,Package Description,ResourceReservation.Logging,False,2017-10-04T21:55:57.937+00:00,True,False,,,184,False,1.0.1
Martin Cook,2017-10-02T23:40:58.66Z,43209,200,This package contains extenions to the System.IO namespace.,CG.IO,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CG.IO,CodeGator",6388,False,0.2017.23-rc
Dropbox Inc,2017-10-02T23:46:55.597Z,8,200,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184564,False,4.4.1
Martin Cook,2017-10-02T01:47:49.623Z,43209,200,This package contains extenions to the System.IO namespace.,CG.IO,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CG.IO,CodeGator",6388,False,0.2017.22-rc
jonsequitur,2017-10-02T23:43:23.713Z,171,200,Provides a hook to receive a call each time an instance is created by PocketContainer.,PocketContainer.AfterCreating,False,2017-10-31T22:39:16.85+00:00,True,False,,"IoC,DI,container",567,False,1.0.3
Andre Carlucci,2017-10-02T23:43:10.853Z,200,200,Mini-Biggy is a Very Fast Document/Relational Query Tool with Full LINQ Compliance.,mini-biggy,False,2017-10-02T23:43:10.853+00:00,True,False,,"biggy,documentstore,json,linq,nosql,sql,database,filesystem,vnext,netstandard",2828,False,2.1.15
SourceCode.Chasm.IO.Json,2017-10-02T23:42:05.57Z,100,200,CAS - Content Addressable Storage (Json).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00076
SourceCode.Chasm,2017-10-02T23:41:56.257Z,100,200,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00076
SourceCode.Chasm.IO.Proto,2017-10-02T23:42:17.35Z,100,200,CAS - Content Addressable Storage (Protobuf).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00076
Microsoft and F# Software Foundation,2017-10-02T23:36:26.32Z,14,200,".NET Core compatible version of the fsharp compiler fsc.exe.
            Supported Platforms: - .NET Core (.netstandard1.6)",Microsoft.FSharp.Compiler,True,2018-04-06T17:19:41.763+00:00,True,False,,"Visual,F#,Compiler,FSharp,functional,programming",45301,False,4.2.0-rtm-170926-0
