authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DR TU,2018-04-13T13:09:26.813Z,7,7,DR SCOM dtos for health checks,DR.Common.Monitoring.Web,True,2018-04-13T13:46:53.24+00:00,True,False,,,519,False,1.0.3-development-4
DR TU,2018-04-13T13:09:50.47Z,1,7,A generic GET/PUT/POST/DELETE REST client.,DR.Common.RESTClient,False,2018-04-19T10:42:31.52+00:00,True,False,,,806,False,1.0.4
DR TU,2018-04-13T13:09:41.86Z,7,7,Health check helper classes,DR.Common.Monitoring,True,2018-04-13T13:47:06.133+00:00,True,False,,,441,False,1.0.3-development-4
DR TU,2018-04-13T13:04:41.78Z,1,7,A generic GET/PUT/POST/DELETE REST client.,DR.Common.RESTClient,True,2018-04-19T10:42:31.52+00:00,True,False,,,806,False,1.0.4-development-9
DR TU,2018-04-13T13:04:41.78Z,1,7,A generic GET/PUT/POST/DELETE REST client.,DR.Common.RESTClient,True,2018-04-19T10:42:31.52+00:00,True,False,,,806,False,1.0.4-development-9
Giusepe Casagrande,2018-04-13T12:56:08.423Z,4,7,A ReactiveUI navigation library for Xamarin.Forms,Sextant.PCL,True,2018-04-16T15:57:13+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms",833,False,0.3.0-unstable0002
Embarr Software Ltd,2018-04-13T12:55:08.64Z,7,7,"This is the main REST CMS API package. 
This package contains initialization code, controllers, filters and core middleware required to run the REST CMS client API.",RestCms.Api.NETCore,True,2018-04-13T12:55:08.64+00:00,True,False,,"REST,CMS",236,False,0.0.9-alpha
Embarr Software Ltd,2018-04-13T12:55:08.64Z,7,7,"This is the main REST CMS API package. 
This package contains initialization code, controllers, filters and core middleware required to run the REST CMS client API.",RestCms.Api.NETCore,True,2018-04-13T12:55:08.64+00:00,True,False,,"REST,CMS",236,False,0.0.9-alpha
Giusepe Casagrande,2018-04-13T12:56:08.423Z,4,7,A ReactiveUI navigation library for Xamarin.Forms,Sextant.PCL,True,2018-04-16T15:57:13+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms",833,False,0.3.0-unstable0002
Aurel Hudec Jr,2018-04-13T12:54:02.123Z,5,7,WPF user control to easily play video. Powered by mpv.,Mpv.WPF,False,2018-04-15T16:48:31.723+00:00,True,False,WPF user control to easily play video. Powered by mpv.,"wpf,mpv,video,video-player",396,False,0.4.0
Hirenami Engineering,2018-04-13T12:52:07.523Z,7,7,A fake HTTP message handler aimed at easing unit testing third party REST services,Hirenami.Test.Http,False,2018-04-13T14:53:29.99+00:00,True,False,,UnitTest,80,False,1.0.0
Aurel Hudec Jr,2018-04-13T12:54:02.123Z,5,7,WPF user control to easily play video. Powered by mpv.,Mpv.WPF,False,2018-04-15T16:48:31.723+00:00,True,False,WPF user control to easily play video. Powered by mpv.,"wpf,mpv,video,video-player",396,False,0.4.0
wildgums,2018-04-13T12:50:17.817Z,7,7,Log viewer library.,Orc.LogViewer,True,2018-04-13T12:50:17.817+00:00,True,False,,"orc,log,viewer",6569,True,3.0.0-alpha0004
ZooqBooq.Api.Clients,2018-04-13T12:52:23.963Z,7,7,Package Description,ZooqBooq.Api.Clients,True,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,2018.1.223-beta
wildgums,2018-04-13T12:50:17.817Z,7,7,Log viewer library.,Orc.LogViewer,True,2018-04-13T12:50:17.817+00:00,True,False,,"orc,log,viewer",6569,True,3.0.0-alpha0004
ZooqBooq.Api.Clients,2018-04-13T12:52:23.963Z,7,7,Package Description,ZooqBooq.Api.Clients,True,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,2018.1.223-beta
Samuel Neff,2018-04-13T12:48:55.597Z,7,7,Provides a huge two-way mapping of file extensions to mime types and mime types to file extensions,MediaTypeMap.Core,False,2018-04-13T13:12:43.387+00:00,True,False,,"C#,ASP.NET",124,False,2.3.2
Albelli,2018-04-13T12:48:11.953Z,43209,7,Calculate distance between two images based on their histogram.,CompareImages,True,1900-01-01T00:00:00+00:00,False,False,,CompareImages,1052,False,1.1.0-pullrequest0006-0004
Albelli,2018-04-13T12:48:11.953Z,43209,7,Calculate distance between two images based on their histogram.,CompareImages,True,1900-01-01T00:00:00+00:00,False,False,,CompareImages,1052,False,1.1.0-pullrequest0006-0004
Samuel Neff,2018-04-13T12:48:55.597Z,7,7,Provides a huge two-way mapping of file extensions to mime types and mime types to file extensions,MediaTypeMap.Core,False,2018-04-13T13:12:43.387+00:00,True,False,,"C#,ASP.NET",124,False,2.3.2
Andrew Piper,2018-04-13T12:45:28.227Z,4,7,Package Description,Threax.AspNetCore.Halcyon.Client,False,2018-04-16T15:36:07.1+00:00,True,False,,,497,False,5.3.0
Albelli,2018-04-13T12:44:06.723Z,43209,7,Calculate distance between two images based on their histogram.,CompareImages,True,1900-01-01T00:00:00+00:00,False,False,,CompareImages,1052,False,1.1.0-alpha-use-nuspec0003
Albelli,2018-04-13T12:44:06.723Z,43209,7,Calculate distance between two images based on their histogram.,CompareImages,True,1900-01-01T00:00:00+00:00,False,False,,CompareImages,1052,False,1.1.0-alpha-use-nuspec0003
Andrew Piper,2018-04-13T12:45:28.227Z,4,7,Package Description,Threax.AspNetCore.Halcyon.Client,False,2018-04-16T15:36:07.1+00:00,True,False,,,497,False,5.3.0
Sergio Flores,2018-04-13T12:43:08.47Z,3,7,NEO lightwallet / blockchain API for C#. Allows you to interact with smart contracts in the NEO blockchain.,NeoLux,False,2018-04-17T10:01:32.043+00:00,True,False,,"NEO,Emulator,dApp,Wallet,Blockchain,Smart,Contract",1243,False,0.6.0
Giusepe Casagrande,2018-04-13T12:41:56.907Z,4,7,A ReactiveUI navigation library for Xamarin.Forms,Sextant.PCL,False,2018-04-16T15:57:13+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms",833,False,0.2.1
The Human Fertilisation and Embryology Authority,2018-04-13T12:42:23.97Z,1,7,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3473
Giusepe Casagrande,2018-04-13T12:41:56.907Z,4,7,A ReactiveUI navigation library for Xamarin.Forms,Sextant.PCL,False,2018-04-16T15:57:13+00:00,True,False,,"mvvm,reactiveui,Rx,Reactive-Extensions,Observable,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms",833,False,0.2.1
Sergio Flores,2018-04-13T12:43:08.47Z,3,7,NEO lightwallet / blockchain API for C#. Allows you to interact with smart contracts in the NEO blockchain.,NeoLux,False,2018-04-17T10:01:32.043+00:00,True,False,,"NEO,Emulator,dApp,Wallet,Blockchain,Smart,Contract",1243,False,0.6.0
The Human Fertilisation and Embryology Authority,2018-04-13T12:42:23.97Z,1,7,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3473
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:39:20.727Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.239
Microting A/S,2018-04-13T12:20:08.413Z,1,7,Description,Microting.eForm,False,2018-04-20T09:26:33.77+00:00,True,False,,,11533,False,2.1.157
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T12:38:58.617Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.239
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T12:39:10.04Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.239
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T12:39:10.04Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.239
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T12:38:58.617Z,1,7,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.239
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:39:20.727Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.239
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T12:36:09.55Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.238
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:36:21.957Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.238
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:35:56.423Z,1,7,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.238
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T12:35:44.14Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.238
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T12:38:47.493Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.239
Sajjad Shatti,2018-04-13T12:35:59.783Z,7,7,CommonObject,CommonObject,False,2018-04-13T12:35:59.783+00:00,False,False,,,58,False,1.0.0
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T12:38:47.493Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.239
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:35:56.423Z,1,7,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.238
Sajjad Shatti,2018-04-13T12:35:59.783Z,7,7,CommonObject,CommonObject,False,2018-04-13T12:35:59.783+00:00,False,False,,,58,False,1.0.0
wildgums,2018-04-13T12:34:58.763Z,7,7,Controls library.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"orc,controls,datepicker,timepicker,textbox,connection,string,watermark",40087,True,3.0.0-alpha0015
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T12:35:44.14Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.238
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:36:21.957Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.238
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T12:36:09.55Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.238
wildgums,2018-04-13T12:34:58.763Z,7,7,Controls library.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"orc,controls,datepicker,timepicker,textbox,connection,string,watermark",40087,True,3.0.0-alpha0015
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T12:32:53.883Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.237
Jerry.Wang,2018-04-13T12:34:20.183Z,7,7,HashedWheelTimer implemented in C# and .Net Standard inspired by io.netty.util.HashedWheelTimer,HashedWheelTimer,False,2018-04-13T12:34:20.183+00:00,True,False,,,172,False,1.0.3
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:33:05.73Z,1,7,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.237
Sven Mawby<fr34kyn01535@bam.yt> Enes Sadık Özbek <esozbek.me>,2018-04-13T12:33:18.48Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.237
larsr,2018-04-13T12:32:17.227Z,2,7,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.121
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:33:30.807Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.237
larsr,2018-04-13T12:32:17.227Z,2,7,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.121
Jerry.Wang,2018-04-13T12:34:20.183Z,7,7,HashedWheelTimer implemented in C# and .Net Standard inspired by io.netty.util.HashedWheelTimer,HashedWheelTimer,False,2018-04-13T12:34:20.183+00:00,True,False,,,172,False,1.0.3
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-13T12:32:53.883Z,1,7,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.237
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:33:30.807Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.237
Sven Mawby<fr34kyn01535@bam.yt> Enes Sadık Özbek <esozbek.me>,2018-04-13T12:33:18.48Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.237
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:33:05.73Z,1,7,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.237
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:30:01.597Z,1,7,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.236
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:29:50.157Z,1,7,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.236
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:30:23.597Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.236
Sven Mawby<fr34kyn01535@bam.yt> Enes Sadık Özbek <esozbek.me>,2018-04-13T12:30:12.907Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.236
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:29:50.157Z,1,7,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.236
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:30:01.597Z,1,7,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.236
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-13T12:30:23.597Z,1,7,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.236
Sven Mawby<fr34kyn01535@bam.yt> Enes Sadık Özbek <esozbek.me>,2018-04-13T12:30:12.907Z,1,7,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.236
reexmonkey,2018-04-13T12:28:27.107Z,3,7,Input/Output utilities and extensions.,xmisc.core.linq,True,2018-04-17T15:38:21.187+00:00,True,False,,,233,False,4.0.25-alpha
reexmonkey,2018-04-13T12:28:27.107Z,3,7,Input/Output utilities and extensions.,xmisc.core.linq,True,2018-04-17T15:38:21.187+00:00,True,False,,,233,False,4.0.25-alpha
The Human Fertilisation and Embryology Authority,2018-04-13T12:23:06.673Z,1,7,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3472
Aspose,2018-04-13T07:18:59.42Z,43209,7,"Aspose.Cells for C++ is a native C++ library that offers a set of high-level APIs for most commonly used spreadsheet formats such as XLS, XLSX, XLSM and XLSB. Aspose.Cells for C++ allows you to build high performance C++ applications having the capabilities to create, manipulate and convert Excel spreadsheetswithout relying on Office Automation or Microsoft Excel application.",JusinyahTest.2018.70.0,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Cells for C++ is a native C++ library that enables the developers to add Cells handling capabilities to their C++ applications.,"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,18.4.0
Aspose,2018-04-13T08:34:26.193Z,7,7,Description here,JusinyahTest.2018.100,False,2018-04-13T08:34:26.193+00:00,True,False,Summary here,"C++,native,library",38,False,18.0.0
Aspose,2018-04-13T09:29:25.833Z,7,7,Description here,JusinyahTest.2018.102,False,2018-04-13T09:29:25.833+00:00,True,False,Summary here,"C++,native,library",37,False,18.0.0
Aspose,2018-04-13T07:34:45.003Z,43209,7,"Aspose.Cells for C++ is a native C++ library that offers a set of high-level APIs for most commonly used spreadsheet formats such as XLS, XLSX, XLSM and XLSB. Aspose.Cells for C++ allows you to build high performance C++ applications having the capabilities to create, manipulate and convert Excel spreadsheetswithout relying on Office Automation or Microsoft Excel application.",JusinyahTest.2018.60.0,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Cells for C++ is a native C++ library that enables the developers to add Cells handling capabilities to their C++ applications.,"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,18.4.0
Aspose,2018-04-13T06:03:00.827Z,43209,7,"Aspose.Cells for C++ is a native C++ library that offers a set of high-level APIs for most commonly used spreadsheet formats such as XLS, XLSX, XLSM and XLSB. Aspose.Cells for C++ allows you to build high performance C++ applications having the capabilities to create, manipulate and convert Excel spreadsheetswithout relying on Office Automation or Microsoft Excel application.",JusinyahTest.2018.40.0,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Cells for C++ is a native C++ library that enables the developers to add Cells handling capabilities to their C++ applications.,"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,18.4.0
Aspose,2018-04-13T08:15:47.867Z,43209,7,Description here,JusinyahTest.2018,False,1900-01-01T00:00:00+00:00,False,False,Summary here,"Aspose.Cells,Cells,C++,native,library",-1,False,18.0.0
NAME,2018-04-13T04:39:18.15Z,43209,7,"Aspose.Cells for C++ is a native C++ library that offers a set of high-level APIs for most commonly used spreadsheet formats such as XLS, XLSX, XLSM and XLSB. Aspose.Cells for C++ allows you to build high performance C++ applications having the capabilities to create, manipulate and convert Excel spreadsheetswithout relying on Office Automation or Microsoft Excel application.",JusinyahTest.2018.4.10,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Cells for C++ is a native C++ library that enables the developers to add Cells handling capabilities to their C++ applications.,"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,18.4.0
Aspose,2018-04-13T07:34:13.843Z,43209,7,"Aspose.Cells for C++ is a native C++ library that offers a set of high-level APIs for most commonly used spreadsheet formats such as XLS, XLSX, XLSM and XLSB. Aspose.Cells for C++ allows you to build high performance C++ applications having the capabilities to create, manipulate and convert Excel spreadsheetswithout relying on Office Automation or Microsoft Excel application.",JusinyahTest.2018.80.0,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Cells for C++ is a native C++ library that enables the developers to add Cells handling capabilities to their C++ applications.,"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,18.4.0
The Human Fertilisation and Embryology Authority,2018-04-13T12:23:06.673Z,1,7,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3472
Unity,2018-04-13T12:20:54.51Z,1,7,This is common code in DocWorks CMS Application,DocWorks.Common.DataAccess,False,2018-04-19T14:04:30.75+00:00,True,False,,,201,False,1.2.1
Unity,2018-04-13T12:20:54.51Z,1,7,This is common code in DocWorks CMS Application,DocWorks.Common.DataAccess,False,2018-04-19T14:04:30.75+00:00,True,False,,,201,False,1.2.1
thsilva,2018-04-13T12:16:58.64Z,1,7,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.4.13.1
Igor.Gateway.Dtos,2018-04-13T12:17:32.207Z,1,7,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1380
thsilva,2018-04-13T12:16:58.64Z,1,7,Drapo,Drapo,False,2018-04-19T15:09:09.123+00:00,True,False,,"Drapo,Framework,SPA",3173,False,2018.4.13.1
Maxime Mangel,2018-04-13T12:13:49.103Z,7,7,Helpers around Bulma for Elmish apps,Fulma.Elmish,True,2018-04-13T12:13:49.103+00:00,True,False,,"fable,elm,fsharp,bulma",738,False,0.1.0-beta-010
Anthony Maisak,2018-04-13T12:12:51.807Z,3,7,24SevenOffice API wrapper for .NET Core.,TFSO.Core,False,2018-04-17T11:05:08.7+00:00,True,False,,"wrapper,24SevenOffice,dotnetcore",185,False,1.0.1
Lykke,2018-04-13T12:12:21.083Z,1,7,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.41-beta
myr:conn solutions GmbH,2018-04-13T12:09:54.013Z,7,7,MyrConn PetroVisor Framework API client library,MyrConn.PetroVisorFramework.Client,False,2018-04-13T12:09:54.013+00:00,True,False,,"PetroVisor,myr:conn",931,False,1.1.1804.3
Igor.Gateway.Dtos,2018-04-13T12:17:32.207Z,1,7,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1380
Lykke,2018-04-13T12:12:15.8Z,1,7,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,False,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.1.6
VintaSoft Ltd.,2018-03-21T07:59:24.053Z,21,30,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.WcfServices,False,2018-03-30T13:30:25.563+00:00,False,False,"WCF service for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.14.5
VintaSoft Ltd.,2018-03-21T07:59:09.88Z,21,30,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.",Vintasoft.Barcode.Web.HttpHandlers,False,2018-03-30T13:30:08.28+00:00,False,False,"HTTP handler for barcode reading and writing in ASP.NET. VintaSoft Barcode .NET SDK - the professional .NET barcode reader and generator component for developers. It supports reading & writing of 1D and 2D barcodes in digital images and PDF files. Supported barcode types: Australian Post, Aztec, Code11, Code39, Code128, Codabar, DataMatrix, EAN-8, EAN-13, Han Xin, GS1, Industrial standard 2 of 5, Interleaved 2 of 5, Intelligent Mail, PDF417, microPDF417, QR Code, Royal Mail, GS1 RSS, UPC-A, UPC-E, etc.","Vintasoft,barcode,.net,sdk,web,HTTP,handler,ASP.NET,WebForms,HTML,JavaScript,recognize,generate,recognition,datamatrix,qr,code,128,ean,rss,gs1,aztec,hanxin,maxicode,programming,software,reader,generator,C#,VB.NET",2389,False,10.0.14.5
