authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Solutions Design bv,2017-07-11T11:53:06.527Z,22,283,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.2.2-hotfix-20170711
Solutions Design bv,2017-07-11T11:52:20.447Z,22,283,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,5.2.2-hotfix-20170711
Solutions Design bv,2017-07-11T11:52:54.95Z,22,283,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.2.2-hotfix-20170711
Solutions Design bv,2017-07-11T11:52:32.9Z,22,283,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,5.2.2-hotfix-20170711
Solutions Design bv,2017-07-11T11:52:43.4Z,22,283,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.2.2-hotfix-20170711
Moding,2017-07-11T11:48:08.02Z,89,283,Travel form.,Moding.BizDoc.Travel,False,2018-01-21T18:03:40.157+00:00,True,False,,"Travel,BPM",339,False,1.0.0
Peter Jenei,2017-07-11T11:47:46.237Z,103,283,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.4.0.9
Jitender,2017-07-11T11:43:48.793Z,91,283,This project helps to create/read xlsx/csv files in an easy way.Best thing is you can dirctly export model to xlsx or import xlsx/csv to model,ExcelR,False,2018-01-19T04:05:38.013+00:00,True,False,,"Excel,Csv,ExcelR,ExcelReader,ExcelImporter,ExcelExporter,ExcelHelper,ExcelWriter",560,False,1.2.0
Xiaoyu Yin,2017-07-11T11:40:35.74Z,9,283,MensaPlus app companion library and utilities.,In.Xiaoyu.MensaPlusKit,False,2018-04-11T17:21:08.297+00:00,True,False,,mensaplus,449,False,0.5.0
Stardust,2017-07-11T11:40:03.99Z,10,283,The stardust IOC container.,Stardust.Nucleus,False,2018-04-10T15:45:28.61+00:00,True,False,,"IOC,DI,'Dependency,Injection'",1993,False,3.1.0
COWI,2017-07-11T11:36:31Z,43209,283,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.12
COWI,2017-07-11T11:36:51.033Z,204,283,Revit handling package for COWI,CW.RevitInteractionLibrary.Package,False,2017-09-28T10:01:44.183+00:00,True,False,,,3368,False,0.0.4
EC English,2017-07-11T11:36:09.03Z,1,283,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1948-T2961-62-get-agents
EC English,2017-07-11T11:35:57.67Z,1,283,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1948-T2961-62-get-agents
EC English,2017-07-11T11:35:44.42Z,1,283,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1948-T2961-62-get-agents
Microsoft,2017-07-11T11:32:53.993Z,227,283,This library is used to add instrumentation to bots built with Microsoft Bot Framework.,BotBuilder.Instrumentation,False,2017-09-05T14:42:54.773+00:00,True,False,This library is used to add instrumentation to bots built with Microsoft Bot Framework.,"bots,botbuilder,microsoft,botframework,bot,chatbot",1996,False,1.0.0.20
Marcin Kotynia,2017-07-11T11:23:47.633Z,276,283,Excel To HTML Parser,ExcelToHtml,False,2017-07-18T15:14:14.48-07:00,True,False,Excel To HTML Parser with option to input/output data,"excel,html,parser,helper",1113,False,1.1.0
Marcin Kotynia,2017-07-11T11:23:47.633Z,276,283,Excel To HTML Parser,ExcelToHtml,False,2017-07-18T15:14:14.48-07:00,True,False,,,1113,False,1.1.0
Dapplo,2017-07-11T11:23:43.46Z,25,283,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Wizard,False,2018-03-26T20:13:05.063+00:00,True,False,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,wizard",4291,True,0.4.51
Dapplo,2017-07-11T11:23:32.523Z,25,283,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.4.51
Dapplo,2017-07-11T11:23:21.99Z,25,283,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,Dapplo.CaliburnMicro.Toasts,False,2018-03-26T20:12:39.873+00:00,True,False,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,"Dapplo,Caliburn.Micro,MVVM,toast",2983,True,0.4.51
Dapplo,2017-07-11T11:23:10.24Z,25,283,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.4.51
Dapplo,2017-07-11T11:22:47.177Z,25,283,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,Dapplo.CaliburnMicro.Overlays,False,2018-03-26T20:12:01.75+00:00,True,False,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,"Dapplo,MEF,Caliburn.Micro,overlays",3482,True,0.4.51
Dapplo,2017-07-11T11:22:58.52Z,25,283,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.4.51
Dapplo,2017-07-11T11:21:21.02Z,25,283,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,Dapplo.CaliburnMicro.Cards,False,2018-03-26T20:09:59.9+00:00,True,False,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,"Dapplo,Caliburn.Micro,MVVM,adaptivecard,toast",2959,True,0.4.51
Dapplo,2017-07-11T11:21:58.457Z,25,283,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.4.51
Dapplo,2017-07-11T11:21:46.097Z,25,283,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.4.51
Dapplo,2017-07-11T11:21:33.847Z,25,283,Dapplo.CaliburnMicro.ClickOnce supports ClickOnce applications with handling the update in code,Dapplo.CaliburnMicro.ClickOnce,False,2018-03-26T20:10:12.137+00:00,True,False,Dapplo.CaliburnMicro.ClickOnce supports ClickOnce applications with handling the update in code,"Dapplo,Caliburn.Micro,MVVM,ClickOnce",1593,True,0.4.51
Dapplo,2017-07-11T11:22:35.507Z,25,283,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.4.51
Dapplo,2017-07-11T11:22:09.647Z,25,283,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Menu,False,2018-03-26T20:11:06.81+00:00,True,False,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,menu",4490,True,0.4.51
Dapplo,2017-07-11T11:21:10.627Z,25,283,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.4.51
Dapplo,2017-07-11T11:22:24.02Z,25,283,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.4.51
Eric Goldner,2017-07-11T11:18:05.09Z,43209,283,This is the code common to the PulseOx desktop reader and Xamarin app.,EricGoldner.PulseOx.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Vadim,2017-07-11T11:17:48.7Z,164,283,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SharePoint.SpSet,False,2017-11-07T13:15:13.947+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog.   If not specified, a truncated version of the description is used instead.",,2667,False,1.0.17
Eric Goldner,2017-07-11T11:18:05.09Z,43209,283,This is the code common to the PulseOx desktop reader and Xamarin app.,EricGoldner.PulseOx.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
EasyConfig.Net.Core,2017-07-11T11:15:52.383Z,183,283,Package Description,EasyConfig.Net.Core,False,2017-10-19T14:25:32.227+00:00,True,False,,,2775,False,1.0.7
Pos.Models,2017-07-11T11:14:35.383Z,43209,283,Package Description,Pos.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Pos.Models,2017-07-11T11:14:35.383Z,43209,283,Package Description,Pos.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Microsoft,2017-07-11T11:13:06.21Z,227,283,This library is used to add instrumentation to bots built with Microsoft Bot Framework.,BotBuilder.Instrumentation,False,2017-09-05T14:42:54.773+00:00,True,False,This library is used to add instrumentation to bots built with Microsoft Bot Framework.,"bots,botbuilder,microsoft,botframework,bot,chatbot",1996,False,1.0.0.19
RenWoXing Technology Information Ltd,2017-07-11T11:13:04.99Z,263,283,Application.DataContracts,RenWoXing.Services.BusinessCenter.Application.DataContracts,False,2017-07-31T01:02:24.93+00:00,True,False,,,6045,False,3.2.0
scottcowan,2017-07-11T11:12:31.707Z,77,283,Returns apprenticeship levy information from HMRC,HMRC.ESFA.Levy.Api.Types,False,2018-02-02T13:47:19.427+00:00,True,False,HMRC Apprenticeship Levy API Types,"HMRC,Apprenticeship,API",811,False,1.0.3
scottcowan,2017-07-11T11:12:22.113Z,77,283,Returns apprenticeship levy information from HMRC,HMRC.ESFA.Levy.Api.Client,False,2018-02-02T13:47:07.91+00:00,True,False,HMRC Apprenticeship Levy API Client,"HMRC,Apprenticeship,API",819,False,1.0.3
Kevin Dockx (Marvin),2017-07-11T11:09:46.563Z,283,283,"Marvin.JsonPatch.Dynamic adds support for dynamically typed objects to Marvin.JsonPatch.

Marvin.JsonPatch was built to work on staticly typed objects, which is great for most cases. Yet sometimes you'll want to create a patch document without having a static type to start from (for example: when integrating with a backend that's out of your control), or you'll want to apply a JsonPatchDocument to a dynamic object, or an object that has a property which isn't statically typed.

That's what this component takes care of. It extends Marvin.JsonPatch with new methods on JsonPatchDocument, and it allows you to apply the JsonPatchDocument to dynamically typed objects.",Marvin.JsonPatch.Dynamic,False,2017-07-11T04:09:46.563-07:00,True,False,Marvin.JsonPatch.Dynamic adds support for dynamically typed objects to Marvin.JsonPatch (Json Patch Document RFC 6902 implementation for .NET),"Web,API,Dynamic,WebAPI,HttpPatch,Json,JsonPatch,Partial,Update,ASP,.NET",24952,False,1.1.0
asuadev,2017-07-11T11:10:19.61Z,133,283,Use this API to access CEP engine provided by the ASUA platform,ASUA.CEP.SDK,False,2017-12-08T11:38:50.807+00:00,True,False,,,1186,False,1.0.2
IC#Code,2017-07-11T11:09:03.547Z,236,283,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.297
Stardust,2017-07-11T10:25:56.037Z,29,283,Some helpers to improve readabillity of your code,Stardust.Particles,False,2018-03-22T09:35:18.053+00:00,True,False,,"Helpers,'clean,code'",975,False,3.1.0
金银猫金融服务有限公司,2017-07-11T11:05:44.087Z,263,283,金银猫资产基础类库,JYM.Infrastructure.IAssetCenter,False,2017-07-31T09:21:59.097+00:00,True,False,,AssetCenter,7735,False,1.0.0.5
Peter Varga,2017-07-11T11:06:03.667Z,141,283,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.1.4
GoCardless Ltd,2017-07-06T16:49:32.1Z,9,288,"Client for the GoCardless API - a powerful, simple solution for the collection of recurring bank-to-bank payments",GoCardless,False,2018-04-11T11:46:48.14+00:00,True,False,,"gocardless,payments,rest,api,direct,debit",43279,False,2.0.2
VitalElement,2017-07-11T11:02:45.19Z,36,283,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3213-alpha
VitalElement,2017-07-11T11:02:23.69Z,36,283,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3213-alpha
ccy,2017-07-11T11:02:02.597Z,123,283,Witcare core dll,Witcare.Core,False,2017-12-18T08:33:33.653+00:00,True,False,,"Tag1,Tag2",8474,False,2.0.2.5
Peter Varga,2017-07-11T11:01:35.237Z,141,283,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.1.3
Momentum,2017-07-11T10:58:19.857Z,4,283,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.225
Momentum,2017-07-11T10:58:38.42Z,4,283,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.225
Marta Ulanecka-Kaczyńska,2017-07-11T10:54:21.96Z,262,283,Encryption library,CryptoSecure,False,2017-08-01T11:22:01.463+00:00,True,False,,,805,False,1.0.1
jxsh08,2017-07-11T10:57:19.26Z,280,283,apiTracker elasticsearch log,ApiTracker,False,2017-07-13T21:09:32.023-07:00,True,False,,"apiTracker,elasticsearch,log",1014,False,1.0.0.2
Marta Ulanecka-Kaczyńska,2017-07-11T10:54:21.96Z,262,283,Encryption library,CryptoSecure,False,2017-08-01T11:22:01.463+00:00,True,False,,,805,False,1.0.1
Stardust,2017-07-11T10:40:05.967Z,10,283,The stardust IOC container.,Stardust.Nucleus,True,2018-04-10T15:45:28.61+00:00,False,False,,"IOC,DI,'Dependency,Injection'",1993,False,3.1.0-pre1
Stardust,2017-07-11T10:53:30.113Z,10,283,The stardust IOC container.,Stardust.Nucleus,True,2018-04-10T15:45:28.61+00:00,True,False,,"IOC,DI,'Dependency,Injection'",1993,False,3.1.0-pre2
Momentum,2017-07-11T10:52:18.55Z,4,283,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5188-beta
Momentum,2017-07-11T10:52:36.05Z,4,283,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5188-beta
Marta Ulanecka-Kaczyńska,2017-07-03T12:22:00.943Z,262,291,Encryption library,CryptoSecure,False,2017-08-01T11:22:01.463+00:00,True,False,A lib to encrypt and decrypt a passed string.,,805,False,1.0.0
Sivaprasad,2017-07-11T10:49:14.67Z,283,283,"An email provider that can be used to send email via Smtp.

There are many Smtp setting available.
ForGoDaddy
ForGmail
ForOutlook
ForMailGun
ForSendGrid",Common.Email.Provider,False,2017-07-11T03:49:14.67-07:00,True,False,An email provider that can be used to send email.,,124,False,1.0.0
Stardust,2017-07-11T10:40:05.967Z,10,283,The stardust IOC container.,Stardust.Nucleus,True,2018-04-10T15:45:28.61+00:00,True,False,,"IOC,DI,'Dependency,Injection'",1993,False,3.1.0-pre1
Joshua Ryder,2017-07-11T10:40:21.31Z,258,283,Basic HTTP Client extended with a circuit breaker.,Topswagcode.http.circuitbreaker,False,2017-08-05T19:01:38.283+00:00,True,False,,,727,False,1.0.2
Mapzania (Pty) Ltd,2017-07-11T10:33:46.77Z,7,283,Mapping and geo-spatial functionality in your .NET software solutions.,Mapzania.Sdk,False,2018-04-13T11:40:56.963+00:00,True,False,,,5244,False,1.0.6401.22551
,,-1,-1,,Elasticizer.Core,,,,True,,,,,1.0.0-beta.1
,,-1,-1,,Elasticizer.Domain,,,,True,,,,,1.0.0-beta.1
Eric Goldner,2017-07-11T10:30:44.75Z,43209,283,This is the code common to the PulseOx desktop reader and Xamarin app.,EricGoldner.PulseOx.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Eric Goldner,2017-07-11T10:30:44.75Z,43209,283,This is the code common to the PulseOx desktop reader and Xamarin app.,EricGoldner.PulseOx.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Victor Baybekov and QUIK# contributers,2017-07-11T10:28:24.307Z,283,283,Package Description,QUIKSharp,True,2017-07-11T03:28:24.307-07:00,True,False,,QUIKSharp,2658,False,1.0.0-beta2
NAXAM,2017-07-11T10:22:07.373Z,283,283,Xamarin Binding Library - Goolge IMA for iOS,Naxam.GoogleIMA.iOS,False,2017-07-11T10:22:07.373+00:00,True,False,Xamarin Binding Library - Goolge IMA for iOS,"Xamarin.iOS,google-ima,ima,interactive-media-ads",276,False,3.5.2
Peter Tasner,2017-07-11T10:25:54.413Z,139,283,A simple .NET Core and .NET 4.6 wrapper for ElasticSearch.Net,ElasticSearchLite.NetCore,False,2017-12-02T15:40:51.53+00:00,True,False,,"Elastic,ElasticSearch",4136,False,0.9.9
Borg.Infra,2017-07-11T10:26:49.68Z,201,283,Borg core infrastructure library,Borg.Infra,False,2017-10-01T16:29:16.127+00:00,True,False,,Borg,2233,False,1.0.0.1
Peter Tasner,2017-07-11T10:25:54.413Z,139,283,A simple .NET Core and .NET 4.6 wrapper for ElasticSearch.Net,ElasticSearchLite.NetCore,False,2017-12-02T15:40:51.53+00:00,True,False,,"Elastic,ElasticSearch",4136,False,0.9.9
Stardust,2017-07-11T10:25:56.037Z,29,283,Some helpers to improve readabillity of your code,Stardust.Particles,False,2018-03-22T09:35:18.053+00:00,True,False,,,975,False,3.1.0
ITfoxtec,2017-07-11T10:22:41.08Z,69,283,ASP.NET MVC Core is supportet by the ITfoxtec Identity SAML2 MVC Core package which helps to integrate the ITfoxtec SAML 2.0 package and add support for SAML-P and SAML 2.0 tokens.,ITfoxtec.Identity.Saml2.MvcCore,False,2018-02-10T19:19:26.027+00:00,True,False,,"SAML,SAML2.0,SAML2,SAML-P,SAMLP,SSO,Identity,Provider,(IdP),Relying,Party,(RP),Authentication,Metadata,OIOSAML,NemLog-in,ASP.NET,MVC,Core",1706,False,1.1.1.1
NAXAM,2017-07-11T10:22:07.373Z,283,283,Xamarin Binding Library - Goolge IMA,Naxam.GoogleIMA.iOS,False,2017-07-11T10:22:07.373+00:00,True,False,Xamarin Binding Library - Goolge IMA,"Xamarin.iOS,google-ima,ima,interactive-media-ads",276,False,3.5.2
Mike Hadlow,2017-07-11T10:19:47.45Z,65,283,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.51.3.116
Max-Planck-Institute of Biochemistry,2017-07-11T10:19:37.103Z,1,283,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1127
Idfy Norge AS,2017-07-11T10:18:30.337Z,59,283,"Identification client for Idfy Identification API

      Are you in need of a strong authentication of users to log into a web solution or app? Similar to how users log into their online banking accounts using PKI based eIDs, you can use our API to create login with for instance BankID or smartphone based multi-factor solutions. This way, you'll get an authentication of your users at the highest level of security.",Idfy.Identification.Client,False,2018-02-20T08:36:44.15+00:00,True,False,,"identification,idfy,bankid,authentication,tupas,nemid",498,False,1.0.75
Momentum,2017-07-11T10:17:32.93Z,4,283,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5187-beta
Momentum,2017-07-11T10:17:18.9Z,4,283,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5187-beta
Octopus Deploy,2017-07-11T08:45:16.62Z,1,283,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,False,False,,,173906,False,4.21.0
Seven,2017-07-11T09:59:44.26Z,280,283,apiTracker elasticsearch log,ApiTracker,False,2017-07-13T21:09:32.023-07:00,True,False,,"apiTracker,elasticsearch,log",1014,False,1.0.0.1
Joshua Ryder,2017-07-11T10:04:01.8Z,258,283,Basic HTTP Client extended with a circuit breaker.,Topswagcode.http.circuitbreaker,False,2017-08-05T19:01:38.283+00:00,True,False,,,727,False,1.0.0
jxsh08,2017-07-11T09:59:44.26Z,280,283,apiTracker elasticsearch log,ApiTracker,False,2017-07-13T21:09:32.023-07:00,True,False,,"apiTracker,elasticsearch,log",1014,False,1.0.0.1
sdcb,2017-07-11T09:57:33.977Z,46,283,Useful extensions for sdmap/Dapper.,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,True,False,,"dynamic,sql,sdmap",3154,False,0.10.5
obeliskos,2017-07-11T09:56:08.91Z,283,283,asp.net core service layer for utilizing loki.js in-memory database with node services,loki-aspnetcore,False,2017-07-11T02:56:08.91-07:00,True,False,,,108,False,1.0.0
JekCom,2017-07-11T09:56:22.223Z,267,283,Resize images from stream or from Image object. With cropping option,JC-ImageResizer,False,2017-07-27T14:57:47.593+00:00,True,False,,,1350,False,1.0.6.1
sdmap,2017-07-11T09:55:51.3Z,3,283,A template engine for writing dynamic sql.,sdmap,False,2018-04-17T06:46:35.11+00:00,True,False,,"dynamic,sql,ibatis",4589,False,0.10.5
MM,2017-07-11T09:53:50Z,283,283,My package description.,CovertToUpper,False,2017-07-11T02:53:50-07:00,True,False,,,108,False,1.0.0
卢冠道,2017-07-11T09:52:00.92Z,234,283,轻型ADO.NET操作类,SSystem.Data,False,2017-08-29T03:54:21.19+00:00,True,False,,"ADO.NET,Entity,DBHelper",8980,False,5.7.6.31997
Vitaliy Sorokovikov,2017-07-11T09:48:47.117Z,282,283,Adds PrintDialog wraper to your project (with preview window),IPrint,False,2017-07-12T03:49:05.637-07:00,True,False,,"PrintDialog,FlowDocument,print,printing,WPF",248,False,1.0.0
Medseek,2017-07-05T15:14:01.08Z,289,289,Medseek Microservices Application Server,Medseek.Util.MicroServices.ApplicationServer,False,2017-07-05T08:14:01.08-07:00,True,False,,,183,False,1.0.5784.39902
DimaBelov,2017-07-11T09:44:51.64Z,43209,283,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.8
ABB,2017-07-11T09:42:36.59Z,10,283,This ABB public API interface defines AHC model implementation. It specifies the set of required methods for the custom model integration.,ABB.AHC.Models.API,False,2018-04-10T13:10:15.773+00:00,True,False,"This NuGet project contains public API definition, needed to create custom AHC models. It wraps up documentation, samples and all required interfaces.","ABB,AHC",11401,False,4.3.0
seek.com.au,2017-07-11T09:42:52.67Z,24,283,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,2.0.2-beta
AirDwing,2017-07-11T09:08:00.367Z,43209,283,AirX SDK,AirXSDKBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
jxsh08,2017-07-11T09:36:53.177Z,280,283,apiTracker elasticsearch log,ApiTracker,False,2017-07-13T21:09:32.023-07:00,True,False,,"apiTracker,elasticsearch,log",1014,False,1.0.0
Lee,2017-07-11T09:36:50.44Z,162,283,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.1.8
kugar,2017-07-11T09:37:27.803Z,112,283,Package description,Kugar.UI.MVC,False,2017-12-29T00:19:17.953+00:00,True,False,,"Tag1,Tag2",1509,False,1.1.4
