authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Marco Bachmann,Paul Tingle",2016-04-04T16:21:09.043Z,290,746,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,2.0.0
Marco Bachmann,2016-04-04T16:20:45.727Z,682,746,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Web.SyncDataStore,False,2016-06-07T02:58:25.55-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,4263,False,4.0.0
Pandu Masabathula,2016-03-31T15:09:19.43Z,11,750,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.7.3-rc1
Pandu Masabathula,2016-04-04T16:19:28.78Z,11,746,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,False,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.7.3
Adam Nelson,2016-04-04T16:19:18.523Z,746,746,.NET Implementation of Lawrence Phillips' classic phonetic matching algorithm,DoubleMetaphone.NET,False,2016-04-04T09:19:18.523-07:00,True,False,,,433,False,1.0.0
Mike Hadlow,2016-04-04T16:18:39.823Z,65,746,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.50.1.90
Adam Nelson,2016-04-04T16:07:04.867Z,746,746,.NET Implementation of Lawrence Phillips' classic phonetic matching algorithm,Metaphone.NET,False,2016-04-04T09:33:38.77-07:00,False,False,,,1489,False,1.0.3
Ultralight,2016-04-04T16:16:12.927Z,743,746,Simple lightweight stomp server implementation,Ultralight,False,2016-04-07T09:10:24.477-07:00,True,False,,"ultralight,stomp,fleck",1161,False,1.0.0.2
Pandu Masabathula,2016-03-31T16:00:00.057Z,11,750,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.3-rc1
Pandu Masabathula,2016-04-04T16:11:06.95Z,11,746,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,False,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.3
AgGateway and contributors,2016-04-04T16:07:27.997Z,43209,746,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.0.0.30
Adam Nelson,2016-04-04T16:07:04.867Z,746,746,.NET Implementation of Lawrence Phillips' classic phonetic matching algorithm,Metaphone.NET,False,2016-04-04T09:33:38.77-07:00,True,False,,,1489,False,1.0.3
ApocalypticOctopus,2016-04-04T16:04:44.947Z,420,746,Lots of handy ViewModel-related classes and extension methods.,Reactive.ViewModels,True,2017-02-24T03:19:37.763-08:00,True,False,Lots of handy ViewModel-related classes and extension methods.,,3226,False,0.0.19-alpha
Hewlett-Packard Company,2016-04-04T16:01:09.833Z,43209,746,Description,Otc.Common.BusinessLayer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5938.34201
Hydra,2016-04-04T16:01:06.54Z,100,746,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,5.3.0
higan,2016-04-04T15:56:31.463Z,733,746,"xZune.Vlc is an LibVlc solution for .NET, it has encapsulated most of functionalities of LibVlc. This project aims to find a perfect solution for using Vlc on WPF. xZune.Vlc provides an native WPF control(xZune.Vlc.Wpf), this control achieves video playback by utilizing InteropBitmap and shared memory. Since it’s a native WPF control, it doesn't suffer from HwndHost’s airspace issue.",xZune.Vlc.Wpf,False,2016-04-17T10:54:05.187+00:00,True,False,,"vlc,libvlc,xZune,media,video",4386,False,16.4.4
James Willock,2016-04-04T15:53:03.637Z,45,746,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.3.158
Julian Verdurmen,2016-02-16T23:17:29.427Z,43209,794,"Extend NLog with targets and layout renderers for websites and webapplications. Build for ASP.NET5 (aka ASP.NET Core 1.0)

The following parts are supported in ASP.NET 5:

* aspnet-item
* aspnet-request (except ServerVariable)
* aspnet-session
* aspnet-user-authtype
* aspnet-user-identity
* iis-site-name


build from NLog.Web 4.2",NLog.Web.ASPNET5,False,1900-01-01T00:00:00+00:00,False,False,NLog for ASP.NET 5 websites,"logging,log,session,NLog,web,aspnet,aspnet5,dnx",-1,False,4.2.1
WildGums,2016-04-04T15:51:17.57Z,4,746,Easily create wizards for WPF using MVVM.,Orc.Wizard,True,2018-04-16T15:16:25.443+00:00,True,False,,"orc,wizard,mvvm",6518,True,1.1.0-unstable0026
,,-1,-1,,SEV.FWK.Web.DI.LightInject,,,,True,,,,,0.0.1.0
Nick Cuthbert,2016-04-04T15:43:56.39Z,43209,746,A shared library used for loading and creating sprigs.,Wimt.OtherTree.Client.OAuth,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.1-alpha
dzibzeev,2016-04-04T15:47:21.62Z,43209,746,A simple framewrok for finding differences between the two entites.,DeltaFramework,True,1900-01-01T00:00:00+00:00,False,False,,"poco,entities,differences,compare",890,False,1.0.0-alpha-2
Nick Cuthbert,2016-04-04T15:43:56.39Z,43209,746,A shared library used for loading and creating sprigs.,Wimt.OtherTree.Client.OAuth,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.1-alpha
"Bulldog Software,Alex Young",2016-04-04T15:39:58.41Z,742,746,"Provides a FlyoutManager for managing MahApps.Metro Flyouts within the Prism framework, while maintaining separation of concerns, encapsulation and MVVM principles.",Bulldog.FlyoutManager,False,2016-04-08T15:51:46.627+00:00,True,False,,"Flyout,FlyoutManager,MahApps,MahApps.Metro,Prism,WPF,MVVM",1558,False,1.0.0
Nick Cuthbert,2016-04-04T15:42:22.39Z,43209,746,A library used to connect with OtherTree.,Wimt.OtherTree.Client,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,3.0.0-alpha
"Bulldog Software,Alex Young",2016-04-04T15:39:58.41Z,742,746,"Provides a FlyoutManager for managing MahApps.Metro Flyouts within the Prism framework, while maintaining separation of concerns, encapsulation and MVVM principles.",Bulldog.FlyoutManager,False,2016-04-08T15:51:46.627+00:00,True,False,,"Flyout,FlyoutManager,MahApps,MahApps.Metro,Prism,WPF,MVVM",1558,False,1.0.0
ST-Software,2016-04-04T15:37:58.45Z,746,746,Data generation commmands,DataGenerator.Commands,False,2016-04-04T08:37:58.45-07:00,True,False,,"entity-framework,net-core,data-generation",1010,False,0.1.6
Daniel Meixner,2016-04-04T15:33:40.643Z,745,746,"A control for Windows 10 universal apps to mark sections on an image by e.g. pen and then run optical character recognition (OCR) on the marked section. See project url for details.  Consider this as sample, take the source on github as  inspiration, praise and recommend it to others.",Dmx.Win.MPC.InkToOcr,False,2016-04-05T14:58:16.04+00:00,True,False,A control for Windows 10 universal apps to mark sections on an image by e.g. pen and then run optical character recognition (OCR) on the marked section. See project url for details.,"OCR,Windows,10",1022,False,0.0.5
ApocalypticOctopus,2016-04-04T15:35:02.5Z,420,746,Lots of handy ViewModel-related classes and extension methods.,Reactive.ViewModels,True,2017-02-24T03:19:37.763-08:00,True,False,Lots of handy ViewModel-related classes and extension methods.,,3226,False,0.0.18-alpha
Daniel Meixner,2016-04-04T15:33:40.643Z,745,746,"A control for Windows 10 universal apps to mark sections on an image by e.g. pen and then run optical character recognition (OCR) on the marked section. See project url for details.  Consider this as sample, take the source on github as  inspiration, praise and recommend it to others.",Dmx.Win.MPC.InkToOcr,False,2016-04-05T14:58:16.04+00:00,True,False,A control for Windows 10 universal apps to mark sections on an image by e.g. pen and then run optical character recognition (OCR) on the marked section. See project url for details.,"OCR,Windows,10",1022,False,0.0.5
"Marco Rinaldi,Federico Tomasi",2016-04-04T15:28:33.657Z,625,746,"Catapush is a simple, reliable and scalable delivery API for transactional push notifications for applications. Ideal for sending data-driven transactional notifications including targeted e-commerce",Catapush,False,2016-08-03T12:59:20.137+00:00,True,False,"Catpush SDK for Windows Phone 8.1 Silverlight, Windows Phone 8.1 RT and UWP","catapush,push,notifications,notification,reliable,silverlight,winrt,universal,windows,platform,uwp,8.1,10,win,official,sdk",2699,False,1.0.5
kirk,2016-04-04T15:30:56.43Z,157,746,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.56
"Marco Rinaldi,Federico Tomasi",2016-04-04T15:28:33.657Z,625,746,"Catapush is a simple, reliable and scalable delivery API for transactional push notifications for applications. Ideal for sending data-driven transactional notifications including targeted e-commerce",Catapush,False,2016-08-03T12:59:20.137+00:00,True,False,"Catpush SDK for Windows Phone 8.1 Silverlight, Windows Phone 8.1 RT and UWP","catapush,push,notifications,notification,reliable,silverlight,winrt,universal,windows,platform,uwp,8.1,10,win,official,sdk",2699,False,1.0.5
Evgueni Sinelnikov,2016-04-04T15:26:38.603Z,43209,746,The LightInject implementation of DI extensions for the SEV Framework for using in web applications,SEV.FWK.DI.Web.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1-rc1
Evgueni Sinelnikov,2016-04-04T15:21:25.74Z,43209,746,The LightInject implementation of DI extensions for the SEV Framework for using in web applications,SEV.FWK.DI.Web.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-rc1
David Whitney,2016-04-04T15:26:34.34Z,739,746,A C# bootstrapper / task runner that helps you keep your tasks with your code.,Shock,False,2016-04-11T05:38:18.857-07:00,True,False,A C# bootstrapper / task runner that helps you keep your tasks with your code.,"bootstrapper,task,runner,taskrunner,tasks,preflight,build,tools,ci",1130,False,1.0.16
kirk,2016-04-04T15:26:49.867Z,157,746,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.55
Evgueni Sinelnikov,2016-04-04T15:26:38.603Z,43209,746,The LightInject implementation of DI extensions for the SEV Framework for using in web applications,SEV.FWK.DI.Web.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1-rc1
Daniel Meixner,2016-03-30T12:55:11.097Z,745,751,"A control for Windows 10 universal apps to mark sections on an image by e.g. pen and then run optical character recognition (OCR) on the marked section. See project url for details.  Consider this as sample, take the source on github as  inspiration, praise and recommend it to others.",Dmx.Win.MPC.InkToOcr,False,2016-04-05T14:58:16.04+00:00,True,False,A control for Windows 10 universal apps to mark sections on an image by e.g. pen and then run optical character recognition (OCR) on the marked section. See project url for details.,"OCR,Windows,10",1022,False,0.0.1
Evgueni Sinelnikov,2016-04-04T15:21:25.74Z,43209,746,The LightInject implementation of DI extensions for the SEV Framework for using in web applications,SEV.FWK.DI.Web.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-rc1
Evgueni Sinelnikov,2016-04-04T15:21:25.74Z,43209,746,The LightInject implementation of DI extensions for the SEV Framework for using in web applications,SEV.FWK.DI.Web.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-rc1
Peng,2016-04-04T15:17:09.193Z,746,746,Description,PowerShelf.Common,False,2016-04-04T08:17:09.193-07:00,True,False,,,330,False,1.0.0.41870
Evgueni Sinelnikov,2016-04-04T15:16:24.323Z,43209,746,The DI extensions for the SEV Framework for using in web applications,SEV.FWK.DI.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-rc1
Peng,2016-04-04T15:16:52.86Z,746,746,Description,PowerShelf.Owin.Security.OAuth,False,2016-04-04T08:16:52.86-07:00,True,False,,,312,False,1.0.0.41871
Evgueni Sinelnikov,2016-04-04T15:16:24.323Z,43209,746,The DI extensions for the SEV Framework for using in web applications,SEV.FWK.DI.Web,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-rc1
Jeremie Desautels,2016-04-04T15:15:21.813Z,66,746,High performance Azure worker role,Picton,True,2018-02-13T22:29:46.95+00:00,True,False,,Picton,2318,False,1.0.7-alpha01
ApocalypticOctopus,2016-04-04T15:15:26.57Z,420,746,Lots of handy ViewModel-related classes and extension methods.,Reactive.ViewModels,True,2017-02-24T03:19:37.763-08:00,True,False,Lots of handy ViewModel-related classes and extension methods.,,3226,False,0.0.17-alpha
Nick Cuthbert,2016-04-04T15:15:24.37Z,43209,746,A shared library used for loading and creating sprigs.,Wimt.OtherTree.Client.OAuth,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.0-alpha
Esun Kim,2016-04-04T15:13:58.53Z,408,746,Helper library for FAKE build script,FAKE.BuildLib,False,2017-03-08T06:40:19.983-08:00,True,False,,"build,fake,f#,saladlab",4828,False,0.1.5
Tomasz Cielecki,2016-04-04T15:13:29.453Z,390,746,UIStackView backport for iOS 7 and 8 for Xamarin.iOS,TZStackView,False,2017-03-26T11:11:09.02-07:00,True,False,,"xamarin,monotouch,ios,stackview",2926,False,0.0.2
Evgueni Sinelnikov,2016-04-04T15:11:23.897Z,43209,746,The implementation of the Dependency Inversion pattern for the SEV Framework with LightInject,SEV.FWK.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-rc1
Evgueni Sinelnikov,2016-04-04T15:11:23.897Z,43209,746,The implementation of the Dependency Inversion pattern for the SEV Framework with LightInject,SEV.FWK.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-rc1
Evgueni Sinelnikov,2016-04-04T15:07:46.297Z,43209,746,The implementation of the UnitOfWork and Repository patterns for the SEV Framework with Entity Framework,SEV.FWK.DAL.EF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-rc1
Evgueni Sinelnikov,2016-04-04T15:07:46.297Z,43209,746,The implementation of the UnitOfWork and Repository patterns for the SEV Framework with Entity Framework,SEV.FWK.DAL.EF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-rc1
Evgueni Sinelnikov,2016-04-04T15:03:12.553Z,43209,746,The SEV Framework UI Model API,SEV.FWK.UI.Model,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-rc1
Evgueni Sinelnikov,2016-04-04T15:03:12.553Z,43209,746,The SEV Framework UI Model API,SEV.FWK.UI.Model,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-rc1
