authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Daniel Scherzer,2017-12-07T09:10:20.58Z,33,134,Wpf UserControl that hosts a glsl fragment shader.,WpfGlslControl,False,2018-03-18T11:08:47.75+00:00,True,False,,"computer-graphics,real-time,.net,OpenGL,glsl,shader",751,False,0.1.4
Gigya Inc.,2017-12-07T09:04:08.96Z,3,134,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.7.4
Google Inc.,2017-12-07T09:05:10.117Z,2,134,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.31.0.1069
Wojciech Nagórski,2016-12-06T10:13:44.25Z,44,500,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",20983,False,1.5.0
"Wojciech Nagórski,Michael DeMond",2017-10-04T12:27:51.613Z,44,198,Extended Xml Serializer for .NET,ExtendedXmlSerializer,True,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,2.0.0-alpha7
Andreas Niedermair (@dittodhole),2017-12-07T09:05:02.383Z,52,134,"Calculate, store, and verify checksums on various occasions.",Contrib.System.CheckSum,False,2018-02-27T09:26:31.523+00:00,True,False,,,431,False,0.2.0
"Wojciech Nagórski,Michael DeMond",2017-04-11T11:00:16.98Z,44,374,Extended Xml Serializer for .NET,ExtendedXmlSerializer,True,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,2.0.0-alpha3
Wojciech Nagórski,2016-08-30T12:44:38.013Z,44,598,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,1.0.0
Wojciech Nagórski,2016-08-31T07:18:55.573Z,44,597,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,1.0.1
"Wojciech Nagórski,Michael DeMond",2017-08-02T13:36:15.44Z,44,261,Extended Xml Serializer for .NET,ExtendedXmlSerializer,True,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,2.0.0-alpha4
Wojciech Nagórski,2016-09-12T12:24:05.12Z,44,585,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",20983,False,1.1.0
Wojciech Nagórski,2016-09-20T14:16:08.79Z,44,577,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,1.1.1
Google Inc.,2017-12-07T09:04:41.647Z,15,134,"Google APIs Client Library for working with Speech v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,,Google,10575,True,1.31.0.1069
Wojciech Nagórski,2016-10-18T08:19:57.147Z,44,549,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,1.3.0
Wojciech Nagórski,2016-09-22T12:38:20.877Z,44,575,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,1.2.0
"Wojciech Nagórski,Michael DeMond",2017-03-21T09:01:08.95Z,44,395,Extended Xml Serializer for .NET,ExtendedXmlSerializer,True,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,2.0.0-alpha
"Wojciech Nagórski,Michael DeMond",2017-08-11T07:01:56.597Z,44,252,Extended Xml Serializer for .NET,ExtendedXmlSerializer,True,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,2.0.0-alpha5
Guuours,2017-12-07T09:11:03.16Z,127,134,"Very small mandrill API wrapper, easy to use. Unlike some other wrapper, no risk of dead lock, Bah!",LaserDrill,False,2017-12-14T02:59:36.35+00:00,True,False,,Utility,362,False,1.0.0
"Wojciech Nagórski,Michael DeMond",2017-08-31T09:39:04.433Z,44,232,Extended Xml Serializer for .NET,ExtendedXmlSerializer,True,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,2.0.0-alpha6
Wojciech Nagórski,2016-11-15T08:45:08.81Z,44,521,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,1.4.0
Wojciech Nagórski,2016-11-18T09:46:46.237Z,44,518,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,1.4.1
贤心,2017-12-07T09:04:45.85Z,17,134,经典模块化前端框架,LayUI,False,2018-04-03T01:28:06.507+00:00,True,False,经典模块化前端框架 http://www.layui.com/,,919,False,2.2.4
Andreas Niedermair (@dittodhole),2017-12-07T09:05:02.383Z,52,134,"Calculate, store, and verify checksums on various occasions.",Contrib.System.CheckSum,False,2018-02-27T09:26:31.523+00:00,True,False,,,431,False,0.2.0
Guuours,2017-12-07T09:11:03.16Z,127,134,"Very small mandrill API wrapper, easy to use. Unlike some other wrapper, no risk of dead lock, Bah!",LaserDrill,False,2017-12-14T02:59:36.35+00:00,True,False,,Utility,362,False,1.0.0
Google Inc.,2017-12-07T09:04:41.647Z,15,134,"Google APIs Client Library for working with Speech v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,,Google,10575,True,1.31.0.1069
Google Inc.,2017-12-07T09:05:10.117Z,2,134,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.31.0.1069
贤心,2017-12-07T09:04:45.85Z,17,134,经典模块化前端框架,LayUI,False,2018-04-03T01:28:06.507+00:00,True,False,经典模块化前端框架 http://www.layui.com/,,920,False,2.2.4
Google Inc.,2017-12-07T09:01:47.68Z,8,134,"Google APIs Client Library for working with Monitoring v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,,Google,9962,True,1.31.0.1068
Gigya Inc.,2017-12-07T09:01:26.54Z,3,134,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.7.4
Gigya Inc.,2017-12-07T09:02:11.057Z,3,134,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.7.4
Google Inc.,2017-12-07T09:03:49.383Z,8,134,"Google APIs Client Library for working with Servicecontrol v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/servicecontrol/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceControl.v1,False,2018-04-12T08:53:44.49+00:00,True,False,,Google,7983,True,1.31.0.1066
Google Inc.,2017-12-07T09:00:46.387Z,2,134,"Google APIs Client Library for working with Games v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/games/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Games.v1,False,2018-04-18T09:02:06.273+00:00,True,False,,Google,15234,True,1.31.0.1069
Gigya Inc.,2017-12-07T09:02:34.54Z,3,134,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.7.4
Gigya Inc.,2017-12-07T09:03:45.26Z,3,134,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.7.4
devMike,2017-12-07T08:47:33.713Z,43209,134,Custom controls for Windows Forms.,ControlsS,False,1900-01-01T00:00:00+00:00,False,False,Custom controls for Windows Forms.,"WinForms,Controls,WinfowsFroms,Controlss",-1,False,1.0.0
"Wojciech Nagórski,Michael DeMond",2017-11-14T13:31:47.697Z,44,157,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,2.0.0
Wojciech Nagórski,2016-12-06T10:13:44.25Z,44,500,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer,xml",21029,False,1.5.0
Google Inc.,2017-12-07T09:01:12.103Z,2,134,"Google APIs Client Library for working with GamesManagement v1management.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.31.0.1069
Gigya Inc.,2017-12-07T09:00:45.84Z,3,134,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.7.4
Google Inc.,2017-12-07T09:02:14.62Z,3,134,"Google APIs Client Library for working with Poly v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/poly/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PolyService.v1,False,2018-04-17T09:01:30.483+00:00,True,False,,Google,1628,True,1.31.0.1069
Google Inc.,2017-12-07T09:03:16.307Z,4,134,"Google APIs Client Library for working with Searchconsole v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,,Google,11015,True,1.31.0.1068
Gigya Inc.,2017-12-07T09:03:20.18Z,3,134,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.7.4
Google Inc.,2017-12-07T09:02:58.587Z,8,134,"Google APIs Client Library for working with Safebrowsing v4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/safebrowsing/v4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Safebrowsing.v4,False,2018-04-12T08:53:05.52+00:00,True,False,,Google,6739,True,1.31.0.1068
VIEApps.net,2017-12-07T08:59:54.247Z,9,134,The general purpose utility library for developing apps with .NET Standard 2.0,VIEApps.Components.Utility.StrongName,True,2018-04-11T14:20:49.51+00:00,True,False,The general purpose utility library for developing apps with .NET Standard 2.0,"utility,vieapps,vieapps.components",858,False,10.1.4.1801-rc5
Google Inc.,2017-12-07T09:03:31.9Z,2,134,"Google APIs Client Library for working with Serviceconsumermanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceconsumermanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceConsumerManagement.v1,False,2018-04-18T09:04:18.31+00:00,True,False,,Google,3278,True,1.31.0.1069
Gigya Inc.,2017-12-07T09:01:48.65Z,3,134,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.7.4
Gigya Inc.,2017-12-07T09:02:58.133Z,3,134,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.7.4
Google Inc.,2017-12-07T09:02:14.62Z,3,134,"Google APIs Client Library for working with Poly v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/poly/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PolyService.v1,False,2018-04-17T09:01:30.483+00:00,True,False,,Google,1628,True,1.31.0.1069
Gigya Inc.,2017-12-07T09:02:11.057Z,3,134,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.7.4
Gigya Inc.,2017-12-07T09:02:34.54Z,3,134,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.7.4
Google Inc.,2017-12-07T09:03:16.307Z,4,134,"Google APIs Client Library for working with Searchconsole v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/searchconsole/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SearchConsole.v1,False,2018-04-16T08:59:16.117+00:00,True,False,,Google,11015,True,1.31.0.1068
Gigya Inc.,2017-12-07T09:03:20.18Z,3,134,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.7.4
Gigya Inc.,2017-12-07T09:01:48.65Z,3,134,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.7.4
Gigya Inc.,2017-12-07T09:02:58.133Z,3,134,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.7.4
Google Inc.,2017-12-07T09:03:31.9Z,2,134,"Google APIs Client Library for working with Serviceconsumermanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/serviceconsumermanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceConsumerManagement.v1,False,2018-04-18T09:04:18.31+00:00,True,False,,Google,3278,True,1.31.0.1069
Google Inc.,2017-12-07T09:03:49.383Z,8,134,"Google APIs Client Library for working with Servicecontrol v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/servicecontrol/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ServiceControl.v1,False,2018-04-12T08:53:44.49+00:00,True,False,,Google,7983,True,1.31.0.1066
Google Inc.,2017-12-07T09:01:47.68Z,8,134,"Google APIs Client Library for working with Monitoring v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/monitoring/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Monitoring.v3,False,2018-04-12T08:51:55.297+00:00,True,False,,Google,9962,True,1.31.0.1068
Gigya Inc.,2017-12-07T09:01:26.54Z,3,134,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.7.4
Gigya Inc.,2017-12-07T09:03:45.26Z,3,134,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.7.4
Artem Sokolov,2017-12-07T08:21:29.12Z,43209,134,My package description.,Harp.LoadTest.Integration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Marc Chouteau,2017-12-07T09:01:23.057Z,134,134,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane.Azure,False,2017-12-07T09:01:23.057+00:00,True,False,Azure provider for Ariane bus manager,"ServiceBus,Azure,ESB,Ariane",1924,False,2.4.9.1
Google Inc.,2017-12-07T09:00:29.48Z,10,134,"Google APIs Client Library for working with Firestore v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/firestore/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Firestore.v1beta1,False,2018-04-10T09:01:20.883+00:00,True,False,,Google,1014,True,1.31.0.1062
Marc Chouteau,2017-12-07T09:01:23.057Z,134,134,"Ariane is a very simple component to process message in JSON format with async generic queue like MSMQ, Azure Service Bus, File or  InMemory",Ariane.Azure,False,2017-12-07T09:01:23.057+00:00,True,False,Azure provider for Ariane bus manager,"ServiceBus,Azure,ESB,Ariane",1924,False,2.4.9.1
Google Inc.,2017-12-07T08:59:34.433Z,3,134,"Google APIs Client Library for working with Dlp v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dlp/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DLP.v2beta1,False,2018-04-17T08:59:33.26+00:00,True,False,,Google,5709,True,1.31.0.1069
