authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Victor Robinson,2015-08-05T14:52:16.487Z,188,989,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.SecureStringJsonConverter,False,2017-10-14T00:16:49.277+00:00,True,False,Newtonsoft.Json JsonConvert that can convert to/from SecureString types.,"Spritely,Recipes,SecureString,JsonConverter",6158,False,0.2.0
AmamiyaYuuko,2015-08-05T12:47:18.18Z,43209,989,ASP.Net vNext Extensions,CodeComb.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.4
Pierre-Alain David,2015-08-05T09:30:37.167Z,900,989,Easy way to user Http basic authentification,BasicHttpAuth,False,2015-11-01T23:22:51.987-08:00,True,False,,"Http,basic,authentification",846,False,1.1.5695.20524
Andrey Kurdyumov <kant2002@gmail.com>,2015-08-05T07:17:05.917Z,748,989,The Core library for the Dub project,Dub.Web.Core,False,2016-04-02T06:29:53.47-07:00,True,False,,,3420,False,0.5.0
Kamil Mrzygłód,2015-08-05T07:54:55.7Z,746,989,"Oxygenize is a small library, that helps you populate data to your POCOs. It takes type you want to be generated as a parameter and - depending on the selected generation strategy - either tries to generate totally random or fully customized data. It returns strongly typed object so no additional casts are required.",Oxygenize,False,2016-04-04T12:32:03.777+00:00,True,False,Oxygenize - Populating your POCOs with totally randomized(or not at all!) data.,Codenova.pl,3147,False,1.0.2
Tomas Maconko,2015-07-27T13:01:18.35Z,697,998,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object.,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"Mdx,FluentMdx,Query",5220,False,1.0.2
Francesco Lorenzetti - Sebastian Ferreyra - Eduardo Rapetti,2015-08-05T16:25:28.663Z,1,989,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.3.5
Exclr8 Business Automation,2015-08-05T14:07:32.013Z,10,989,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.8.5.1601
Francesco Lorenzetti - Sebastian Ferreyra - Eduardo Rapetti,2015-08-05T15:04:14.733Z,1,989,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.3.4
Weingartner Maschinenbau GmbH,2015-08-05T04:39:14.867Z,190,989,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,0.8.0
SplitIce,2015-08-05T01:04:41.687Z,201,989,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0012
WIT,2015-08-05T14:55:42.07Z,989,989,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10911,False,1.1.1
Andrey Kurdyumov <kant2002@gmail.com>,2015-08-05T07:17:38.453Z,883,989,The Core library for the Dub project,Dub.Web.Identity,False,2015-11-19T03:52:32.28-08:00,True,False,,,3447,False,0.5.0
Mads Kristensen,2015-08-05T17:05:46.05Z,185,989,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.1.112
srdjan.marosan,2015-08-05T11:57:58.787Z,43209,989,My package description.,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.2
"Bart Read,Lewis Ayers-Stephenson,Mike Hancock",2015-08-05T11:38:52.087Z,35,989,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.19
ScienceSoft,2015-08-05T14:06:32.52Z,543,989,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.16
Fabrizio Guglielmino,2015-08-05T08:33:07.187Z,989,989,PushettaClient it's a library to use Pushetta push notification API from .Net applications,PushettaClient,False,2015-08-05T01:33:07.187-07:00,True,False,"Pushetta make it simple to send and receive push notifications from many devices (smartphone, browser, devices like Arduino,...). With this library using Pushetta API become trivial","messaging,internetofthings,iot,cloud,embedded,micro,netduino,hardware,windowsphone,windowsphone8.1,arduino",478,False,1.0.0
Ilya Varfolomeev,2015-08-05T10:59:43.647Z,159,989,Morphing label it's binding project for xamarin.ios iphonesimulator and iphoneos (https://github.com/tomknig/TOMSMorphingLabel),MorphingLabel,False,2017-11-12T15:43:11.59+00:00,True,False,,"Xamarin,Xamarin.iOS,BindingProject,MorphingLabel",611,False,1.0.0
Paket team,2015-08-05T11:19:47.72Z,2,989,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.24.0-alpha001
Urs Enzler,2015-08-05T14:55:15.387Z,954,989,Generates a markdown report from xBehave.net tests.,xBehaveMarkdownReport,False,2015-09-09T05:56:00.65-07:00,True,False,Generates a markdown report from xBehave.net tests.,"xBehave.net,report,markdown,HTML",3104,False,0.9.0
Justin Adler,2015-08-05T02:15:54.163Z,962,989,A mediator to validation OpenRealEstate instances.,OpenRealEstate.Validation,True,2015-09-01T00:29:26.81-07:00,True,False,Validation for the OpenRealEstate library.,"ore,ore.net,realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",1709,False,1.0.0-s08
Microsoft,2015-08-05T15:35:02.547Z,464,989,"This package contains common infrastructure needed when exposing structured storage as part of your .NET mobile app hosted in Microsoft Azure. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Tables,False,2017-01-10T16:48:59.8-08:00,True,False,,"microsoft,azure,mobile,server,tables,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,table",256151,True,0.2.553
objo,2015-08-05T10:50:04.487Z,43209,989,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2015.1.77
Devbridge,2015-08-05T17:13:17.827Z,304,989,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.3-beta7
Wade Womersley,2015-08-05T09:51:34.217Z,947,989,Generic parallelisation,com.xcitestudios.Parallelisation,False,2015-09-16T04:14:26.977-07:00,True,False,,"xcitestudios,parallelisation,events",3178,False,1.0.18
ETS Corporation,2015-08-05T19:14:25.727Z,143,989,Please visit https://etsms.com/products/emoney for more information!,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",5856,False,1.1.3
Stas Sultanov,2015-08-05T10:29:16.547Z,953,989,A collection of types that provides creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.8.805.1
Picario,2015-08-05T12:36:23.657Z,386,989,SDK for .NET simplifies working with the XPO Data API v1,PicarioXPO.DataAPI.NET.V1,False,2017-03-30T03:10:31.697-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",4520,False,1.7.0.78
axel.scheiwe,2015-08-05T08:10:35.6Z,989,989,WPF RichText Editor Control with conversion from and to HTML (XAML),WpfRichText2,False,2015-08-05T01:10:35.6-07:00,True,False,Bindable WPF WYSIWYG Text Editor,"WPF,RichTextEditor,HTML,XAML",1779,False,1.0.17
michaelis,2015-08-04T23:42:01.98Z,990,990,A package containing the Gnu Win 32 tools.,GnuWin32.Bin,False,2015-08-04T16:42:02.713-07:00,True,False,,,529,False,0.6.3
Paket team,2015-08-05T11:38:30.913Z,2,989,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.24.0-alpha002
Ilya Varfolomeev,2015-08-05T10:26:20.327Z,43209,989,Morphing label it's binding project for xamarin.ios iphonesimulator and iphoneos (https://github.com/tomknig/TOMSMorphingLabel),MorphingLabel.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Xamarin.iOS,BindingProject,MorphingLabel",-1,False,1.0.0
Lee yonghun,2015-08-05T05:04:54.81Z,43209,989,For experimental distributtion. For more infomation visit https://github.com/metalsm7/cs.azlib,azlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
Niclas Olofsson,2015-08-05T17:25:39.377Z,77,989,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.470
Mackey Kinard,2015-08-05T01:43:09.857Z,43209,989,Ajax Gateway Web Application Toolkit - Duo Runtime - 1.1.0.14,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.14
Picario,2015-08-05T12:34:06.41Z,386,989,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,True,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.8.0.77-beta
Marcos Meli,2011-11-21T20:50:06.433Z,982,2342,A simple to use file library for .NET that supports automatic formated file read/write operations.,FileHelpers-Stable,False,2015-08-12T14:51:23.803-07:00,True,False,,"Flat,File",148950,False,2.9.9
Picario,2015-08-05T12:33:31.673Z,386,989,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.8.0.77-beta
Storm,2015-08-05T07:25:22.44Z,743,989,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,1.0.5
Devbridge,2015-08-05T17:19:03.067Z,546,989,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.10.3-beta7
ETS Corporation,2015-08-05T15:56:18.713Z,183,989,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.26
Alexander Egorov,2015-08-05T06:45:57.077Z,952,989,An engine for convenient working with application text logs. The engine parses text logs separates it to messages and read metadata if necessary.,logviewer.engine,False,2015-09-11T13:02:29.06-07:00,True,False,,logviewer,1445,False,1.6.446
robinzhao@tenze.cn,2015-08-05T01:22:41.997Z,938,989,"搜物网开放平台
http://sop.sowu.com/",Sowu.Api.Model,False,2015-09-24T18:52:49.787-07:00,True,False,sowu api,"sowu,api",4054,False,1.1.0
Simon Cropp,2015-08-05T06:53:24.113Z,43209,989,Custom Cecil version used by Fody.,FodyCecil,False,1900-01-01T00:00:00+00:00,False,False,,"ILWeaving,Fody,Cecil,AOP",33437,False,1.29.2
Agile Harbor,2015-08-05T12:11:55.06Z,137,989,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,False,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10710,False,7.1.5
Simone Invernizzi,2015-08-05T10:42:30.793Z,43209,989,My package description.,COSI-Logger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Angus Johnson,2015-08-05T06:54:37.463Z,521,989,"The Clipper library performs clipping and offsetting for both lines and polygons. All four boolean clipping operations are supported - intersection, union, difference and exclusive-or. Polygons can be of any shape including self-intersecting polygons.",Clipper,False,2016-11-14T23:22:56.63-08:00,True,False,,"Clipper,polygon,lines,intersection,union,difference,exclusiveor",16052,False,6.2.10
James Randall,2015-08-05T16:28:52.387Z,439,989,Defines an interface to abstract away dependency injectors from the framework,AccidentalFish.ApplicationSupport.DependencyResolver,False,2017-02-05T08:22:25.57-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9168,False,1.0.3
Devbridge,2015-08-05T17:17:55.153Z,304,989,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.3-beta7
Smsgh,2015-08-05T12:11:38.343Z,989,989,Helper Library for the SMSGH Platform APIs,Smsgh.Api.Sdk,False,2015-08-05T05:11:38.343-07:00,True,False,The SMSGH HTTP API .NET SDK is a wrapper built to assist .Net-driven applications developers to interact in a more friendly way with the SMSGH HTTP API.,"Smsgh,Rest",2249,False,1.0.0
"filipw,climax-media",2015-08-05T11:29:54.647Z,938,989,A collection of add-ons for ASP.NET Web API.,Climax.Web.Http,False,2015-09-25T05:33:18.68-07:00,True,False,A collection of add-ons for ASP.NET Web API,"webapi,climax,aspnet,aspnetwebapi",2410,False,1.3.2
scott.fox,2015-08-05T02:10:39.013Z,976,989,Description,FoxOpenXML,False,2015-08-18T14:51:03.347+00:00,True,False,,,1661,False,1.0.0
Mads Kristensen,2015-08-05T18:18:17.06Z,185,989,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.1.114
Peter Bons,2015-08-05T06:34:55.957Z,856,989,SemanticLogging.EventHub Sink,SemanticLogging.EventHub,False,2015-12-16T00:04:19.993-08:00,True,False,,,1825,False,1.0.0
jejekule,2015-08-05T02:14:47.89Z,984,989,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,,6203,False,0.5.0
Terradue,2015-08-05T12:02:16.927Z,52,989,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.11.0
Weingartner Maschinenbau GmbH,2015-08-05T09:46:25.39Z,190,989,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,0.8.1
MxDeg,2015-08-05T11:50:31.417Z,989,989,BinaryMediaTypeFormatter to use Stream as input/output value for a WebApi controller,WebApi.BinaryMediaTypeFormatter,False,2015-08-05T04:59:52.29-07:00,True,False,,,5008,False,1.0.3
tobiasschulz,2015-08-05T16:02:04.083Z,43209,989,Common xamarin utility classes for Android and iOS applications,Xamarin.Libraries,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Android,iOS",-1,False,0.1.67
srdjan.marosan,2015-08-05T11:57:58.787Z,43209,989,My package description.,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.2
rynn.wang,2015-08-05T03:47:03.377Z,864,989,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.17.23
Envoc,2015-08-05T17:51:39.943Z,360,989,Spotter.Contracts,Spotter.Contracts,False,2017-04-25T14:35:09.453-07:00,True,False,,,2387,False,1.0.0.17
SystemOut,2015-08-05T13:38:24.117Z,986,989,A very simple API for interacting with Gravatar,GravatarSharp.Core,False,2015-08-07T22:59:05.383-07:00,True,False,,Gravatar,1492,False,0.2.0.28120
WangZC,2015-08-05T14:57:20.487Z,989,989,T4 for Model,Model-TT,False,2015-08-05T07:57:20.487-07:00,True,False,,,375,False,1.0.0
SystemOut,2015-08-05T13:35:30.82Z,986,989,A very simple API for interacting with Gravatar,GravatarSharp.Core,False,2015-08-07T22:59:05.383-07:00,True,False,,Gravatar,1492,False,0.1.6.28043
Delegate A/S,2015-08-05T13:50:05.52Z,77,989,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.1.1.2
Niclas Olofsson,2015-08-05T17:31:22.36Z,77,989,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.472
Simon Cropp,2015-08-05T05:19:21.04Z,216,989,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20578,False,2.18.2
Allan Ritchie,2015-08-05T09:39:28.807Z,43209,989,A cross platform barcode scanner/creator built on top of ZXing.Net.Mobile to allow for easy cross platform access from your Shared/PCL core libraries,Acr.BarCodes.TEMP,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,xam.pcl,barcode",-1,False,3.2.0
Paket team,2015-08-05T11:38:30.433Z,357,989,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.24.0-alpha002
Allan Ritchie,2015-03-13T02:02:28.863Z,43209,1134,Barcode scanning and creation for Xamarin.Forms built on ZXing.Net.Mobile,Acr.XamForms.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,barcode,android,ios,winphone",-1,False,2.0.4
Simon Cropp,2015-08-05T05:23:43.187Z,13,989,Simplifies logging through a static class and some IL manipulation.,Anotar.NServiceBus.Fody,False,2018-04-07T23:40:08.55+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NServiceBus",9708,False,2.18.2
Microsoft,2015-08-05T15:33:05.757Z,464,989,"This package contains everything you need to map a default Home page in your .Net mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Home,False,2017-01-10T16:46:53.537-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",206268,True,0.2.553
theor,2015-08-05T13:43:09.007Z,975,989,Description not set,FSharp.Qualia.WPF,False,2015-08-19T05:42:01.647-07:00,True,False,WPF specific utils for FSharp.Qualia,"ui,wpf,framework",817,False,0.1.0
Manuel Leduc,2015-08-05T09:04:03.87Z,43209,989,My package description.,App2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DotNetProjects,2015-08-05T14:09:03.743Z,1,989,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.50
"Yuriy Ivon,Alexander Guly",2015-08-05T11:40:35.41Z,18,989,This library provides attributes-based compile-time AOP framework.,AspectInjector,False,2018-04-02T22:11:34.58+00:00,True,False,This library provides attributes-based compile-time AOP framework.,"AOP,aspect,aspects,injector,injection,wp8,wp8.1,win8,win8.1,notify,notifypropertychanged,INPC",8659,False,0.9.44
ashic,2015-08-05T09:51:30.557Z,954,989,Res Client Library,Res.Client,False,2015-09-09T07:42:01.463-07:00,True,False,,"res,event-sourcing,event-store",4693,False,0.0.13
Exclr8 Business Automation,2015-08-05T13:56:09.297Z,10,989,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.8.5.1549
Ilya Varfolomeev,2015-08-05T10:26:20.327Z,43209,989,Morphing label it's binding project for xamarin.ios iphonesimulator and iphoneos (https://github.com/tomknig/TOMSMorphingLabel),MorphingLabel.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Xamarin.iOS,BindingProject,MorphingLabel",-1,False,1.0.0
"James Newkirk,Brad Wilson",2015-08-05T00:27:46.787Z,175,989,"Includes runner reporters for TeamCity, AppVeyor, Verbose and Quiet output for test runners.

Supported platforms:
- Desktop .NET 4.5+
- .NET Core (Universal Windows Apps 10+, DNX Core 5+)",xunit.runner.reporters,True,2017-10-27T05:58:34.66+00:00,True,False,,,1665297,True,2.1.0-beta4-build3109
Team XSockets Sweden AB,2015-08-05T19:28:10.917Z,151,989,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,5.0.0-rc2
Exclr8 Business Automation,2015-08-05T14:40:16.747Z,10,989,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.8.5.1633
Redfox Software,2015-08-05T10:51:22.8Z,976,989,Convert delimited list of strings to Excel.,FoxOpenXML,False,2015-08-18T14:51:03.347+00:00,True,False,,,1661,False,1.0.1
domaven,2015-08-05T05:08:31.677Z,652,989,Monitors geofence regions and handle region state changes events. Across iOS and Android from a single API.,Xam.Plugin.Geofence,False,2016-07-07T10:42:05.157-07:00,True,False,Cross Platform Geofence Support,"xamarin,pcl,xam.pcl,geofence,android,ios",7418,False,1.0.5
Lee yonghun,2015-08-05T05:04:54.81Z,43209,989,For experimental distributtion. For more infomation visit https://github.com/metalsm7/cs.azlib,azlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
Ilya Varfolomeev,2015-08-05T10:26:20.327Z,43209,989,Morphing label it's binding project for xamarin.ios iphonesimulator and iphoneos (https://github.com/tomknig/TOMSMorphingLabel),MorphingLabel.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Xamarin.iOS,BindingProject,MorphingLabel",-1,False,1.0.0
Andy Wilson and contributors,2015-08-05T15:13:17.52Z,294,989,Provides helper functions for setting up and tearing down SQL Server database fakes for use in integration testing.,IntegrationTestingLibraryForSqlServer,False,2017-06-30T10:32:44.367+00:00,True,False,,"testing,sqlserver,continuous,integration,database,automation",4132,False,1.1.0
ScienceSoft,2015-08-05T14:06:32.52Z,543,989,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.16
