authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steve Wilkes,2017-11-09T14:40:39.467Z,73,162,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26409,False,1.9.5
Ranorex Community,2017-11-09T14:36:42.78Z,2,162,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,False,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",5010,False,1.0.9
SprayChronicle.Server.Http,2017-11-09T14:35:24.453Z,3,162,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-59
Elmah.Io.Functions,2017-11-09T14:35:56.243Z,31,162,Package Description,Elmah.Io.Functions,True,2018-03-20T06:30:47.967+00:00,True,False,,,582,False,3.0.12-pre
Lykke,2017-11-09T14:36:05.85Z,51,162,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.52
"Ronald,Christophe,Yoram,Tom,Yassin",2017-11-09T14:35:36.2Z,59,162,Tool to run migrations in ElasticSearch,ElasticUp.ElasticUp.ElasticUp,False,2018-02-20T07:25:19.023+00:00,True,False,,"ElasticSearch,Migrations",3159,False,1.1.73
Ranorex Community,2017-11-09T14:36:42.78Z,2,162,Extend your solution with a collection of small and handy modules and methods to comfortably handle daily challenges in test automation.,Ranorex.AutomationHelpers,False,2018-04-18T11:26:03.623+00:00,True,False,,"Ranorex,TestAutomation",4998,False,1.0.9
SprayChronicle.QueryHandling,2017-11-09T14:32:32.193Z,3,162,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8057,False,0.1.0-build-59
SprayChronicle.Server,2017-11-09T14:33:04.797Z,3,162,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7779,False,0.1.0-build-59
SprayChronicle.Persistence.Ouro,2017-11-09T14:32:59.47Z,3,162,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9909,False,0.1.0-build-59
IBA,2017-11-09T14:32:41.147Z,136,162,ECL HMAC implementation,IBA.ECL.Auth.HMAC,False,2017-12-05T07:20:45.3+00:00,True,False,,"IBA,ECL",256,False,1.0.2
NewPack,2017-11-09T14:32:23.65Z,162,162,Package Description,NewPack,False,2017-11-09T14:32:23.65+00:00,True,False,,,60,False,1.0.0
IBA,2017-11-09T14:31:17.96Z,92,162,ECL notifications contracts and classes,IBA.ECL.Mobile.Notifications,False,2018-01-18T12:36:38.783+00:00,True,False,,"IBA,ECL",456,False,1.0.1
SprayChronicle.Persistence.Mongo,2017-11-09T14:32:07.403Z,3,162,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8512,False,0.1.0-build-59
SprayChronicle.Projecting,2017-11-09T14:32:22.82Z,140,162,Package Description,SprayChronicle.Projecting,True,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.1.0-build-59
CreaSoft s.r.o.,2017-11-09T14:30:05.73Z,160,162,My package description.,CreaSoft.ComputationModel.BizFlow,False,2017-11-11T00:24:05.023+00:00,True,False,,"CreaSoft,ComputationModel,BizFlow",257,False,1.0.1
SprayChronicle.EventSourcing,2017-11-09T14:30:04.4Z,3,162,Package Description,SprayChronicle.EventSourcing,True,2018-04-17T19:15:59.037+00:00,True,False,,,8247,False,0.1.0-build-59
SprayChronicle.CommandHandling,2017-11-09T14:29:50.467Z,3,162,Package Description,SprayChronicle.CommandHandling,True,2018-04-17T19:16:02.63+00:00,True,False,,,9971,False,0.1.0-build-59
SprayChronicle.EventHandling,2017-11-09T14:30:13.82Z,3,162,Package Description,SprayChronicle.EventHandling,True,2018-04-17T19:16:01.677+00:00,True,False,,,10605,False,0.1.0-build-59
SprayChronicle.Persistence.Memory,2017-11-09T14:30:00.777Z,3,162,Package Description,SprayChronicle.Persistence.Memory,True,2018-04-17T19:15:57.99+00:00,True,False,,,7852,False,0.1.0-build-59
IBA,2017-11-09T14:30:42.97Z,46,162,Common interfaces for all ECL solutions,IBA.ECL.Domain.Shared.Abstract,False,2018-03-05T13:41:33.36+00:00,True,False,,"IBA,ECL",1114,False,1.1.3
SprayChronicle.MessageHandling,2017-11-09T14:29:41.563Z,3,162,Package Description,SprayChronicle.MessageHandling,True,2018-04-17T19:16:00.19+00:00,True,False,,,7459,False,0.1.0-build-59
A Name Not Yet Taken AB,2017-11-09T14:25:59.367Z,144,162,"This library is a client to the Fortnox Api (www.fortnox.se), the library can be used to connect to the Fortnox Api and to call methods in the Fortnox Api.",Annytab.Fortnox.Client,False,2017-11-27T15:22:41.293+00:00,True,False,"This library is a client to the Fortnox Api (www.fortnox.se), the library can be used to connect to the Fortnox Api and to call methods in the Fortnox Api.","ASP.NET,.NET,Core,C#,Fortnox,Api,Client",314,False,1.0.0
A Name Not Yet Taken AB,2017-11-09T14:25:59.367Z,144,162,"This library is a client to the Fortnox Api (www.fortnox.se), the library can be used to connect to the Fortnox Api and to call methods in the Fortnox Api.",Annytab.Fortnox.Client,False,2017-11-27T15:22:41.293+00:00,True,False,"This library is a client to the Fortnox Api (www.fortnox.se), the library can be used to connect to the Fortnox Api and to call methods in the Fortnox Api.","ASP.NET,.NET,Core,C#,Fortnox,Api,Client",314,False,1.0.0
iQueSoft,2017-11-09T14:25:33.09Z,162,162,Package Description,iQueSoft.Vivamos,False,2017-11-09T15:25:23.497+00:00,True,False,,"iQueSoft.Vivamos,iQueSoft,Vivamos",165,False,1.0.0
EBRIZA SOFTWARE SRL,2017-11-09T14:23:10.987Z,125,162,Ebriza API communication library,EbrizaAPI,False,2017-12-16T14:02:58.03+00:00,True,False,Ebriza API communication library.,"ebriza,api,web,ordering,app,pos,.net",792,False,1.0.3
Acrolinx,2017-11-09T14:23:15.047Z,25,162,Container component for Acrolinx integrations that loads the Acrolinx sidebar; packaged as a resource DLL,Acrolinx.Sidebar.Startpage.Dll,False,2018-03-26T11:12:49.75+00:00,True,False,,"Acrolinx,Sidebar,Startpage",1989,False,1.1.17.218
Robert McNeel & Associates,2017-11-09T14:22:45.023Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.176
Brian Schuth,2017-11-09T14:24:46.993Z,162,162,Generates Hello World phrases in multiple random languages.,Schuth.HelloWorld,True,2017-11-09T15:09:38.84+00:00,True,False,,,166,False,1.3.0-alpha3
Michel Perfetti,2017-11-09T14:21:46.18Z,92,162,WiLinq is a workitem linq provider targeting VSTS Rest API,Wilinq,True,2018-01-18T16:19:05.367+00:00,False,False,,"Linq,WorkItem,TFS,VSTS",3166,False,1.0.0-beta0005
Michel Perfetti,2017-11-09T14:21:46.18Z,92,162,WiLinq is a workitem linq provider targeting VSTS Rest API,Wilinq,True,2018-01-18T16:19:05.367+00:00,False,False,,"Linq,WorkItem,TFS,VSTS",3166,False,1.0.0-beta0005
Robert McNeel & Associates,2017-11-09T14:21:20.683Z,161,162,.net Class Library for creating Three.js compatible objects.,ThreeLib,False,2017-11-10T13:19:28.99+00:00,True,False,,,3560,False,1.0.175
simonskr,2017-11-09T14:18:01.923Z,43209,162,Client framework for App Man remote application manager,Restore.AppMan.Client,False,1900-01-01T00:00:00+00:00,False,False,,"app,man,application,manager,client,framework",-1,False,2.0.0
DEVDEER,2017-11-09T14:18:34.9Z,89,162,An Open Source MVVM framework for .NET Framework.,devdeer.DoctorFlox,True,2018-01-21T16:25:41.84+00:00,True,False,,"DEVDEER,MVVM,WPF,.NET",911,False,0.0.4-alpha
simonskr,2017-11-09T14:18:01.923Z,43209,162,Client framework for App Man remote application manager,Restore.AppMan.Client,False,1900-01-01T00:00:00+00:00,False,False,,"app,man,application,manager,client,framework",-1,False,2.0.0
Eduard Bargués Junyent,2017-11-09T14:16:59.723Z,162,162,"Library to solve non-linear equations. 
Arc-Length and Work Control methods are implemented. Project under development...",NonLinearEquationsSolver,False,2017-11-09T16:09:55.103+00:00,True,False,Library to solve non-linear equations.,"NonLinearEquations,ArcLength,NumericalMethods,NewtonRaphson,WorkControl",124,False,1.0.0
LiquidNun.Directory.FileSystem,2017-11-09T14:15:16.343Z,162,162,An abstracted implementation of the File System that assists in the creation of loosely-coupled applications using .NET Core.,LiquidNun.Directory.FileSystem,False,2017-11-09T22:33:32.727+00:00,True,False,An abstracted implementation of the File System that assists in the creation of loosely-coupled applications using .NET Core.,,370,False,0.6.1
LiquidNun.Directory.FileSystem,2017-11-09T14:15:16.343Z,162,162,An abstracted implementation of the File System that assists in the creation of loosely-coupled applications using .NET Core.,LiquidNun.Directory.FileSystem,False,2017-11-09T22:33:32.727+00:00,True,False,An abstracted implementation of the File System that assists in the creation of loosely-coupled applications using .NET Core.,,370,False,0.6.1
Rubén Martínez,2017-11-09T13:29:30.82Z,157,162,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,DotNet.MultiSourceConfiguration.Zookeeper,False,2017-11-14T13:42:35.35+00:00,True,False,Zookeeper configuration source for the DotNet.MultiSourceConfiguration library.,"ZooKeeper,Configuration,Source,Multisource,MultiSourceConfiguration,DotNet.MultiSourceConfiguration",476,False,0.1.0
Brian Schuth,2017-11-09T14:09:53.653Z,162,162,Generates Hello World phrases in multiple random languages.,Schuth.HelloWorld,True,2017-11-09T15:09:38.84+00:00,True,False,,,166,False,1.3.0-alpha2
Momentum,2017-11-09T14:10:09.79Z,4,162,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.118
Momentum,2017-11-09T14:09:55.233Z,4,162,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.118
Adrian Mos,2017-11-09T14:06:11.033Z,2,162,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.4.2.16
Momentum,2017-11-09T14:05:23.907Z,4,162,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.21-legacy
Momentum,2017-11-09T14:05:04.383Z,4,162,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.21-legacy
"Ronald,Christophe,Yoram,Tom,Yassin",2017-11-09T14:06:50.193Z,59,162,Tool to run migrations in ElasticSearch,ElasticUp.ElasticUp.ElasticUp,False,2018-02-20T07:25:19.023+00:00,True,False,,"ElasticSearch,Migrations",3159,False,1.1.72
Momentum,2017-11-09T14:05:34.607Z,4,162,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.222-beta
Momentum,2017-11-09T14:05:59.13Z,4,162,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.222-beta
S. Francis,2017-11-09T14:04:31.22Z,146,162,.net core utilities and extension methods,RevStackCore.Extensions,False,2017-11-25T18:57:05.48+00:00,True,False,,"RevStackCore,Extensions",950,False,1.0.6
Kevin,2017-11-09T14:03:33.427Z,39,162,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.2.7
Emmanuel Mathot,2017-11-09T14:03:56.717Z,36,162,.Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,True,2018-03-15T09:59:36.437+00:00,True,False,,,9512,False,1.5.0-ftogc20171109T140327
Brad McDavid,2017-11-09T14:04:00.997Z,102,162,Startup system and service registration for a DI container.,DotNetStarter,False,2018-01-08T18:22:23.857+00:00,True,False,,"Startup,Modules",4786,False,1.4.2
Equipe COGESP,2017-11-09T14:02:07.72Z,16,162,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.Core,False,2018-04-04T19:38:35.833+00:00,True,False,Conjunto de classes e metodos,"Funções,extensões,Helpers",585,False,1.0.1
Acrolinx,2017-11-09T14:03:57.7Z,25,162,Container component for Acrolinx integrations that loads the Acrolinx sidebar; packaged as a resource DLL,Acrolinx.Sidebar.Startpage.Dll,False,2018-03-26T11:12:49.75+00:00,True,False,,"Acrolinx,Sidebar,Startpage",1989,False,1.1.17.216
Equipe COGESP,2017-11-09T14:03:49.047Z,4,162,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.Dapper,False,2018-04-16T18:09:11.773+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,MicroORM,Helpers",515,False,1.0.0
LECOATI,2017-11-09T14:01:29.013Z,130,162,Umbarco LeBlender,Lecoati.LeBlender,True,2017-12-11T15:17:20.303+00:00,True,False,Umbarco LeBlender,LECOATI,61143,False,1.0.9-beta4
Unic AG,2017-11-09T12:45:18.38Z,157,162,Skip provides a wrapper around the NuGet.CommandLine and is built to serve other Bob machines to handle all the NuGet things.,Unic.Bob.Skip,False,2017-11-14T15:26:58.643+00:00,False,False,,,248,False,2.1.1
Paddle,2017-11-09T13:52:40.74Z,43209,162,Simple Paddle Buy SDK for Windows,Paddle.PaddleBuy.PaddleBuySDK,True,1900-01-01T00:00:00+00:00,False,False,,checkout,-1,False,1.0.0-prerelease
Pavlo Melnyk,2017-11-09T13:52:51.61Z,149,162,This library is binding library from native Android Material-Calendar-View (available on github),Material.Calendar.View.Xamarin,False,2017-11-22T09:53:57.08+00:00,True,False,,"Material,Calendar,View,Xamarin",403,False,1.3.1
FacticiusVir,2017-11-09T13:54:42.993Z,162,162,Command loop parsing & handling for the Mercury Core MUD framework,Keeper.MercuryCore.CommandLoop,False,2017-11-09T13:54:42.993+00:00,True,False,,,213,False,0.0.3
Ian Klek,2017-11-09T13:56:12.98Z,23,162,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.25-beta
Umbraco HQ,2017-11-09T13:55:23.167Z,3,162,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,True,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.8.0-beta
FacticiusVir,2017-11-09T13:54:42.993Z,162,162,Command loop parsing & handling for the Mercury Core MUD framework,Keeper.MercuryCore.CommandLoop,False,2017-11-09T13:54:42.993+00:00,True,False,,,213,False,0.0.3
FacticiusVir,2017-11-09T13:55:35.977Z,162,162,Identity management extensions for MercuryCore,Keeper.MercuryCore.Identity,False,2017-11-09T13:55:35.977+00:00,True,False,,,210,False,0.0.3
Umbraco HQ,2017-11-09T13:55:07.783Z,3,162,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,True,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.8.0-beta
FFmpeg,2017-11-09T13:52:20.81Z,8,162,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20171109.0.0
Paddle,2017-11-09T13:52:40.74Z,43209,162,Simple Paddle Buy SDK for Windows,Paddle.PaddleBuy.PaddleBuySDK,True,1900-01-01T00:00:00+00:00,False,False,,checkout,-1,False,1.0.0-prerelease
Sodes,2017-11-09T13:52:22.077Z,141,162,Base classes for implementing the card game bridge,BridgeFundamentals.Async,False,2017-11-30T10:50:54.05+00:00,True,False,,,1548,False,2017.11.9.6
Pavlo Melnyk,2017-11-09T13:52:51.61Z,149,162,This library is binding library from native Android Material-Calendar-View (available on github),Material.Calendar.View.Xamarin,False,2017-11-22T09:53:57.08+00:00,True,False,,,403,False,1.3.1
Job Scheffers,2017-11-09T13:51:56.443Z,141,162,Base classes for implementing the network protocol required to participate in computerbridge matches (http://www.computerbridge.com),BridgeNetworkProtocol,False,2017-11-30T10:50:22.987+00:00,True,False,,"computerbridge,network,protocol,bridge",3097,False,2017.11.9.6
Job Scheffers,2017-11-09T13:51:32.063Z,141,162,Base classes for implementing the card game bridge,BridgeFundamentals,False,2017-11-30T10:49:57.533+00:00,True,False,,"computerbridge,bridge",3013,False,2017.11.9.6
"Delegate A/S,Martin Kasban Tange",2017-11-09T13:49:57.283Z,49,162,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS Dynamics 365/CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate,D365,Dynamics365,365",10907,False,2.3.11
clivefcollie,2017-11-09T13:42:55.857Z,43209,162,Simple Paddle Buy Window,paddlecom.PaddleBuy.PaddleBuySDK,False,1900-01-01T00:00:00+00:00,False,False,,checkout,-1,False,1.0.0
Axbenites AxelAlexander,2017-11-09T13:44:38.08Z,16,162,Description,XimboFramework.Core,False,2018-04-04T19:38:35.833+00:00,True,False,,"Funções,extensões,Helpers",585,False,1.0.0
Trackmatic Solutions (Pty) Ltd,2017-11-09T13:46:31.613Z,7,162,.Net rest client library for Trackmatic rest api,Trackmatic.Client,True,2018-04-13T10:10:37.047+00:00,True,False,,Trackmatic,1266,False,2.1.14-beta
clivefcollie,2017-11-09T13:42:55.857Z,43209,162,Simple Paddle Buy Window,paddlecom.PaddleBuy.PaddleBuySDK,False,1900-01-01T00:00:00+00:00,False,False,,checkout,-1,False,1.0.0
Axbenites,2017-11-09T13:44:38.08Z,16,162,Description,XimboFramework.Core,False,2018-04-04T19:38:35.833+00:00,True,False,,,585,False,1.0.0
John Bayly,2017-11-09T13:40:18.037Z,150,162,A .Net Standard Client Library PCA Predict API,TipsTrade.PCAPredict-Net,False,2017-11-21T15:05:55.16+00:00,True,False,,,364,False,1.0.0.2
Jesp6763,2017-11-09T13:38:11.79Z,43209,162,"A package with easy to use validators for business entities, such as person.",AspITCV.Validators,False,1900-01-01T00:00:00+00:00,False,False,Business entities validation.,"validations,utilities",-1,False,1.0.0
John Bayly,2017-11-09T13:40:18.037Z,150,162,A .Net Standard Client Library PCA Predict API,TipsTrade.PCAPredict-Net,False,2017-11-21T15:05:55.16+00:00,True,False,,,364,False,1.0.0.2
CapableObjects,2017-11-09T13:39:44.77Z,2,162,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9643
CapableObjects,2017-11-09T13:40:02.363Z,2,162,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9643
CapableObjects,2017-11-09T13:40:18.317Z,2,162,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9643
Jesp6763,2017-11-09T13:38:11.79Z,43209,162,A package with easy to use validators,AspITCV.Validators,False,1900-01-01T00:00:00+00:00,False,False,,"validations,utilities",-1,False,1.0.0
CapableObjects,2017-11-09T13:39:27.13Z,2,162,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9643
CapableObjects,2017-11-09T13:39:10.443Z,2,162,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9643
Neomode,2017-11-09T13:39:04.68Z,10,162,Package for Precode integration jobs,Neomode.Precode.Jobs,False,2018-04-10T19:32:26.323+00:00,True,False,,,2173,False,0.1.1
CapableObjects,2017-11-09T13:38:52.9Z,2,162,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9643
EBRIZA SOFTWARE SRL,2017-11-09T13:38:45.117Z,162,162,Ebriza API communication library,EbrizaAPI.JS,False,2017-11-09T13:38:45.117+00:00,True,False,,"ebriza,api,web,ordering,app,pos,js",65,False,1.0.0
Neomode,2017-11-09T13:38:37.417Z,10,162,Package for Precode Integration,Neomode.Precode.Integration,False,2018-04-10T19:43:22.693+00:00,True,False,,,3486,False,0.1.1
CapableObjects,2017-11-09T13:38:35.993Z,2,162,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9643
CapableObjects,2017-11-09T13:38:18.947Z,2,162,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9643
Jesp6763,2017-11-09T13:38:11.79Z,43209,162,A package with easy to use validators,AspITCV.Validators,False,1900-01-01T00:00:00+00:00,False,False,,"validations,utilities",-1,False,1.0.0
CapableObjects,2017-11-09T13:38:02.057Z,2,162,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9643
Emmanuel Mathot,2017-11-09T13:34:17.303Z,36,162,.Net C# library implementing the Earth Observation Metadata profile of Observations and Measurements,Terradue.Metadata.EarthObservation,True,2018-03-15T09:59:36.437+00:00,True,False,,,9512,False,1.5.0-ftogc20171109T133349
Pria System s.r.o.,2017-11-09T13:33:24.307Z,122,162,Internal library used in Pria System projects.,XamarinBase,False,2017-12-19T11:58:00.567+00:00,True,False,,,4606,False,0.9.8.35
