authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2016-05-18T04:45:21.297Z,1,702,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.248-beta
Grid Protection Alliance,2016-05-18T04:45:06.717Z,1,702,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.248-beta
Grid Protection Alliance,2016-05-18T04:44:59.277Z,1,702,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.248-beta
Grid Protection Alliance,2016-05-18T04:44:43.38Z,1,702,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.248-beta
Grid Protection Alliance,2016-05-18T04:44:50.48Z,1,702,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.248-beta
Xamarin Inc.,2016-05-18T04:43:26.997Z,37,702,"Xamarin.Android Bindings for Google Play Services - Wearable

      You may also want to install the Xamarin.Android.Wear package if you are installing this.",Xamarin.GooglePlayServices.Wearable,False,2018-03-14T21:06:38.063+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Wearable,,45849,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:43:19.57Z,37,702,"Xamarin.Android Bindings for Google Play Services - Wallet

      Android Pay enables simple and secure purchases of physical goods and services in Android apps, and eliminates the need to manually enter payment and shipping information. Integrate Android Pay to reach millions of signed-in Android users and drive higher conversions.",Xamarin.GooglePlayServices.Wallet,False,2018-03-14T21:06:23.987+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Wallet,,30665,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:43:12.327Z,37,702,"Xamarin.Android Bindings for Google Play Services - Vision

      The Face API finds human faces in photos, videos, or live streams. It also finds and tracks positions of facial landmarks such as the eyes, nose, and mouth.

      The API also provides information about the state of facial features -- are the subject's eyes open? Are they smiling? With these technologies, you can edit photos and video, enhance video feeds with effects and decorations, create hands-free controls for games and apps, or react when a person winks or smiles.

      The Barcode Scanner API detects barcodes in real time in any orientation. You can also detect and parse several barcodes in different formats at the same time.",Xamarin.GooglePlayServices.Vision,False,2018-03-14T21:06:00.923+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Vision,,28598,True,29.0.0.2
Ryan,2016-05-18T04:43:03.447Z,647,702,Contains master page (hub.master) for use in all hub applications built with web forms.,FinLib.Web.Master,False,2016-07-12T11:16:05.74-07:00,True,False,,,2685,False,1.0.2
Xamarin Inc.,2016-05-18T04:43:05.35Z,37,702,"Xamarin.Android Bindings for Google Play Services - SafetyNet

      SafetyNet provides services for analyzing the configuration of a particular device, to make sure that apps function properly on a particular device and that users have a great experience.",Xamarin.GooglePlayServices.SafetyNet,False,2018-03-14T21:04:54.733+00:00,True,False,Xamarin.Android Bindings for Google Play Services - SafetyNet,,27484,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:42:58.457Z,37,702,"Xamarin.Android Bindings for Google Play Services - Plus

      Create a more engaging experience and connect with more users by integrating social into your Android app.",Xamarin.GooglePlayServices.Plus,False,2018-03-14T21:04:41.967+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Plus,,80949,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:42:51.02Z,37,702,"Xamarin.Android Bindings for Google Play Services - Panorama

      The Panorama API allows you to include a Panorama Viewer in your own applications.",Xamarin.GooglePlayServices.Panorama,False,2018-03-14T21:04:16.42+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Panorama,,26618,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:42:44.337Z,37,702,"Xamarin.Android Bindings for Google Play Services - Nearby

      Nearby exposes simple publish and subscribe methods that rely on proximity. Your app publishes a payload that can be received by nearby subscribers. On top of this foundation, you can build a variety of user experiences to share messages and create real-time connections between nearby devices.",Xamarin.GooglePlayServices.Nearby,False,2018-03-14T21:03:52.043+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Nearby,,30392,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:42:37.17Z,702,702,Xamarin.Android Bindings for Google Play Services - Measurement,Xamarin.GooglePlayServices.Measurement,False,2016-05-17T21:42:37.17-07:00,True,False,Xamarin.Android Bindings for Google Play Services - Measurement,,143342,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:42:30.633Z,37,702,"Xamarin.Android Bindings for Google Play Services - Maps

      With the Google Maps Android API, you can add maps based on Google Maps data to your application. The API automatically handles access to Google Maps servers, data downloading, map display, and response to map gestures. You can also use API calls to add markers, polygons, and overlays to a basic map, and to change the user's view of a particular map area. These objects provide additional information for map locations, and allow user interaction with the map.",Xamarin.GooglePlayServices.Maps,False,2018-03-14T21:03:39.513+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Maps,,693983,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:42:23.21Z,37,702,"Xamarin.Android Bindings for Google Play Services - Location

      One of the unique features of mobile applications is location awareness. Mobile users take their devices with them everywhere, and adding location awareness to your app offers users a more contextual experience. The location APIs available in Google Play services facilitate adding location awareness to your app with automated location tracking, geofencing, and activity recognition.",Xamarin.GooglePlayServices.Location,False,2018-03-14T21:03:25.827+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Location,,242794,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:42:16.723Z,37,702,Xamarin.Android Bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,False,2018-03-14T21:02:47.26+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Identity,,56950,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:42:08.983Z,37,702,"Xamarin.Android Bindings for Google Play Services - GCM

      Google Cloud Messaging (GCM) is a free service that enables developers to send messages between servers and client apps. This includes downstream messages from servers to client apps, and upstream messages from client apps to servers.

      For example, a lightweight downstream message could inform a client app that there is new data to be fetched from the server, as in the case of a ""new email"" notification. For use cases such as instant messaging, a GCM message can transfer up to 4kb of payload to the client app. The GCM service handles all aspects of queueing of messages and delivery to and from the target client app.",Xamarin.GooglePlayServices.Gcm,False,2018-03-14T21:02:35.12+00:00,True,False,Xamarin.Android Bindings for Google Play Services - GCM,,310736,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:42:02.377Z,37,702,"Xamarin.Android Bindings for Google Play Services - Games

      The Play Games SDK provides cross-platform Google Play games services that lets you easily integrate popular gaming features such as achievements, leaderboards, Saved Games, and real-time multiplayer in your tablet and mobile games.",Xamarin.GooglePlayServices.Games,False,2018-03-14T21:02:09.807+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Games,,33935,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:41:55.18Z,37,702,"Xamarin.Android Bindings for Google Play Services - Fitness

      Google Fit is an open platform that lets users control their fitness data, developers build smarter apps, and manufacturers focus on creating amazing devices.",Xamarin.GooglePlayServices.Fitness,False,2018-03-14T21:01:56.93+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Fitness,,37966,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:41:47.977Z,37,702,"Xamarin.Android Bindings for Google Play Services - Drive

      With Drive now part of Android, integrating Drive services into your Android application has never been easier. With sync and offline support, we make it easier for you to focus on writing great apps. Simply read and write files and we’ll handle the details.",Xamarin.GooglePlayServices.Drive,False,2018-03-14T21:01:33.15+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Drive,,37421,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:41:40.13Z,37,702,"Xamarin.Android Bindings for Google Play Services - Cast

      The Google Cast SDK lets you extend your Android app to control a TV or sound system. It supports many media formats, protocols and codecs to ease integration.  Continuous playback is enabled by autoplay and queuing APIs and Game Manager APIs make Cast enabled gaming a breeze.",Xamarin.GooglePlayServices.Cast,False,2018-03-14T21:00:55.007+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Cast,,29445,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:41:33.073Z,37,702,"Xamarin.Android Bindings for Google Play Services - Basement

      Instead of installing this package directly, install the specific package(s) you need:
        - Xamarin Google Play Services - Ads
        - Xamarin Google Play Services - Analytics
        - Xamarin Google Play Services - AppIndexing
        - Xamarin Google Play Services - AppInvite
        - Xamarin Google Play Services - Auth
        - Xamarin Google Play Services - Cast
        - Xamarin Google Play Services - Drive
        - Xamarin Google Play Services - Fitness
        - Xamarin Google Play Services - Games
        - Xamarin Google Play Services - GCM
        - Xamarin Google Play Services - Identity
        - Xamarin Google Play Services - Location
        - Xamarin Google Play Services - Maps
        - Xamarin Google Play Services - Measurement
        - Xamarin Google Play Services - Nearby
        - Xamarin Google Play Services - Panorama
        - Xamarin Google Play Services - Plus
        - Xamarin Google Play Services - SafetyNet
        - Xamarin Google Play Services - Vision
        - Xamarin Google Play Services - Wallet
        - Xamarin Google Play Services - Wearable

      NOTE: Auth may be moved into its own package in the future!",Xamarin.GooglePlayServices.Basement,False,2018-03-14T21:00:40.99+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Basement - do not install directly,,1083103,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:41:25.923Z,37,702,"Xamarin.Android Bindings for Google Play Services - You should not install this package directly

      Instead of installing this package directly, install the specific package(s) you need:
        - Xamarin Google Play Services - Ads
        - Xamarin Google Play Services - Analytics
        - Xamarin Google Play Services - AppIndexing
        - Xamarin Google Play Services - AppInvite
        - Xamarin Google Play Services - Auth
        - Xamarin Google Play Services - Cast
        - Xamarin Google Play Services - Drive
        - Xamarin Google Play Services - Fitness
        - Xamarin Google Play Services - Games
        - Xamarin Google Play Services - GCM
        - Xamarin Google Play Services - Identity
        - Xamarin Google Play Services - Location
        - Xamarin Google Play Services - Maps
        - Xamarin Google Play Services - Measurement
        - Xamarin Google Play Services - Nearby
        - Xamarin Google Play Services - Panorama
        - Xamarin Google Play Services - Plus
        - Xamarin Google Play Services - SafetyNet
        - Xamarin Google Play Services - Vision
        - Xamarin Google Play Services - Wallet
        - Xamarin Google Play Services - Wearable",Xamarin.GooglePlayServices.Base,False,2018-03-14T21:00:23.897+00:00,True,False,Xamarin.Android Bindings for Google Play Services - do not install directly,,1105455,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:41:18.447Z,37,702,Xamarin.Android Bindings for Google Play Services - Auth,Xamarin.GooglePlayServices.Auth,False,2018-03-14T20:59:32.05+00:00,True,False,,,64679,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:41:11.273Z,702,702,DEPRECATED - Use Xamarin.GooglePlayServices.Games instead,Xamarin.GooglePlayServices.AppState,False,2016-05-17T21:41:11.273-07:00,True,False,,,26012,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:41:03.97Z,37,702,"Xamarin.Android Bindings for Google Play Services - AppInvite

      App Invites provide a powerful way to organically grow your app, user-to-user. Your users recommend your app to their friends using personalized, contextual invitations powered by Google. App Invites provide a great onboarding experience to your new users. Google optimizes your app install rates by reducing friction and using relevant context at every step of the user invitation flow.",Xamarin.GooglePlayServices.AppInvite,False,2018-03-14T20:59:18.333+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppInvite,,36438,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:40:56.397Z,37,702,"Xamarin.Android Bindings for Google Play Services - AppIndexing

      App Indexing helps you get your app found in Google Search. Once your app is indexed, mobile users who search for content related to your app can see an install button to your Android app in Search results. This helps you increase your install base.",Xamarin.GooglePlayServices.AppIndexing,False,2018-03-14T20:59:06.38+00:00,True,False,Xamarin.Android Bindings for Google Play Services - AppIndexing,,226080,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:40:49.247Z,37,702,"Xamarin.Android Bindings for Google Play Services - Analytics

      The Google Analytics SDK for Android makes it easy for developers to collect user engagement data form their apps.",Xamarin.GooglePlayServices.Analytics,False,2018-03-14T20:58:41.363+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Analytics,,184318,True,29.0.0.2
Xamarin Inc.,2016-05-18T04:40:34.077Z,45,702,"Xamarin.Android Bindings for Android Wear Support and Wear Compat.

      Small, powerful devices, worn on the body. Useful information when you need it most. Intelligent answers to spoken questions. Tools to help reach fitness goals. Your key to a multiscreen world.

      Android Wear extends the Android platform to a new generation of devices, with a user experience that's designed specifically for wearables.

      This NuGet package contains bindings for both the Android Support Wearable and Wear Compat libraries.

      You may also want to install the Xamarin.GooglePlayServices.Wearable package if you are installing this.",Xamarin.Android.Wear,False,2018-03-06T14:55:05.96+00:00,True,False,Xamarin.Android Bindings for Android Wear Support and Wear Compat,,66132,True,1.3.0.4
Xamarin Inc.,2016-05-18T04:40:41.653Z,37,702,"Xamarin.Android Bindings for Google Play Services - Ads

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads,False,2018-03-14T20:58:15.453+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads,,111213,True,29.0.0.2
ZKEASOFT,2016-05-18T04:33:31.897Z,366,702,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.5.6
benj-ay,2016-05-18T04:32:08.34Z,701,702,This package contains a Windows Runtime component that provides an interface to the Instagram web API.,Instagram_UWP,False,2016-05-19T16:15:46.923+00:00,True,False,This package contains a Windows Runtime component that provides an interface to the Instagram web API.,,806,False,1.0.3
Ryan,2016-05-18T04:27:45.24Z,647,702,Contains master page (hub.master) for use in all hub applications built with web forms.,FinLib.Web.Master,False,2016-07-12T11:16:05.74-07:00,True,False,,,2685,False,1.0.1
Fix8,2016-05-18T04:17:23.07Z,581,702,"Develop branch of FIX8 stock libraries: FIX40, FIX41, FIX42, FIX43, FIX44, FIX50, FIX50SP1, FIX50SP2",fix8.dev.stocklib,False,2016-09-16T07:13:20.457-07:00,True,False,Prebuilt FIX8 stock libraries FIX40/FIX41/FIX42/FIX43/FIX44/FIX50/FIX50SP1/FIX50SP2 (development branch),"FIX8,native,CoApp,v1.4.0,nativepackage",4474,False,1.4.20160518.1
Fix8,2016-05-18T04:16:39.827Z,581,702,Develop branch of FIX8 library tests,fix8.dev.tests,False,2016-09-16T07:11:52.91-07:00,True,False,Prebuilt FIX8 library tests (develoment branch),"FIX8,native,CoApp,v1.4.0,nativepackage",7115,False,1.4.20160518.1
Fix8,2016-05-18T04:16:19.7Z,581,702,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,v1.4.0,nativepackage",7573,False,1.4.20160518.1
Hibernating Rhinos,2016-05-18T04:15:04.14Z,43209,702,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35105-Unstable
Hibernating Rhinos,2016-05-18T04:14:41.36Z,43209,702,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35105-Unstable
Hibernating Rhinos,2016-05-18T04:13:22.803Z,43209,702,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35105-Unstable
Hibernating Rhinos,2016-05-18T04:13:12.01Z,43209,702,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35105-Unstable
ZKEASOFT,2016-05-18T04:12:29.95Z,366,702,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.5.5
ZKEASOFT,2016-05-18T04:12:53.997Z,366,702,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,True,False,,"EasyFrameWork,MVC",9807,False,1.0.5.6
Hibernating Rhinos,2016-05-18T04:11:51.827Z,43209,702,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35105-Unstable
Hibernating Rhinos,2016-05-18T04:11:39.04Z,43209,702,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35105-Unstable
Hibernating Rhinos,2016-05-18T04:11:14.643Z,21,702,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35105-Unstable
Hibernating Rhinos,2016-05-18T04:11:28.703Z,43209,702,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35105-Unstable
Hibernating Rhinos,2016-05-18T04:10:44.507Z,43209,702,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35105-Unstable
Hibernating Rhinos,2016-05-18T04:10:33.59Z,43209,702,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.35105-Unstable
Hibernating Rhinos,2016-05-18T04:10:23.663Z,43209,702,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35105-Unstable
Chillisoft,2016-05-18T04:01:54.683Z,365,702,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2235-prerelease
Chillisoft,2016-05-18T04:01:54.823Z,365,702,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.767-prerelease
Chillisoft,2016-05-18T04:01:54.72Z,365,702,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.767-prerelease
Chillisoft,2016-05-18T04:01:55.57Z,365,702,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.767-prerelease
Chillisoft,2016-05-18T04:01:18.387Z,365,702,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.767-prerelease
benj-ay,2016-05-18T04:00:46.497Z,701,702,This package contains a Windows Runtime component that provides an interface to the Instagram web API.,Instagram_UWP,False,2016-05-19T16:15:46.923+00:00,True,False,This package contains a Windows Runtime component that provides an interface to the Instagram web API.,,806,False,1.0.2
rynn.wang,2016-05-18T03:49:32.913Z,1,702,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.4.8
Juggernaut.AspNetCore,2016-05-18T03:47:04.58Z,43209,702,Juggernaut.AspNetCore,Juggernaut.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Juggernaut.AspNetCore,2016-05-18T03:47:04.58Z,43209,702,Juggernaut.AspNetCore,Juggernaut.AspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
dmanning23,2016-05-18T03:42:50.23Z,2,702,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.11
Ethan Zhang,2016-04-25T14:55:46.087Z,277,725,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,2.3.1.2
"IT Hit,Ltd",2016-05-18T03:40:48.89Z,43209,702,"WebDAV client library for .NET, Xamarin iOS and Android for managing items on WebDAV RFC 4918, RFC 2518 and DeltaV RFC 3253 compliant WebDAV servers, uploading, downloading files, managing locks and file versions. The library is using Task-based Asynchronous Pattern (TAP) and requires .NET 4.5 or later.",ITHitWebDAVClientLibraryforNET,False,1900-01-01T00:00:00+00:00,False,False,"WebDAV client library for .NET, Xamarin iOS and Android for managing items on a WebDAV server, uploading / downloading files and managing locks.","WebDAV,client,library,Xamarin,iOS,Android,NetCore,DeltaV,file,resume,restore,upload,download",-1,False,2.0.421
Tulasiram,2016-05-18T03:39:01.447Z,43209,702,Authentication Module For JustClick,Zoninn_JustClick_Entities_V2,False,1899-12-31T16:00:00-08:00,False,False,,"JustClick_Authentication,JustClick",2610,False,2.3.2.3
