authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-12-13T16:11:14.957Z,128,128,Dts Bundle (dts-bundle) binding library for Bridge.NET projects.,Retyped.dts-bundle,False,2017-12-13T16:11:14.957+00:00,True,False,,"dts,bundle,dts-bundle,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.1.6556
Vitalii Fedorchenko,2017-12-13T15:56:05.27Z,128,128,Very fast C# implementation of Aho Corasick algorithm based on Double Array Trie: efficient text search of many substrings with O(n) complexity. Automata state may be efficiently serialized to binary stream.,NReco.Text.AhoCorasickDoubleArrayTrie,False,2017-12-13T15:56:05.27+00:00,True,False,,"aho-corasick,double-array,trie,string,search,fast-substring,net45,netstandard,netcore",189,True,1.0.1
"Object.NET,Inc.",2017-12-13T15:54:34.333Z,128,128,Detect Passive Events (detect-passive-events) binding library for Bridge.NET projects.,Retyped.detect-passive-events,False,2017-12-13T15:54:34.333+00:00,True,False,,"detect,passive,events,detect-passive-events,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,1.0.6556
"Object.NET,Inc.",2017-12-13T16:13:05.5Z,128,128,Dwt binding library for Bridge.NET projects.,Retyped.dwt,False,2017-12-13T16:13:05.5+00:00,True,False,,"dwt,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,12.3.6556
"Object.NET,Inc.",2017-12-13T15:58:13.39Z,128,128,Diff binding library for Bridge.NET projects.,Retyped.diff,False,2017-12-13T15:58:13.39+00:00,True,False,,"diff,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,3.2.6556
"Michael Edwards,Nathanael Mann",2017-12-13T16:13:01.157Z,43209,128,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210731,False,4.5.0.3
Vitalii Fedorchenko,2017-12-13T15:56:05.27Z,128,128,Very fast C# implementation of Aho Corasick algorithm based on Double Array Trie: efficient text search of many substrings with O(n) complexity. Automata state may be efficiently serialized to binary stream.,NReco.Text.AhoCorasickDoubleArrayTrie,False,2017-12-13T15:56:05.27+00:00,True,False,,"aho-corasick,double-array,trie,string,search,fast-substring,net45,netstandard,netcore",189,True,1.0.1
Adjust,2017-12-13T16:04:03.807Z,128,128,This is the Windows SDK of Adjust. http://www.adjust.com,Adjust,False,2017-12-13T16:04:03.807+00:00,True,False,This is the Windows SDK of Adjust.,Adjust,7455,False,4.12.0
"Object.NET,Inc.",2017-12-13T15:50:25.18Z,128,128,Deep Freeze Strict (deep-freeze-strict) binding library for Bridge.NET projects.,Retyped.deep-freeze-strict,False,2017-12-13T15:50:25.18+00:00,True,False,,"deep,freeze,strict,deep-freeze-strict,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.1.6556
"Object.NET,Inc.",2017-12-13T16:10:48.237Z,128,128,Dropzone binding library for Bridge.NET projects.,Retyped.dropzone,False,2017-12-13T16:10:48.237+00:00,True,False,,"dropzone,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,4.3.6556
"Object.NET,Inc.",2017-12-13T16:03:54.057Z,128,128,Dom4 binding library for Bridge.NET projects.,Retyped.dom4,False,2017-12-13T16:03:54.057+00:00,True,False,,"dom4,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,1.5.6556
"Object.NET,Inc.",2017-12-13T16:09:39.02Z,128,128,Dragula binding library for Bridge.NET projects.,Retyped.dragula,False,2017-12-13T16:09:39.02+00:00,True,False,,"dragula,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",406,False,2.1.6556
Rico Suter,2017-12-13T15:46:54.937Z,1,128,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.15
"Object.NET,Inc.",2017-12-13T16:13:05.5Z,128,128,Dwt binding library for Bridge.NET projects.,Retyped.dwt,False,2017-12-13T16:13:05.5+00:00,True,False,,"dwt,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,12.3.6556
"Michael Edwards,Nathanael Mann",2017-12-13T16:13:01.157Z,43209,128,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210731,False,4.5.0.3
"Object.NET,Inc.",2017-12-13T15:56:07.707Z,128,128,Devexpress Web (devexpress-web) binding library for Bridge.NET projects.,Retyped.devexpress-web,False,2017-12-13T15:56:07.707+00:00,True,False,,"devexpress,web,devexpress-web,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,transpiler,compiler,retyped,bridge,bridge.net,object.net",473,False,16.1.6556
Stardust,2017-12-13T16:02:04.153Z,10,128,"A fast, easy to use and lightweight IOC container",Stardust.Nucleus,True,2018-04-10T15:45:28.61+00:00,True,False,,"IOC,DependencyInjection,factory",1993,False,4.0.0.1-pre
"Object.NET,Inc.",2017-12-13T15:45:36.577Z,128,128,Pg Types (pg-types) binding library for Bridge.NET projects.,Retyped.pg-types,False,2017-12-13T15:45:36.577+00:00,True,False,,"pg,types,pg-types,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.11.6556
"Object.NET,Inc.",2017-12-13T15:51:27.46Z,128,128,Deku binding library for Bridge.NET projects.,Retyped.deku,False,2017-12-13T15:51:27.46+00:00,True,False,,"deku,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,2.0.6556
Miguel Abreu,2017-12-13T16:06:31.587Z,123,128,This a Cake extension to implement GitFlow auto merge for TFS.,Cake.Tfs.AutoMerge,False,2017-12-18T19:01:03.197+00:00,True,False,,"Cake,PullRequest,TFS,Git,Merge",441,False,0.1.1
"Object.NET,Inc.",2017-12-13T15:30:48.673Z,128,128,Cropperjs binding library for Bridge.NET projects.,Retyped.cropperjs,False,2017-12-13T15:30:48.673+00:00,True,False,,"cropperjs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,0.1.6556
"Object.NET,Inc.",2017-12-13T16:11:38.393Z,128,128,Duplexer2 binding library for Bridge.NET projects.,Retyped.duplexer2,False,2017-12-13T16:11:38.393+00:00,True,False,,"duplexer2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.1.6556
"Object.NET,Inc.",2017-12-13T15:47:15.14Z,128,128,Decay binding library for Bridge.NET projects.,Retyped.decay,False,2017-12-13T15:47:15.14+00:00,True,False,,"decay,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",357,False,1.0.6556
"Object.NET,Inc.",2017-12-13T15:55:41.347Z,128,128,Detect Port (detect-port) binding library for Bridge.NET projects.,Retyped.detect-port,False,2017-12-13T15:55:41.347+00:00,True,False,,"detect,port,detect-port,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,1.1.6556
Ivan Gagis,2017-12-13T15:59:12.437Z,15,128,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.5.62
"Object.NET,Inc.",2017-12-13T16:04:34.73Z,128,128,Dompurify binding library for Bridge.NET projects.,Retyped.dompurify,False,2017-12-13T16:04:34.73+00:00,True,False,,"dompurify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",370,False,0.1.6556
"Object.NET,Inc.",2017-12-13T15:55:19.817Z,128,128,Detect Touch Events (detect-touch-events) binding library for Bridge.NET projects.,Retyped.detect-touch-events,False,2017-12-13T15:55:19.817+00:00,True,False,,"detect,touch,events,detect-touch-events,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",368,False,1.0.6556
"Object.NET,Inc.",2017-12-13T15:39:01.57Z,128,128,D3 Hsv (d3-hsv) binding library for Bridge.NET projects.,Retyped.d3-hsv,False,2017-12-13T15:39:01.57+00:00,True,False,,"d3,hsv,d3-hsv,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6556
"Object.NET,Inc.",2017-12-13T15:48:22.95Z,128,128,Deep Assign (deep-assign) binding library for Bridge.NET projects.,Retyped.deep-assign,False,2017-12-13T15:48:22.95+00:00,True,False,,"deep,assign,deep-assign,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,0.1.6556
"Object.NET,Inc.",2017-12-13T16:08:26.113Z,128,128,Doublearray binding library for Bridge.NET projects.,Retyped.doublearray,False,2017-12-13T16:08:26.113+00:00,True,False,,"doublearray,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",381,False,0.1.6556
"Object.NET,Inc.",2017-12-13T16:11:38.393Z,128,128,Duplexer2 binding library for Bridge.NET projects.,Retyped.duplexer2,False,2017-12-13T16:11:38.393+00:00,True,False,,"duplexer2,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,0.1.6556
"Object.NET,Inc.",2017-12-13T16:08:26.113Z,128,128,Doublearray binding library for Bridge.NET projects.,Retyped.doublearray,False,2017-12-13T16:08:26.113+00:00,True,False,,"doublearray,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",381,False,0.1.6556
Lykke,2017-12-13T16:06:21.227Z,15,128,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.0.26
"Object.NET,Inc.",2017-12-13T16:02:41.06Z,128,128,Documentdb binding library for Bridge.NET projects.,Retyped.documentdb,False,2017-12-13T16:02:41.06+00:00,True,False,,"documentdb,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,1.10.6556
"Object.NET,Inc.",2017-12-13T16:06:10.587Z,128,128,Dot binding library for Bridge.NET projects.,Retyped.dot,False,2017-12-13T16:06:10.587+00:00,True,False,,"dot,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,1.1.6556
Anderson Ritter de Souza,2017-12-13T15:48:44.84Z,8,128,Package Description,Ritter.Infra.Crosscutting,False,2018-04-12T19:29:36.243+00:00,True,False,,"DDD,Domain,Driven,Design",752,False,1.5.0
"Object.NET,Inc.",2017-12-13T16:06:56.24Z,128,128,Dotenv binding library for Bridge.NET projects.,Retyped.dotenv,False,2017-12-13T16:06:56.24+00:00,True,False,,"dotenv,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",443,False,4.0.6556
"Object.NET,Inc.",2017-12-13T15:50:01.84Z,128,128,Deep Freeze (deep-freeze) binding library for Bridge.NET projects.,Retyped.deep-freeze,False,2017-12-13T15:50:01.84+00:00,True,False,,"deep,freeze,deep-freeze,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6556
"Object.NET,Inc.",2017-12-13T16:04:16.323Z,128,128,Domo binding library for Bridge.NET projects.,Retyped.domo,False,2017-12-13T16:04:16.323+00:00,True,False,,"domo,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",371,False,0.5.6556
"Object.NET,Inc.",2017-12-13T16:04:58.463Z,128,128,Domurl binding library for Bridge.NET projects.,Retyped.domurl,False,2017-12-13T16:04:58.463+00:00,True,False,,"domurl,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.1.6556
"Object.NET,Inc.",2017-12-13T15:41:12.63Z,128,128,Datadog Metrics (datadog-metrics) binding library for Bridge.NET projects.,Retyped.datadog-metrics,False,2017-12-13T15:41:12.63+00:00,True,False,,"datadog,metrics,datadog-metrics,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.4.6556
"Object.NET,Inc.",2017-12-13T16:06:56.24Z,128,128,Dotenv binding library for Bridge.NET projects.,Retyped.dotenv,False,2017-12-13T16:06:56.24+00:00,True,False,,"dotenv,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",443,False,4.0.6556
"Object.NET,Inc.",2017-12-13T16:06:10.587Z,128,128,Dot binding library for Bridge.NET projects.,Retyped.dot,False,2017-12-13T16:06:10.587+00:00,True,False,,"dot,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",379,False,1.1.6556
Lykke,2017-12-13T16:06:21.227Z,15,128,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.0.26
"Object.NET,Inc.",2017-12-13T15:54:57.99Z,128,128,Detect Pointer (detect-pointer) binding library for Bridge.NET projects.,Retyped.detect-pointer,False,2017-12-13T15:54:57.99+00:00,True,False,,"detect,pointer,detect-pointer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",373,False,1.0.6556
Fernando Romano Batista,2017-12-13T15:33:40.247Z,128,128,Biblioteca com tipos base para utilização de serviços webapi com asp.net core,MicroDDD.WebApi,False,2017-12-13T15:33:40.247+00:00,True,False,,"ddd,infra,webapi,microservices",57,False,0.0.1
"Object.NET,Inc.",2017-12-13T15:37:22.76Z,128,128,Cwise Parser (cwise-parser) binding library for Bridge.NET projects.,Retyped.cwise-parser,False,2017-12-13T15:37:22.76+00:00,True,False,,"cwise,parser,cwise-parser,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,1.0.6556
"Object.NET,Inc.",2017-12-13T15:52:09.93Z,128,128,Deoxxa Content Type (deoxxa-content-type) binding library for Bridge.NET projects.,Retyped.deoxxa-content-type,False,2017-12-13T15:52:09.93+00:00,True,False,,"deoxxa,content,type,deoxxa-content-type,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6556
"Object.NET,Inc.",2017-12-13T15:42:17.707Z,128,128,Datatables.Net Buttons (datatables.net-buttons) binding library for Bridge.NET projects.,Retyped.datatables.net-buttons,False,2017-12-13T15:42:17.707+00:00,True,False,,"datatables.net,buttons,datatables.net-buttons,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",301,False,1.1.6556
"Object.NET,Inc.",2017-12-13T15:47:35.467Z,128,128,Decimal.js binding library for Bridge.NET projects.,Retyped.decimal.js,False,2017-12-13T15:47:35.467+00:00,True,False,,"decimal.js,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",415,False,0.1.6556
Stardust,2017-12-13T16:05:13.96Z,27,128,mvc and webapi integration of Stardust.Nucleus,Stardust.Nucleus.Web,True,2018-03-24T20:31:33.897+00:00,True,False,,,1709,False,2.0.0.3-pre
"Object.NET,Inc.",2017-12-13T15:58:37.547Z,128,128,Diff2html binding library for Bridge.NET projects.,Retyped.diff2html,False,2017-12-13T15:58:37.547+00:00,True,False,,"diff2html,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",367,False,0.1.6556
嘉展科技,2017-12-13T15:58:06.547Z,128,128,嘉展科技,mynugetpackagetest7,False,2017-12-13T15:58:06.547+00:00,True,False,,,55,False,1.0.0
"Object.NET,Inc.",2017-12-13T16:01:31.623Z,128,128,Dock Spawn (dock-spawn) binding library for Bridge.NET projects.,Retyped.dock-spawn,False,2017-12-13T16:01:31.623+00:00,True,False,,"dock,spawn,dock-spawn,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",389,False,0.1.6556
Stardust,2017-12-13T16:05:13.96Z,27,128,mvc and webapi integration of Stardust.Nucleus,Stardust.Nucleus.Web,True,2018-03-24T20:31:33.897+00:00,True,False,,,1709,False,2.0.0.3-pre
Enferno AB,2017-12-13T15:43:41.19Z,1,128,Contracts for Storm Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10454,False,2.2.15-beta2
Aqovia,2017-12-13T15:58:46.58Z,128,128,Pact Producer Test,Aqovia.PactProducerVerifier,False,2017-12-13T15:58:46.58+00:00,True,False,,"Testing,Pact",1579,False,1.0.40
"Object.NET,Inc.",2017-12-13T16:01:31.623Z,128,128,Dock Spawn (dock-spawn) binding library for Bridge.NET projects.,Retyped.dock-spawn,False,2017-12-13T16:01:31.623+00:00,True,False,,"dock,spawn,dock-spawn,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",389,False,0.1.6556
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2017-12-12T21:46:41.317Z,28,129,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,False,False,,,1799,False,1.0.9
"Object.NET,Inc.",2017-12-13T15:45:16.203Z,128,128,DB Migrate Base (db-migrate-base) binding library for Bridge.NET projects.,Retyped.db-migrate-base,False,2017-12-13T15:45:16.203+00:00,True,False,,"db,migrate,base,db-migrate-base,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,0.1.6556
Haiping Chen,2017-12-13T15:47:01.793Z,101,128,Quickflow activity repository. Integrated with CustomEntityFoundation.,Quickflow.ActivityRepository,False,2018-01-09T03:21:58.08+00:00,True,False,,"Quickflow,CustomEntityFoundation,Workflow",557,False,1.0.0
"Object.NET,Inc.",2017-12-13T15:38:09.087Z,128,128,Cybozulabs Md5 (cybozulabs-md5) binding library for Bridge.NET projects.,Retyped.cybozulabs-md5,False,2017-12-13T15:38:09.087+00:00,True,False,,"cybozulabs,md5,cybozulabs-md5,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",365,False,0.1.6556
"Object.NET,Inc.",2017-12-13T15:32:47.373Z,128,128,Cryptojs binding library for Bridge.NET projects.,Retyped.cryptojs,False,2017-12-13T15:32:47.373+00:00,True,False,,"cryptojs,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",390,False,3.1.6556
"Object.NET,Inc.",2017-12-13T15:51:47.46Z,128,128,Denodeify binding library for Bridge.NET projects.,Retyped.denodeify,False,2017-12-13T15:51:47.46+00:00,True,False,,"denodeify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.2.6556
Jakob Truelsen and Ashish Kulkarni,2017-12-13T15:34:00.903Z,128,128,"A convenience package for using wkhtmltopdf.exe in a .NET project.

This only includes wkhtmltopdf.exe and not wkhtmltoimage.exe.

Use for Windows Vista + (see http://wkhtmltopdf.org/downloads.html for details)",wkhtmltopdf.msvc.64.exe,False,2017-12-13T15:34:00.903+00:00,True,False,,"wkhtmltopdf,pdf",10671,False,0.12.4
"Object.NET,Inc.",2017-12-13T15:59:30.563Z,128,128,Di Lite (di-lite) binding library for Bridge.NET projects.,Retyped.di-lite,False,2017-12-13T15:59:30.563+00:00,True,False,,"di,lite,di-lite,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.3.6556
Karl Wan,2017-12-13T15:48:11.607Z,60,128,"A handy Yahoo! Finance api wrapper, based on .NET standard 2.0",YahooFinanceApi,True,2018-02-19T08:35:42.25+00:00,True,False,,"Yahoo,Finance,Stock,Quote,Eod,Dividend,Split",4233,False,2.1.0-beta2
"Object.NET,Inc.",2017-12-13T15:52:55.13Z,128,128,Deployjava binding library for Bridge.NET projects.,Retyped.deployjava,False,2017-12-13T15:52:55.13+00:00,True,False,,"deployjava,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6556
"Object.NET,Inc.",2017-12-13T15:52:33.49Z,128,128,Depd binding library for Bridge.NET projects.,Retyped.depd,False,2017-12-13T15:52:33.49+00:00,True,False,,"depd,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",416,False,1.1.6556
"Object.NET,Inc.",2017-12-13T15:37:45.273Z,128,128,Ndarray binding library for Bridge.NET projects.,Retyped.ndarray,False,2017-12-13T15:37:45.273+00:00,True,False,,"ndarray,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,1.0.6556
"Object.NET,Inc.",2017-12-13T15:57:49.05Z,128,128,Dhtmlxscheduler binding library for Bridge.NET projects.,Retyped.dhtmlxscheduler,False,2017-12-13T15:57:49.05+00:00,True,False,,"dhtmlxscheduler,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",442,False,4.3.6556
"Object.NET,Inc.",2017-12-13T15:57:49.05Z,128,128,Dhtmlxscheduler binding library for Bridge.NET projects.,Retyped.dhtmlxscheduler,False,2017-12-13T15:57:49.05+00:00,True,False,,"dhtmlxscheduler,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",442,False,4.3.6556
"Object.NET,Inc.",2017-12-13T15:59:30.563Z,128,128,Di Lite (di-lite) binding library for Bridge.NET projects.,Retyped.di-lite,False,2017-12-13T15:59:30.563+00:00,True,False,,"di,lite,di-lite,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",378,False,0.3.6556
