authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Framework One,2012-07-12T11:56:13.577Z,43209,2108,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Marimer LLC,2012-07-10T16:20:17.307Z,29,2110,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,False,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.3.13
Gordon Watts,2012-07-11T22:49:21.313Z,43209,2109,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOTNET-Dynamic-v5.30.01.win32.vc10,True,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0-dev0089
NServiceBus Ltd,2012-07-11T11:49:02.72Z,63,2109,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.2.6
Microsoft,2012-07-11T13:59:08.757Z,66,2109,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.16
JiveCode,2012-07-12T13:48:41.437Z,532,2108,"Iconic font designed for use with Twitter Bootstrap. The full suite of pictographic icons, examples, and documentation can be found at: http://fortawesome.github.com/Font-Awesome/",FontAwesome,False,2016-11-04T06:08:13.31-07:00,True,False,Font Awesome for Twitter Bootstrap - http://fortawesome.github.com/Font-Awesome,"FortAwesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",2026279,False,2.0.1
"William Gross,Greg Smalter,Sam Rueby",2012-07-11T21:53:15.4Z,72,2109,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,4.0.0-pr00013
objo,2012-07-10T22:23:39.623Z,43209,2110,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.119.1
Caramel Team,2012-07-11T18:13:43.487Z,176,2109,Caramel NHibernate Castle,Caramel.NHibernate.Castle,False,2017-10-26T17:08:56.137+00:00,True,False,,,9158,False,1.0.0.50
Jens Buechner,2012-07-10T09:29:54.75Z,2109,2110,A library containing methods to allow method chaining in most of your code.,Cascade,False,2012-07-11T09:57:05.483-07:00,True,False,,,3866,False,0.0.2.7
Demis Bellot,2012-07-12T00:06:32.67Z,1380,2108,"A native node.js-powered Bundler with integration with VS.NET extension + ASP.NET MVC. No build-time or runtime performance costs.
        
		Extremely fast and simple pure node.js/javascript solution to statically complie, minify and combine your websites .css, .less, .coffee and .js files into user-defined bundles. Supports configurable bundle settings providing ideal unminified output for development and combined minified .min.js and .min.css files optimal for deployment. Integrates with MVC. No .dlls, includes all soure code for all customizable build scripts. Self-contained, no dependencies required at run-time.        
        More info at: https://github.com/ServiceStack/Bundler",Bundler,False,2014-07-09T20:08:55.63-07:00,True,False,"CoffeeScript, JavaScript, Less, Sass, Css compiler, minifier and combiner for ASP.NET MVC websites.","LESS,CoffeeScript,JavaScript,CSS,SASS,Node,JS,Minify,Minifier,Compiler,Combine,Concatenate,Optimization",64023,False,1.1.2
Matthew Schrager,2012-07-11T05:57:48.99Z,1919,2109,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,True,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.3-beta
Steven Bey,2012-07-10T16:59:14.59Z,2110,2110,Zipped XML ErrorLog Provider for ELFAR.,elfar.zip,False,2012-07-10T09:59:14.59-07:00,True,False,,"elfar,mvc,zip,xml,error,logging,unhandled,exceptions",769,False,1.2.4574.28888
Central,2012-07-12T23:10:03.047Z,2048,2108,Dynamic Linq Query Builder base on Expressions for ASP.NET MVC. Excellent PrepareQuery method with QueryParams (Razor engine),CentralLinqMvc,False,2012-09-09T22:20:26.467-07:00,True,False,ASP.NET MVC Dynamic Linq Query Builder,"central,linq,dynamic,query,expressions,builder,prepare,params,mvc,asp.net",5549,False,0.1.3
Gordon Watts,2012-07-11T22:49:10.5Z,43209,2109,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOTNET-Core-v5.30.01.win32.vc10,True,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0-dev0089
Kevin Malakoff,2012-07-10T15:17:39.28Z,2040,2110,"Mixin.js is the 'reuse more', aspect-oriented Javascript nano-framework. Stay DRY...mixin!",mixin-js,False,2012-09-18T02:37:47.837-07:00,True,False,"Mixin.js is the 'reuse more', aspect-oriented Javascript nano-framework. Stay DRY...mixin!","mixin-js,mixinjs,mixin,javascript,aspect,coffeescript",1020,False,0.1.4
Microsoft,2012-07-11T14:03:34.443Z,66,2109,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.17
SYSTEM,2012-07-12T15:40:50.797Z,678,2108,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.62
TorleifAT,2012-07-10T13:12:53.31Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.23
Chris Hogan,2012-07-11T15:40:39.79Z,1640,2109,PostgreSql adapter for Simple.Data,Simple.Data.PostgreSql,False,2013-10-22T19:24:03.597-07:00,True,False,,"postgres,postgresql,orm,sql,database,data,ado,.net40",4724,False,0.16.2.2
TorleifAT,2012-07-10T13:29:50.817Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.25
WebApiContrib,2012-07-10T18:47:16.737Z,1879,2110,Description,WebApiContrib.IoC.StructureMap,False,2013-02-25T23:13:39.96-08:00,True,False,,,23092,False,0.7.5
NServiceBus Ltd,2012-07-11T11:48:04.377Z,1283,2109,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.2.6
Matthew Schrager,2012-07-11T04:04:38.403Z,1919,2109,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository",12809,False,1.0.0.12
Igorbek,2012-07-10T23:08:35.637Z,1959,2110,LibSass .Net wrapper that implements Sass compilation to CSS.,XWeb.Web.Sass.Core,True,2012-12-08T07:16:37.603-08:00,True,False,,"Sass,Web,cscc,css",2533,False,0.2.203-alpha
Lennart Schlegge,2012-07-12T12:20:43.13Z,1991,2108,"This package allows you to provide files like views, stylsheets and scripts embedded in an assembly to any web application by using the virtual file system.",VirtualTemplates,False,2012-11-06T07:36:36.98-08:00,True,False,"This package allows you to provide files like views, stylsheets and scripts embedded in an assembly to any web application by using the virtual file system.","asp.net,project,template,virtual,path,provider,views,css,js",2991,False,1.2.0
Jan Van der Haegen,2012-07-11T00:57:40.213Z,2109,2109,"When ran on a project, sets the ""CopyLocal"" property of each dependency to false.  This speeds up build time considerably.",CopyLocalFalse,False,2012-07-10T18:21:46.42-07:00,True,False,"When ran on a project, sets the ""CopyLocal"" property of each dependency to false.  This speeds up build time considerably.",,2806,False,1.0.1
Ian Mercer,2012-07-12T08:42:21.813Z,32,2108,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,1.0.135
Aaron Stannard,2012-07-12T06:28:34.183Z,1449,2108,Library-level Fakes for your favorite POCO classes. WARNING: this is a pre-release build. Lots of work left to do.,faker-csharp,True,2014-05-02T13:14:31.883-07:00,True,False,,"Fake,Faker,Fakes,Mocks",41817,False,1.0.2-alpha
Mark Seemann,2012-07-12T19:04:52.9Z,765,2108,Hyprlinkr is a small and very focused helper library for the ASP.NET Web API. It does one thing only: it creates URIs according to the application's route configuration in a type-safe manner.,Hyprlinkr,False,2016-03-16T00:30:42.337-07:00,True,False,,,26440,False,0.2.1
Александр Бындю,2012-07-12T07:29:16.977Z,1466,2108,Infrastructure.Domain,Infrastructure.Domain,False,2014-04-15T00:43:37.907-07:00,True,False,,,7248,False,1.0.7
Codaxy,2012-07-11T10:55:17.813Z,906,2109,Codaxy Excel IO library provides useful tool for rading/writing Excel files.,Codaxy.Xlio,False,2015-10-27T03:56:31.257-07:00,True,False,,,10898,False,0.9.2.1
TorleifAT,2012-07-11T06:37:04.953Z,43209,2109,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.39
Sky Morey,2012-07-12T20:32:03.22Z,43209,2108,This package contains a Log4Net implementation of the abstract ServiceLog.,BclContrib-Abstract.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"nlog,servicelog,log,logging,bclcontrib",-1,False,2.0.0.2000
Tomas Jansson,2012-07-12T12:23:12.237Z,2108,2108,MigratorDotnet package for Octopus.,OctoPack.MigratorDotnet,False,2012-07-12T05:23:15.237-07:00,True,False,,"octopus,deploy,migration,migratordotnet",839,False,1.1.0
"Faruk Ates,Paul Irish,Alex Sexton",2012-07-11T16:29:35.863Z,2054,2109,"I created this nuget package so that there would be a version available for NuGet that has everything including yepnope.js so that Modernizr.load works.

Modernizr adds classes to the <html> element which allow you to target specific browser functionality in your stylesheet. You don't actually need to write any Javascript to use it.
        Modernizr is a small and simple JavaScript library that helps you take advantage of emerging web technologies (CSS3, HTML5) while still maintaining a fine level of control over older browsers that may not yet support these new technologies.",Modernizr.full,False,2012-09-04T13:26:17.797-07:00,True,False,"Modernizr is a small and simple JavaScript library that helps you take advantage of emerging web technologies (CSS3, HTML 5) while still maintaining a fine level of control over older browsers that may not yet support these new technologies.","JavaScript,HTML,HTML5,CSS,CSS3,SVG",48772,False,2.5.3.1
objo,2012-07-11T11:13:06.677Z,43209,2109,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.3.120.1
ComponentOne,2012-07-11T14:23:12.377Z,1817,2109,Wijmo Open widgets ported to the Juice UI framework as ASP.NET Control Extenders,WijmoOpenJuiceUI,False,2013-04-29T08:36:01.337-07:00,True,False,,"Wijmo,ASP.NET,WebForms,jQuery,jQueryUI,Plugins,Controls,Ajax",4710,False,4.0.20122.5
Demis Bellot,2012-07-12T00:25:09.593Z,1380,2108,"A native node.js-powered Bundler with integration with VS.NET extension + ASP.NET MVC. No added compile or runtime performance costs.

		Extremely fast and simple pure node.js/javascript solution to statically complie, minify and combine your websites .css, .less, .coffee and .js files into user-defined bundles. Supports configurable bundle settings providing ideal unminified output for development and combined minified .min.js and .min.css files optimal for deployment. Integrates with MVC. No .dlls, includes all soure code for all customizable build scripts. Self-contained, no dependencies required at run-time.        

        More info at: https://github.com/ServiceStack/Bundler",Bundler,False,2014-07-09T20:08:55.63-07:00,True,False,"CoffeeScript, JavaScript, Less, Sass, Css compiler, minifier and combiner for ASP.NET MVC websites.","LESS,CoffeeScript,JavaScript,CSS,SASS,Node,JS,Minify,Minifier,Compiler,Combine,Concatenate,Optimization",64023,False,1.1.4
TorleifAT,2012-07-10T12:30:21.27Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
danielwertheim,2012-07-12T22:54:49.173Z,1865,2108,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,False,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2012,mssql2012,poco,blob,nosql",10018,False,14.2.0
TorleifAT,2012-07-11T07:19:49.9Z,43209,2109,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.48
Ian Mercer,2012-07-12T07:06:16.187Z,32,2108,Abodit Units - used by Abodit Natural Language Engine,AboditUnits,False,2018-03-19T05:05:29.04+00:00,True,False,,"Ian_Mercer,Abodit,Units",21554,False,1.0.133
Gate contributors,2012-07-12T23:48:01.587Z,43209,2108,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.11.0
Marc Crane,2012-07-12T19:48:42.56Z,43209,2108,"Object-relational mapping framework built using the Gang of Four's ""Flyweight"" pattern.",FlyweightObjects.Net,False,1899-12-31T16:00:00-08:00,False,False,FlyweightObjects.NET is one of the fastest ORM frameworks available to retrieve strongly typed objects from an RDBMS.,"ORM,flyweight,data,access,RDBMS",1409,False,3.1.6.9
TorleifAT,2012-07-11T06:46:14.423Z,43209,2109,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.43
Adam W. McKinley,2012-07-10T14:18:40.31Z,2110,2110,Fail early. Fail often. Guard assertions + code contracts. (Warning: Interface is likely to change wildly between versions. Use with caution.),Own.Failure,True,2012-07-10T07:18:42.06-07:00,True,False,Guard Assertions + Code Contracts,"guard,contracts",563,False,0.1.1-alpha
OctopusDeploy,2012-07-11T11:28:50.463Z,1904,2109,This is a sample ASP.NET MVC package designed to work with Octopus.,OctoSample.PublicWeb,False,2013-01-31T19:35:00.44-08:00,True,False,,,6224,False,1.0.0.32
Ian Mercer,2012-07-12T07:06:10.233Z,32,2108,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,1.0.133
LeanServer,2012-07-11T15:38:06.26Z,1096,2109,"This is the full deployment package for LeanSentry. In order to use it, you must have an account on www.leansentry.com",LeanSentryAzureDeployment,False,2015-04-19T17:02:11.33-07:00,True,False,,"performance,leanserver,leansentry,azure",8200,False,1.3.0
Caramel Team,2012-07-11T18:13:52.75Z,176,2109,Caramel Quartz,Caramel.Quartz,False,2017-10-26T17:09:17.7+00:00,True,False,,,8419,False,1.0.0.50
Sky Sanders,2012-07-11T11:15:48.84Z,1724,2109,A multipurpose .NET client for HTTP services,Salient.ReliableHttpClient,False,2013-07-31T04:10:40.163-07:00,True,False,,,6713,False,1.0.2
LeanServer,2012-07-11T17:32:44.46Z,1096,2109,"This is the full deployment package for LeanSentry. In order to use it, you must have an account on www.leansentry.com",LeanSentryAzureDeployment,False,2015-04-19T17:02:11.33-07:00,True,False,,"performance,leanserver,leansentry,azure",8200,False,1.3.7
Jonathan Goldman,2012-07-11T19:09:42.763Z,101,2109,SpeakEasy is a library that makes talking to http webservices easy.,SpeakEasy,True,2018-01-09T01:35:11.213+00:00,True,False,Simple http library,"http,web,api,rest",18425,False,0.1.7-dev-20120711150941
Hibernating Rhinos,2012-07-10T21:06:28.117Z,43209,2110,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2033-Unstable
Tugberk Ugurlu,2012-07-11T10:48:11.297Z,2024,2109,eCommerce helper Gananti Bank VirtualPOS .NET implementation,ECommerceHelper.VirtualPOS.Garanti,False,2012-10-04T03:43:19.797-07:00,True,False,,"eCommerce,VirtualPOS,SanalPOS,GarantiBank,Turkey",3709,False,0.3.3
"Kristof Degrave,Parashuram Narasimhan",2012-07-10T19:42:56.937Z,1497,2110,"With linq2indexeddb developpers can add, update, delete and search data on an easy way without having to think how to put up an connection, handeling transaction, etc. For now this project is still in development, so everything is subject to change.

Now only the basic CRUD operations are supported. In the near future this will be extended to multiple where clauses, joins, ...

Supports: 
- Internet Explorer 10+
- FireFox 8+
- Chrome 17+
- Safari 5+
- Opera 11.6+
- iOs Safari 3.2+
- Opera Mobile 11 +",Linq2IndexedDBWin8,False,2014-03-15T03:41:47.403-07:00,True,False,Linq2indexeddb makes it easier for JavaScript developpers to make use of the client side database: IndexedDB.,"IndexedDB,HTML5,LINQ,Linq2IndexedDB,Windows8,Metro",5878,False,1.0.6
henjon.net,2012-07-12T08:51:25.913Z,2108,2108,"Easy-to-use and high performance dynamic sorting library supporting SQL-like syntax and complex/nested expressions, that uses System.Linq.Expression to dynamically build fast comparers.",Dynamite,False,2012-07-12T01:51:27.85-07:00,True,False,,"Dynamic,LINQ,Sort",2406,False,1.0.1
Igorbek,2012-07-10T20:36:13.323Z,1959,2110,LibSass .Net wrapper that implements Sass compilation to CSS.,XWeb.Web.Sass.Core,True,2012-12-08T07:16:37.603-08:00,True,False,,"Sass,Web,cscc,css",2533,False,0.2.201-alpha
Marimer LLC,2012-07-10T16:22:21.01Z,29,2110,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,False,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.3.13
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2012-07-11T23:32:15.407Z,187,2109,Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.,SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.0-alpha3
Caramel Team,2012-07-11T18:13:11.453Z,176,2109,Caramel Entities,Caramel.Entities,False,2017-10-26T17:07:43.51+00:00,True,False,,,9479,False,1.0.0.50
SYSTEM,2012-07-11T15:59:52.553Z,678,2109,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.50
John Rummell,2012-07-11T17:33:25.037Z,1045,2109,"A simple jQuery plugin that uses the jQuery UI highlight and error css classes to display info and
            error messages.",jQuery.UI.Message,False,2015-06-10T10:39:10.31-07:00,True,False,,"jquery,jQueryUI,plugin,message",4655,False,1.7.1
Caramel Team,2012-07-11T18:14:20.373Z,176,2109,Caramel Web Mvc Castle,Caramel.Web.Mvc.Castle,False,2017-10-26T17:10:49.08+00:00,True,False,,,8275,False,1.0.0.50
James McKay,2012-07-12T00:03:01.797Z,2095,2108,"Bad Behavior .NET is a .NET port of the original Bad Behavior WordPress plugin. It is built as an HTTP module, so you can just drop it into any existing website and enable it with a simple change to your web.config file.",BadBehavior.net,True,2012-07-25T11:30:26.523-07:00,True,False,,"web,antispam,spam",1891,False,0.1.1-alpha
John Rummell,2012-07-11T17:30:49.93Z,1045,2109,"A simple jQuery plugin that uses the jQuery UI highlight and error css classes to display info and
            error messages.",jQuery.UI.Message,False,2015-06-10T10:39:10.31-07:00,True,False,,"jquery,jQueryUI,plugin,message",4655,False,1.6.40
TorleifAT,2012-07-10T13:03:54.063Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.20
Andy Alm,2012-07-12T04:33:02.783Z,1638,2108,A full featured web resource/asset management framework for ASP.NET and ASP.NET Mvc.,Assman.Core,True,2013-10-24T17:33:19.173-07:00,True,False,,"javascript,css,mash,consolidation,mvc",8319,False,2.0.9-beta
Caramel Team,2012-07-11T18:13:18.437Z,176,2109,Entity Scaffolders for Caramel,Caramel.Entities.Scaffolding,False,2017-10-26T17:07:54.26+00:00,True,False,Entity Scaffolders for Caramel,,5200,False,1.0.0.50
Igorbek,2012-07-10T22:34:19.667Z,2110,2110,Http handler of the Sass scripts. Based on Libsass C++ Sass compiler.,XWeb.Web.Sass.Handler,True,2012-07-10T15:34:19.667-07:00,True,False,,"Sass,scss,web,http,handler,libsass",871,False,0.2.202-alpha
Ian Mercer,2012-07-12T08:55:11.97Z,32,2108,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,1.0.136
Tatham Oddie,2012-07-12T02:02:15.59Z,99,2108,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.27
SYSTEM,2012-07-12T15:19:56.89Z,39,2108,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.182
Matthew Schrager,2012-07-11T04:03:24.467Z,1919,2109,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository",12809,False,1.0.0.11
Alex,2012-07-10T12:14:07.013Z,43209,2110,by.mdday.ru,MDDayTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2012-07-10T21:08:04.303Z,43209,2110,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2033-Unstable
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2012-07-11T23:31:58.123Z,187,2109,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.0-alpha3
otf,2012-07-12T13:23:54.363Z,1141,2108,This library supports functional programming using F# on ASP.NET.,Lemon,False,2015-03-05T18:32:15.12-08:00,True,False,This is a functional http library for F#.,"functional,f#,library,asp.net",3556,False,1.0.0
"Tatham Oddie,Romiko Derbynew and contributors",2012-07-11T07:22:32.117Z,9,2109,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.394
"Marcel Good,Ward Bell,Rob Eisenberg",2012-07-12T18:52:20.743Z,43209,2108,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,CocktailCTP,False,1899-12-31T16:00:00-08:00,False,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",-1,False,0.7.0
Michael Edwards,2012-07-11T20:19:52.67Z,43209,2109,Glass Sitecore Mapper is an object mapping framework for mapping Sitecore items directly onto an object model allowing you to model your entire Sitecore solution as a data model. The framework handles converting data to and from fields and pulling data from related items.,Glass.Sitecore.Mapper,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object",-1,False,2.0.6
Framework One,2012-07-12T08:33:30.723Z,43209,2108,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
danielwertheim,2012-07-12T22:54:29.127Z,1865,2108,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2008.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2008.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,poco,blob,nosql",18467,False,14.2.0
TorleifAT,2012-07-10T14:03:22.13Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33
Sauli Tähkäpää,2012-07-10T21:21:40.46Z,1196,2110,Another .NET client for the YouTrack REST API,YouTrack.Rest,False,2015-01-10T13:47:16.903-08:00,True,False,,"JetBrains,YouTrack,REST,API",5118,False,0.5.0
OctopusDeploy,2012-07-11T11:27:54.17Z,1904,2109,This is a sample ASP.NET MVC package designed to work with Octopus.,OctoSample.PublicWeb,False,2013-01-31T19:35:00.44-08:00,True,False,,,6224,False,1.0.0.31
Caramel Team,2012-07-11T18:14:03.877Z,176,2109,Caramel ServiceModel Castle,Caramel.ServiceModel.Castle,False,2017-10-26T17:10:01.06+00:00,True,False,,,7846,False,1.0.0.50
"Simon Mourrier,Jeff Klawiter",2012-07-11T01:33:58.897Z,6,2109,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.4.5
Antônio Milesi Bastos,2012-07-10T16:42:39.85Z,43209,2110,"Each 32-bit ODAC client download below supports connectivity to Oracle Database versions 9.2, 10.1, 10.2, and 11.1, and 11.2.",odac.client.x86,False,1899-12-31T16:00:00-08:00,False,False,"Each 32-bit ODAC client download below supports connectivity to Oracle Database versions 9.2, 10.1, 10.2, and 11.1, and 11.2.","Oracle,DataBase,ODAC,ODP",15919,False,1.112.3
SYSTEM,2012-07-11T16:53:01.747Z,678,2109,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.53
