authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
BI eXcellence Software GmbH,2017-08-09T16:56:45.593Z,14,254,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,openbi,2629,False,0.0.2-ci-2681
BI eXcellence Software GmbH,2017-08-09T16:57:41.597Z,14,254,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,openbi,2419,False,0.0.2-ci-2681
BI eXcellence Software GmbH,2017-08-09T16:57:52.863Z,14,254,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,openbi,2404,False,0.0.2-ci-2681
BI eXcellence Software GmbH,2017-08-09T16:57:29.877Z,14,254,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,openbi,2414,False,0.0.2-ci-2681
Lykke,2017-08-09T16:55:03.03Z,44,254,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.73
Larz White,2017-08-09T16:53:57.81Z,85,254,Paket addin for Cake.,Cake.Paket,False,2018-01-25T03:13:24.573+00:00,True,False,Cake addin that extends Cake with ability to use paket.,"Cake,Script,Build,paket",24778,False,1.2.4
Larz White,2017-08-09T16:54:07.667Z,85,254,Paket module for cake.,Cake.Paket.Module,False,2018-01-25T03:13:53.887+00:00,True,False,Cake module that extends Cake with ability to use paket.,"Cake,Script,Build,paket",21190,False,1.2.4
Gennady Verdel,2017-08-09T16:52:37.863Z,113,254,LogoFX Client Bootstrapping Testing containing bootstrapper for integration testing that uses app bootstrapper while providing complete setup for tests.,LogoFX.Client.Bootstrapping.Testing,False,2017-12-28T07:33:29.38+00:00,True,False,LogoFX Client Bootstrapping Testing containing bootstrapper for integration testing that uses app bootstrapper while providing complete setup for tests.,,1624,False,1.7.0
"Gennady Verdel,Vlad Spivak",2017-08-09T16:49:51.797Z,113,254,"LogoFX Client Bootstrapping containing base bootstrapper that performs several boilerplate tasks: modules discovery and registration, assemblies inspection. It also features plugin-friendly framework using middlewares approach.",LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,"LogoFX Client Bootstrapping containing base bootstrapper that performs several boilerplate tasks: modules discovery and registration, assemblies inspection.",,8209,False,1.7.0
Amazon Web Services,2017-08-09T16:47:47.98Z,13,254,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.1.20160412.25
Node.Net,2017-08-09T16:47:54.62Z,18,254,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.481
Marlin Brüggemann,2017-08-09T16:48:04.823Z,241,254,.Net Standard and .Net 4.5 cross-platform smtp server. The behavior has to be adapted using plugins.,Tireless.SmtpServer.Net,False,2017-08-22T15:09:49.38+00:00,True,False,,,428,False,0.1.6
Gennady Verdel,2017-08-09T16:46:47.37Z,125,254,LogoFX Client Bootstrapping Core containing cross-platform client bootstrapper utilities.,LogoFX.Client.Bootstrapping.Core,False,2017-12-16T09:04:59.413+00:00,True,False,LogoFX Client Bootstrapping Core containing cross-platform client bootstrapper utilities.,,6325,False,1.7.0
Amazon Web Services,2017-08-09T16:47:58.777Z,13,254,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.1.20160412.25
Marlin Brüggemann,2017-08-09T16:48:29.23Z,241,254,Provides the plugin base for Tireless.SmtpServer.Net,Tireless.SmtpServer.Net.PluginBase,False,2017-08-22T15:10:08.38+00:00,True,False,,,535,False,0.1.6
iMicer Studio,2016-02-05T03:44:11.837Z,43209,805,Auth2.0 Connector.,Open.SNS.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,"QQ,OAuth",-1,False,1.0.0
iMicer Studio,2016-09-06T10:52:56.29Z,43209,591,System Common Extensions.,iMicer.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
iMicer Studio,2016-09-28T08:07:11.79Z,43209,569,System Common Extensions.,iMicer.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.0
iMicer Studio,2016-01-25T04:28:58.62Z,43209,816,System.Web.Mvc Common Extensions.,iMicer.Mvc.Extension,False,1900-01-01T00:00:00+00:00,False,False,,"MVC,Extensions",-1,False,1.0.0
iMicer Studio,2016-09-07T09:52:54.607Z,43209,590,System Common Extensions.,iMicer.System.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.12.0
iMicer Studio,2016-02-16T09:32:23.17Z,43209,794,Auth2.0 Connector.,Open.SNS.OAuth,False,1900-01-01T00:00:00+00:00,False,False,,"Weibo,QQ,OAuth",-1,False,1.0.1
Amazon Web Services,2017-08-09T16:45:55.133Z,13,254,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.1.20150408.25
Amazon Web Services,2017-08-09T16:45:44.633Z,13,254,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.1.20150408.25
Amazon Web Services,2017-08-09T16:45:23.99Z,13,254,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-07T12:22:50.457+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.1.20160501.25
Amazon Web Services,2017-08-09T16:45:13.287Z,13,254,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-07T12:22:36.8+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.1.20160501.25
Amazon Web Services,2017-08-09T16:44:53.24Z,13,254,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-07T12:22:04.017+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.1.20161128.25
Amazon Web Services,2017-08-09T16:44:43.147Z,13,254,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-07T12:21:50.563+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.1.20161128.25
Amazon Web Services,2017-08-09T16:43:38.347Z,1,254,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.1.25
Amazon Web Services,2017-08-09T16:43:04.11Z,1,254,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-20T08:41:08.977+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.1.25
Amazon Web Services,2017-08-09T16:44:01.8Z,13,254,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.1.20150824.25
Amazon Web Services,2017-08-09T16:43:28.613Z,13,254,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-07T12:19:30.463+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.1.25
Amazon Web Services,2017-08-09T16:42:54.127Z,1,254,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-20T08:41:06.617+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.1.25
Amazon Web Services,2017-08-09T16:44:13.99Z,13,254,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.1.20150824.25
TeamControlium contributors,2017-08-09T16:42:50.97Z,72,254,Provides a level of abstraction from Selenium and a Control-based web object identification approach.,TeamControlium.TestFramework,False,2018-02-07T22:02:25.967+00:00,True,False,,"TeamControlium,Selenium",1409,False,1.0.0
GB2260,2017-08-09T16:41:05.81Z,251,254,Package Description,GB2260.Core,False,2017-08-12T04:00:14.94+00:00,True,False,,,175,False,1.0.0
Amazon Web Services,2017-08-09T16:38:28.493Z,1,254,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-20T08:40:51.037+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.1.20120125.25
Amazon Web Services,2017-08-09T16:38:16.963Z,13,254,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.1.20120125.25
Amazon Web Services,2017-08-09T16:37:56.79Z,1,254,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-20T08:40:19.943+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.1.20130415.25
Amazon Web Services,2017-08-09T16:37:27.587Z,1,254,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-20T08:40:05.393+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.1.20110615.25
Amazon Web Services,2017-08-09T16:37:46.337Z,13,254,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.1.20130415.25
Amazon Web Services,2017-08-09T16:37:16.29Z,13,254,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.1.20110615.25
Amazon Web Services,2017-08-09T16:35:47.083Z,1,254,"Redistributable components for package 'AWSSDKCPP-SQS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SQS.redist,False,2018-04-20T08:38:08.45+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SQS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17331,False,1.1.20121105.25
Amazon Web Services,2017-08-09T16:34:32.703Z,13,254,"Amazon Import/Export Snowball Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Snowball,False,2018-04-07T12:11:38.71+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14849,False,1.1.20160630.25
Amazon Web Services,2017-08-09T16:36:59.803Z,1,254,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-20T08:39:16.097+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.1.20130630.25
"Gennady Verdel,David Kossoglyad,Dmitry Bublik",2017-08-09T16:34:40.017Z,125,254,LogoFX Client Modularity containing interface and base class for ui module and related concerns.,LogoFX.Client.Modularity,False,2017-12-16T05:44:02.717+00:00,True,False,LogoFX Client Modularity containing interface and base class for ui module and related concerns.,,2728,False,1.1.0
Amazon Web Services,2017-08-09T16:36:48.507Z,13,254,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.1.20130630.25
Amazon Web Services,2017-08-09T16:36:26.067Z,1,254,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-20T08:38:44.127+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,1.1.20141106.25
Amazon Web Services,2017-08-09T16:35:17.3Z,1,254,"Redistributable components for package 'AWSSDKCPP-SNS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SNS.redist,False,2018-04-20T08:37:48.497+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SNS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17337,False,1.1.20100331.25
Amazon Web Services,2017-08-09T16:34:45.41Z,1,254,"Redistributable components for package 'AWSSDKCPP-Snowball'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Snowball.redist,False,2018-04-20T08:37:31.217+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Snowball',"AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14941,False,1.1.20160630.25
Amazon Web Services,2017-08-09T16:36:14.13Z,13,254,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17302,False,1.1.20141106.25
Amazon Web Services,2017-08-09T16:35:36.49Z,13,254,"Amazon Simple Queue Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SQS,False,2018-04-07T12:13:01.977+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sqs,nativepackage",17478,False,1.1.20121105.25
Amazon Web Services,2017-08-09T16:35:06.83Z,13,254,"Amazon Simple Notification Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SNS,False,2018-04-07T12:12:19.087+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17594,False,1.1.20100331.25
Amazon Web Services,2017-08-09T16:34:05.547Z,1,254,"Redistributable components for package 'AWSSDKCPP-SMS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SMS.redist,False,2018-04-20T08:37:15.527+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SMS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",7118,False,1.1.20161024.25
Amazon Web Services,2017-08-09T16:33:55.407Z,13,254,"AWS Server Migration Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SMS,False,2018-04-07T12:10:58.94+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sms,nativepackage",6948,False,1.1.20161024.25
Gennady Verdel,2017-08-09T16:31:02.323Z,125,254,LogoFX Client Data Fake Provider Builders contains base class for fake provider builders. This functionality is used inside the Data layer of a Client App.,LogoFX.Client.Data.Fake.ProviderBuilders,False,2017-12-16T05:40:26.613+00:00,True,False,LogoFX Client Data Fake Provider Builders contains base class for fake provider builders. This functionality is used inside the Data layer of a Client App.,,2144,False,1.1.0
Amazon Web Services,2017-08-09T16:30:50.103Z,1,254,"Redistributable components for package 'AWSSDKCPP-SimpleDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SimpleDB.redist,False,2018-04-20T08:37:01.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SimpleDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17096,False,1.1.20090415.25
Amazon Web Services,2017-08-09T16:30:39.447Z,1,254,"Amazon SimpleDB Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SimpleDB,False,2018-04-20T08:36:59.31+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sdb,nativepackage",17283,False,1.1.20090415.25
Amazon Web Services,2017-08-09T16:30:21.65Z,1,254,"Redistributable components for package 'AWSSDKCPP-Shield'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Shield.redist,False,2018-04-20T08:36:42.823+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Shield',"AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11983,False,1.1.20160602.25
Amazon Web Services,2017-08-09T16:30:10.713Z,1,254,"AWS Shield Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Shield,False,2018-04-20T08:36:40.26+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,shield,nativepackage",11996,False,1.1.20160602.25
Amazon Web Services,2017-08-09T16:29:50.867Z,1,254,"Redistributable components for package 'AWSSDKCPP-SFN'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SFN.redist,False,2018-04-20T08:36:13.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SFN',"AWS,Amazon,cloud,aws-sdk-cpp,native,states,nativepackage",11892,False,1.1.20161123.25
Amazon Web Services,2017-08-09T16:29:39.4Z,13,254,"AWS Step Functions Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SFN,False,2018-04-07T12:09:05.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,states,nativepackage",11868,False,1.1.20161123.25
Amazon Web Services,2017-08-09T16:29:19.837Z,1,254,"Redistributable components for package 'AWSSDKCPP-ServiceCatalog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceCatalog.redist,False,2018-04-20T08:34:52.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceCatalog',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16350,False,1.1.20151210.25
Amazon Web Services,2017-08-09T16:29:08.727Z,13,254,"AWS Service Catalog Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServiceCatalog,False,2018-04-07T12:06:52.353+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16778,False,1.1.20151210.25
Amazon Web Services,2017-08-09T16:28:45.787Z,1,254,"Redistributable components for package 'AWSSDKCPP-S3'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3.redist,False,2018-04-20T08:33:03.673+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",19141,False,1.1.20060301.25
Lykke,2017-08-09T16:28:42.913Z,44,254,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.72
