authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Herbalife,2015-07-29T13:35:16.12Z,995,996,Shared package that houses View Models components,MyHerbalife3.Bizworks.ViewModel,False,2015-07-30T05:13:32.34-07:00,True,False,,"MyHerbalife3,Bizworks,ViewModel",1331,False,1.0.0
Stuart Attenborrow,2015-07-29T12:17:48.597Z,784,996,dbqf.Sql contains backend SQL building and execution for use with dbqf.core.,dbqf.Sql,False,2016-02-26T11:09:58.393+00:00,True,False,,"database,search,sql,library,backend",539,False,1.10.0
"Jonathan Meesam,Peter Restall",2015-07-29T11:03:57.46Z,81,996,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,,11434,False,2.0.1
mookid8000,2015-07-29T09:36:10.14Z,312,996,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.90.1
"XAct Software Solutions,Inc.",2015-07-29T13:42:10.957Z,435,996,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4993
Ben Abelshausen,2015-07-29T14:07:57.637Z,43209,996,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.54-beta
"Julian Seward,Tim Rogers",2015-07-27T16:13:54.87Z,37,998,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v110,False,2018-03-14T08:59:32.74+00:00,True,False,,"bzip2,native",890,False,1.0.6
Vlad Bylenko,2015-07-29T12:08:49.067Z,43209,996,Kentico helpers for version 8,KenticoHelpers.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Andrey Kurdyumov <kant2002@gmail.com>,2015-07-29T11:01:38.387Z,748,996,The Core library for the Dub project,Dub.Web.Core,False,2016-04-02T06:29:53.47-07:00,True,False,,,3420,False,0.4.0
JetBrains,2015-07-29T12:30:12.087Z,43209,996,JetBrains Platform Standalone TabWell Package Version 103.0.20150728.235820-EAP6,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150728.235820-EAP6
"XAct Software Solutions,Inc.",2015-07-29T14:36:50.927Z,435,996,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4993
Boyd Watson,2015-07-29T09:50:16.73Z,961,996,Basic helper functions,bHelpers,False,2015-09-01T18:13:58.203-07:00,True,False,,"helper,extensions",1712,False,0.2.5688.37489
Wasp3D,2015-07-29T11:43:06.27Z,996,996,"The WASP3D SDK helps developers create custom applications for broadcast & interactive graphics. Live event graphics developers can use the API to data-bind WASP3D scenes to various sources of data, scoring applications, wire feeds and databases in order to send it to the WASP3D rendering engine - Sting Server for on-air playout
Wasp3D 3.5 Community Edition or Wasp3d 3.5 Enterprise Edition is needed to test this SDK.You can Download the Community Edition for Free from www.wasp3d.com/forum",Wasp3DSDK,False,2015-07-29T04:43:06.347-07:00,True,False,The WASP3D SDK helps developers create custom applications for broadcast & interactive graphics,"Wasp3D,SDK",626,False,3.50.15000.10206
"XAct Software Solutions,Inc.",2015-07-29T15:23:00.937Z,435,996,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4994
Frank,2015-07-29T09:39:10.767Z,43209,996,Omp.Weixin.dll v3.3,Omp.Weixin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.0
mookid8000,2015-07-29T09:34:21.257Z,248,996,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.90.1
"XAct Software Solutions,Inc.",2015-07-29T15:15:49.5Z,900,996,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4994
"Julian Seward,Tim Rogers",2015-07-27T16:15:16.427Z,37,998,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v140,False,2018-03-14T08:59:51.057+00:00,True,False,,"bzip2,native",3492,False,1.0.6
takinosaji,2015-07-29T14:04:18.35Z,43209,996,xSelenium Class Library,xSelenium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-07-29T09:14:45.903Z,521,996,"Provides extension methods that add System.Xml.XPath support to the System.Xml.XDocument package.

Commonly Used Types:
System.Xml.XPath.Extensions
System.Xml.XPath.XDocumentExtensions",System.Xml.XPath.XDocument,False,2016-11-15T15:58:45.29-08:00,True,False,,,12683158,True,4.0.0
BlueRunner Solutions,2015-07-29T13:34:22.093Z,43209,996,BRSChildrens,BRSChildrens,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Donky Networks Ltd,2015-07-29T14:59:03.78Z,547,996,Donky Core functionality for Xamarin Android,Donky.Core.Xamarin.Android,True,2016-10-20T13:23:03.26+00:00,True,False,,"donky,mobiledonky,core,xamarin,android",1359,False,1.0.3-beta
BlueRunner Solutions,2015-07-29T11:23:15.997Z,43209,996,BRSBookingStatus,BRSBookingStatus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
APPVYR-WIN20122\appveyor,2015-07-29T14:10:40.207Z,43209,996,Created on 2015-07-29 14:09,Naos.MessageBus.SendingContract,True,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.41-logerrorsanddiregist
JetBrains,2015-07-29T12:07:43.303Z,43209,996,JetBrains DotCover Standalone Package Version 103.0.20150729.4109-EAP6,JetBrains.DotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.4109-EAP6
mookid8000,2015-07-29T09:37:47.747Z,17,996,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.90.1
2GIS,2015-07-29T12:18:18.18Z,487,996,Essential part of Winium StoreApps (Selenium Remote WebDriver implementation) that should be included in tested app to enable automation.,Winium.StoreApps.InnerServer,False,2016-12-18T18:48:52.573-08:00,True,False,,,2864,False,1.2.0
mookid8000,2015-07-29T09:37:07.977Z,248,996,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.90.1
"XAct Software Solutions,Inc.",2015-07-29T13:29:37.79Z,435,996,"An XActLib assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4993
JetBrains,2015-07-29T12:35:07.297Z,43209,996,JetBrains Profiler Configurator WPF Package Version 103.0.20150729.1440-EAP6,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.1440-EAP6
Stuart Attenborrow,2015-07-29T12:16:40.46Z,784,996,dbqf.Serialization contains DTO's and assemblers for dbqf.core and dbqf.Sql libraries.,dbqf.Serialization,False,2016-02-26T03:11:09.757-08:00,True,False,,"database,search,sql,library,serialization,xml",491,False,1.10.0
Exclr8 Business Automation,2015-07-29T10:46:07.523Z,10,996,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.7.29.1240
neutmute,2015-07-29T11:17:06.92Z,51,996,Collection of utilities,Kraken.Core,False,2018-02-28T23:50:36.14+00:00,True,False,,,6216,False,4.5.0.30
MatthewSteeples,2015-07-29T14:04:25.337Z,736,996,Unofficial Build of ServiceRuntime 2.7,Unofficial.Microsoft.WindowsAzure.ServiceRuntime,False,2016-04-14T01:34:07.77-07:00,True,False,,,292592,False,2.7.0
Jaime Amesti,2015-05-11T08:10:31.723Z,43209,1075,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.",HttpServerMock,True,1899-12-31T16:00:00-08:00,False,False,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.","Http,Server,Mock,Testing,Integration,Test,System",2008,False,1.0.11-PreRelease
JetBrains,2015-07-29T11:58:29.5Z,4,996,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,9.2.20150729.13034-EAP6
JetBrains,2015-07-29T12:35:41.013Z,43209,996,JetBrains Profiler Editor Core Package Version 103.0.20150729.1440-EAP6,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.1440-EAP6
"XAct Software Solutions,Inc.",2015-07-29T12:39:22.017Z,435,996,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4993
JetBrains,2015-07-29T12:31:26.803Z,43209,996,JetBrains Platform Symbols Package Version 103.0.20150728.235820-EAP6,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150728.235820-EAP6
neutmute,2015-07-29T11:16:25.807Z,996,996,Utility belt for registering the container,Kraken.Autofac,False,2015-07-29T04:16:25.807-07:00,True,False,,,4274,False,4.5.0.30
"XAct Software Solutions,Inc.",2015-07-29T14:22:00.353Z,435,996,An XActLib assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4993
JetBrains,2015-07-29T12:21:43.353Z,43209,996,JetBrains EtwService Native Core Package Version 103.0.20150728.235954-EAP6,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150728.235954-EAP6
"XAct Software Solutions,Inc.",2015-07-29T14:23:15.327Z,435,996,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4993
"Jonathan Meesam,Peter Restall",2015-07-29T11:03:57.46Z,81,996,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,,11434,False,2.0.1
Vlad Bylenko,2015-07-29T12:44:19.367Z,43209,996,Kentico helpers for version 8,KenticoHelpers.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Daniel Charlton,2015-07-29T11:12:34.967Z,995,996,A wrapper for Selenium Webdriver to make it friendlier to none developers as well as making it easier to implement the page object pattern.,Selenium.Chloride,False,2015-07-30T02:45:52.163-07:00,True,False,A reagent for Selenium,"Selenium,Webdriver,Chloride,Page,Object,Model",2280,False,1.0.0.6
Antanas Veiverys,2015-07-29T11:18:54.417Z,426,996,"Unified support for Serial, TCP/IP, UDP, SSH ports",Yats.Ports,False,2017-02-18T02:26:06.503-08:00,True,False,,"Serial,TCP,UDP,Bluetooth",3984,False,1.0.5688.23863
"XAct Software Solutions,Inc.",2015-07-29T13:26:29.21Z,435,996,An XActLib assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4993
Microsoft,2015-07-29T09:14:34.47Z,101,996,"Provides provides a fast, non-cached, forward-only way to read and write Extensible Markup Language (XML) data.

Commonly Used Types:
System.Xml.XmlNodeType
System.Xml.XmlException
System.Xml.XmlReader
System.Xml.XmlWriter
System.Xml.IXmlLineInfo
System.Xml.XmlNameTable
System.Xml.IXmlNamespaceResolver
System.Xml.XmlNamespaceManager
System.Xml.XmlQualifiedName",System.Xml.ReaderWriter,False,2018-01-09T16:27:19.347+00:00,True,False,"Provides provides a fast, non-cached, forward-only way to read and write Extensible Markup Language (XML) data.",,24423745,True,4.0.0
Microsoft,2015-07-29T09:14:55.893Z,962,996,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides native implementation dll used by System.Data.SqlClient.,System.Data.SqlClient.sni-x64,True,2015-09-01T16:25:21.363-07:00,True,False,,,12022,True,4.0.0-beta-23123
Andrey Kurdyumov,2015-07-29T09:28:23.18Z,996,996,Common MVC functionality classes for the SaaS web application,Dub.Mvc,False,2015-07-29T02:28:23.18-07:00,True,False,,"Dub,SaaS,tools",1371,False,0.4.1
Microsoft,2015-07-29T09:14:53.783Z,962,996,Windows API set dlls for use in operating systems that do not include them.,Microsoft.NETCore.Windows.ApiSets-x64,False,2015-09-01T16:24:44.817-07:00,True,False,,,814641,True,1.0.0
"XAct Software Solutions,Inc.",2015-07-29T13:04:40.85Z,435,996,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9872,False,0.0.4993
JetBrains,2015-07-29T12:06:34.997Z,43209,996,JetBrains DotCover Core Package Version 103.0.20150729.4109-EAP6,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.4109-EAP6
"XAct Software Solutions,Inc.",2015-07-29T12:50:07.267Z,435,996,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4993
BlueRunner Solutions,2015-07-29T09:59:46.757Z,43209,996,BRSFunctionalAreas,BRSFunctionalAreas,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bobby Cannon,2015-07-29T11:05:11.083Z,61,996,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,0.4.5688.19894
Quirco,2015-07-29T12:06:57.783Z,819,996,Easy multi-service WCF configurator from code or files,SharpWcf,False,2016-01-22T00:27:55.51-08:00,True,False,,"wcf,configuration",1888,False,0.1.6
Fibermobi Performance Marketing Solutions GmbH,2015-07-28T15:16:14.803Z,43209,997,Zatch is the ultimate tool to discover new apps. Its engaging way of showing new apps will provide you a unique experience that won’t allow you to do it in the traditional boring way again.,Zatch,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,WP8,WP8.1,WinRT,XAML,Advertisement,Ads",-1,False,1.0.5
"XAct Software Solutions,Inc.",2015-07-29T12:40:20.757Z,435,996,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.4993
JetBrains,2015-07-29T13:02:54.713Z,43209,996,JetBrains Psi Features TeamCity src Package Version 103.0.20150729.4030-EAP6,JetBrains.Psi.Features.TeamCity.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.4030-EAP6
"XAct Software Solutions,Inc.",2015-07-29T13:30:56.787Z,435,996,An XActLib assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4993
Wasp3D,2015-07-29T11:07:58.787Z,996,996,"The WASP3D SDK helps developers create custom applications for broadcast & interactive graphics. Live event graphics developers can use the API to data-bind WASP3D scenes to various sources of data, scoring applications, wire feeds and databases in order to send it to the WASP3D rendering engine - Sting Server for on-air playout",Wasp3DSDK,False,2015-07-29T04:43:06.347-07:00,True,False,The WASP3D SDK helps developers create custom applications for broadcast & interactive graphics,"Wasp3D,SDK",626,False,3.50.15000
JetBrains,2015-07-29T12:07:10.437Z,43209,996,JetBrains DotCover Presentation Package Version 103.0.20150729.4109-EAP6,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.4109-EAP6
Des Healy,2015-07-29T11:20:18.46Z,43209,996,Fork of websocket-sharp with support for NTLM/Kerberos Proxy authentication,websocket-sharp-fork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wataru Uda,2015-07-29T15:25:38.023Z,399,996,Export Pdf document with Razor template engine.,LibRazorPdf,False,2017-03-16T17:29:43.217-07:00,True,False,,PDF,10191,False,0.1.4
Appercode,2015-06-24T10:10:17.703Z,735,1031,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4602
Jaime Amesti,2015-07-29T10:49:45.92Z,43209,996,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.",HttpServerMock,False,1899-12-31T16:00:00-08:00,False,False,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.","Http,Server,Mock,Testing,Integration,Test,System",2008,False,0.0.92
Hibernating Rhinos,2015-07-29T13:53:58.157Z,43209,996,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3743-Unstable
neutmute,2015-07-29T11:19:46.757Z,996,996,Nunit base fixtures,Kraken.Tests.NUnit,False,2015-07-29T04:19:46.757-07:00,True,False,,,4185,False,4.5.0.30
Andrey Kurdyumov <kant2002@gmail.com>,2015-07-29T11:02:16.74Z,883,996,The Core library for the Dub project,Dub.Web.Identity,False,2015-11-19T03:52:32.28-08:00,True,False,,,3447,False,0.4.0
hakkau,2015-07-29T10:55:38.913Z,989,996,My package description.,HakkauWebScreenshot,False,2015-08-05T07:03:08.473-07:00,True,False,,,3325,False,1.0.16
"XAct Software Solutions,Inc.",2015-07-29T13:36:02.36Z,435,996,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4993
Hibernating Rhinos,2015-07-29T13:42:47.037Z,43209,996,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3743-Unstable
Microsoft,2015-07-29T09:14:35.237Z,521,996,"Provides an older in-memory Extensible Markup Language (XML) programming interface that enables you to modify XML documents. Developers should prefer the classes in the System.Xml.XDocument package.

Commonly Used Types:
System.Xml.XmlNode
System.Xml.XmlElement
System.Xml.XmlAttribute
System.Xml.XmlDocument
System.Xml.XmlDeclaration
System.Xml.XmlText
System.Xml.XmlComment
System.Xml.XmlNodeList
System.Xml.XmlWhitespace
System.Xml.XmlCDataSection",System.Xml.XmlDocument,False,2016-11-15T15:58:19.633-08:00,True,False,,,17103638,True,4.0.0
Jaime Amesti,2015-07-29T10:49:45.92Z,43209,996,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.",HttpServerMock,False,1899-12-31T16:00:00-08:00,False,False,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.","Http,Server,Mock,Testing,Integration,Test,System",2008,False,0.0.92
Softography,2015-07-29T13:58:20.707Z,996,996,Entities for User-Management Module,Softography.Entities,False,2015-07-29T06:58:20.707-07:00,True,False,,,428,False,1.0.0.1
"XAct Software Solutions,Inc.",2015-07-29T14:34:13.857Z,435,996,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4993
"Brock Allen,Dominick Baier",2015-07-29T11:56:55.187Z,142,996,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,IdentityServer3.AccessTokenValidation,True,2017-11-29T08:41:20.307+00:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",1093735,True,2.0.0-rc3
JetBrains,2015-07-29T12:33:19.563Z,43209,996,JetBrains Platform VisualStudio Package Version 103.0.20150728.235820-EAP6,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150728.235820-EAP6
"Jonathan Meesam,Peter Restall",2015-07-29T10:58:37.693Z,81,996,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,,11434,False,2.0.0
Microsoft,2015-07-29T09:15:05.153Z,955,996,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides native implementation dll used for GZIP compression.,System.IO.Compression.clrcompression-arm,False,2015-09-08T09:41:13.333-07:00,True,False,,,705649,True,4.0.0
Jaime Amesti,2015-07-29T10:49:45.92Z,43209,996,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.",HttpServerMock,False,1899-12-31T16:00:00-08:00,False,False,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.","Http,Server,Mock,Testing,Integration,Test,System",2008,False,0.0.92
Hibernating Rhinos,2015-07-29T13:49:44.57Z,43209,996,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3743-Unstable
"XAct Software Solutions,Inc.",2015-07-29T13:28:34.603Z,900,996,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4993
Herbalife,2015-07-29T06:56:41.343Z,43209,996,Shared package that houses UI components,MyHerbalife3.Shared.UI,True,1899-12-31T16:00:00-08:00,False,False,,"MyHL,MyHerbalife,UI",-1,False,1.0.1-alpha
Scott Lee,2015-07-29T13:31:02.753Z,960,996,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.20
