authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pandu Masabathula,2016-12-27T17:08:44.987Z,11,479,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,False,2018-04-09T14:33:41.9+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.8.5
NiLProject,2016-12-27T17:08:24.597Z,1,479,ES2015 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ES2015 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,2.4.1011
"Ademar Gonzalez,Henrik Feldt",2016-12-27T17:06:53.157Z,111,479,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,2.0.0-rc8
"Ademar Gonzalez,Henrik Feldt",2016-12-27T17:07:24.267Z,111,479,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,True,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,2.0.0-rc8
NiLProject,2016-12-27T17:07:33.407Z,1,479,ECMAScript 6 (ES2015) engine,NiL.JS.NetCore,False,2018-04-19T20:13:24.173+00:00,True,False,,"js,javascript,java,script,ecma,ecmascript,es2015,v8,niljs,nil,nilproject",4243,False,2.4.1011
"Ademar Gonzalez,Henrik Feldt",2016-12-27T17:06:32.487Z,111,479,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,True,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,2.0.0-rc8
"Ademar Gonzalez,Henrik Feldt",2016-12-27T17:05:33.047Z,111,479,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,2.0.0-rc8
"Ademar Gonzalez,Henrik Feldt",2016-12-27T17:06:08.377Z,111,479,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,True,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,2.0.0-rc8
"Ademar Gonzalez,Henrik Feldt",2016-12-27T17:05:12.907Z,111,479,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,True,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,2.0.0-rc8
"Ademar Gonzalez,Henrik Feldt",2016-12-27T17:04:51.157Z,111,479,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,True,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,2.0.0-rc8
Takenet,2016-12-27T17:04:55.063Z,172,479,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,False,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.100
Takenet,2016-12-27T17:04:46.39Z,172,479,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,False,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.100
takenet,2016-12-27T17:04:33.61Z,172,479,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.100
"Ademar Gonzalez,Henrik Feldt",2016-12-27T17:04:17.67Z,111,479,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,True,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,2.0.0-rc8
takenet,2016-12-27T17:04:23.877Z,288,479,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.100
Takenet,2016-12-27T17:04:13.83Z,172,479,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.100
Takenet,2016-12-27T17:04:01.063Z,172,479,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.100
Do-Be's,2016-12-27T17:03:51.187Z,375,479,"Xamarin & .NET Core Ready, Simple Library.
Logging, MailSend, FileSystemAccess, TcpSocket, and more...",Xb,False,2017-04-09T18:06:03.11-07:00,True,False,"Xamarin & .NET Core Ready, Simple Library",,881,False,1.0.3
André Johansson,2016-12-27T17:03:57.89Z,16,479,"Type library for use with the BokaMera API, it's recommended (but not mandatory) to use ServiceStack typed clients with these models when communication with the BokaMera API.",BokaMera.API.ServiceModel,False,2018-04-04T20:38:26.727+00:00,True,False,,"event,booking,servicestack,rest,bokamera",13438,False,0.2.233
takenet,2016-12-27T17:03:48.25Z,172,479,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.100
Takenet,2016-12-27T17:02:33.577Z,172,479,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.100-beta
Takenet,2016-12-27T17:02:20.97Z,172,479,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.100-beta
takenet,2016-12-27T17:02:11.39Z,172,479,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.100-beta
takenet,2016-12-27T17:01:21.42Z,172,479,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.100-beta
Takenet,2016-12-27T17:01:44.297Z,172,479,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.100-beta
Takenet,2016-12-27T17:01:30.67Z,172,479,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.100-beta
takenet,2016-12-27T17:01:57.86Z,288,479,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.100-beta
avonwyss,2016-12-27T16:59:00.013Z,479,479,"NETSH-like command line interpreter, used by bsn ModuleStore",bsn.CommandLine,False,2016-12-27T08:59:00.013-08:00,True,False,,"bsn,CommandLine",164,False,2.0.72
sachseb,2016-12-27T16:56:30.53Z,16,479,.Net Server side utilities (including sql db connectors),Smart.Net,False,2018-04-04T06:51:19.047+00:00,True,False,,,8344,False,4.6.0
Org.Roylance.Yaorm.Api,2016-12-27T16:56:15.23Z,307,479,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.173.0
Momentum,2016-12-27T16:55:21.12Z,4,479,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3774-beta
Momentum,2016-12-27T16:55:32.56Z,4,479,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3774-beta
Weikko Aejmelaeus,2016-12-27T16:55:32.293Z,392,479,The SequencedAggregate that works with NEventStore,SequencedAggregate,False,2017-03-24T06:07:50.467-07:00,True,False,,,797,False,1.0.51
"PLE Software Group,L.L.C.",2016-12-27T16:53:15.01Z,23,479,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.5.6205.19564
"PLE Software Group,L.L.C.",2016-12-27T16:53:15.01Z,23,479,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.5.6205.19564
Do-Be's,2016-12-27T16:50:27.683Z,75,479,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.
This is a port of SharpCifs to .NET Standard.
You can access the Windows shared folder, NAS by Xamarin & .NET Core.(= without mpr.dll, Netapi32.dll)  
It's a little rework of SharpCifs, and The origin is JCIFS.",SharpCifs.Std,True,2018-02-04T12:27:19.133+00:00,True,False,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.
This is a port of SharpCifs to .NET Standard.",,6623,False,0.1.3-beta1
Takenet,2016-12-27T16:50:24.213Z,172,479,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.99-beta
Takenet,2016-12-27T16:50:11.683Z,172,479,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.99-beta
takenet,2016-12-27T16:49:57.917Z,172,479,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.99-beta
takenet,2016-12-27T16:49:48.463Z,288,479,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.99-beta
Takenet,2016-12-27T16:49:30.933Z,172,479,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.99-beta
takenet,2016-12-27T16:49:11.01Z,172,479,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.99-beta
Takenet,2016-12-27T16:49:21.4Z,172,479,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.99-beta
Bruno Brandes,2016-12-27T16:44:30.883Z,479,479,NET application that sends and receives messages to and from queue services,Messaging.Queue.Provider,False,2016-12-27T17:59:21.91+00:00,True,False,,,1557,False,1.0.0.8
"PLE Software Group,L.L.C.",2016-12-27T16:40:51.04Z,23,479,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.5.6205.19198
"Thomas Piart,stevesindelar",2016-12-27T16:42:53.383Z,242,479,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool.,GraphViz4Net.WPF2,False,2017-08-21T09:31:57.487+00:00,True,False,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool,"Graphviz,graphviz4net",905,False,2.0.28
OBeautifulCode,2016-12-27T16:42:42.337Z,5,479,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,False,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.44
"Thomas Piart,stevesindelar",2016-12-27T16:42:45.587Z,242,479,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool.,GraphViz4Net,False,2017-08-21T09:31:47.72+00:00,True,False,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool,"Graphviz,graphviz4net",2825,False,2.0.28
OBeautifulCode,2016-12-27T16:42:49.6Z,43209,479,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.44
"PLE Software Group,L.L.C.",2016-12-27T16:40:51.04Z,23,479,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.5.6205.19198
"Thomas Piart,stevesindelar",2016-12-27T16:37:53.35Z,242,479,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool.,GraphViz4Net.WPF2,False,2017-08-21T09:31:57.487+00:00,True,False,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool,"Graphviz,graphviz4net",905,False,2.0.27
"Thomas Piart,stevesindelar",2016-12-27T16:37:45.723Z,242,479,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool.,GraphViz4Net,False,2017-08-21T09:31:47.72+00:00,True,False,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool,"Graphviz,graphviz4net",2825,False,2.0.27
OBeautifulCode,2016-12-27T16:38:21.303Z,43209,479,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.43
OBeautifulCode,2016-12-27T16:38:13.757Z,5,479,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,False,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.43
"PLE Software Group,L.L.C.",2016-12-27T16:32:36.19Z,23,479,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.5.6205.18944
"Thomas Piart,stevesindelar",2016-12-27T16:33:58.8Z,242,479,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool.,GraphViz4Net,False,2017-08-21T09:31:47.72+00:00,True,False,Graphviz4Net provides .NET API for generating input and consuming the output of the Graphviz command line tool,"Graphviz,graphviz4net",2825,False,2.0.26
"PLE Software Group,L.L.C.",2016-12-27T16:32:36.19Z,23,479,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.5.6205.18944
"Jon Sagara,Filip W",2016-10-11T16:58:05.44Z,444,556,"A fork of Strathweb.CacheOutput.WebApi2, with support for redis.",WebApi2.RedisOutputCache,True,2017-01-31T13:23:59.113-08:00,False,False,,"aspnet,webapi,aspnetwebapi,redis,cache,caching,outputcache,outputcaching",1876,False,1.0.9-beta
"Jon Sagara,Filip W",2016-12-01T19:52:11.86Z,444,505,"Use this version if your project requires strong naming. A fork of Strathweb.CacheOutput.WebApi2, with support for redis.",WebApi2.RedisOutputCache.StrongName,True,2017-01-31T13:24:13.16-08:00,False,False,,"aspnet,webapi,aspnetwebapi,redis,cache,caching,outputcache,outputcaching",910,False,1.0.14-beta
Unosquare,2016-12-27T16:30:36.02Z,18,479,"The Raspberry Pi's IO Functionality in an easy-to use API for Mono/.NET/C#

This library enables developers to use the various Raspberry Pi's hardware modules including the Camera to capture images and video, the GPIO pins, and both, the SPI and I2C buses.",Unosquare.Raspberry.IO,False,2018-04-02T15:18:50.43+00:00,True,False,"A .NET API that provides access to the Pi's GPIO, SPI, I2C, and Camera modules","Raspberry,Pi,GPIO,Camera,SPI,I2C,Embedded,IoT,Mono,C#,.NET",4786,False,0.9.2
"PLE Software Group,L.L.C.",2016-12-27T16:25:04.313Z,23,479,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.5.6205.18614
OBeautifulCode,2016-12-27T16:29:12.207Z,43209,479,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,False,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.42
"Jon Sagara,Filip W",2016-12-27T16:29:36.597Z,444,479,"Use this version if your project requires strong naming. A fork of Strathweb.CacheOutput.WebApi2, with support for redis.",WebApi2.RedisOutputCache.StrongName,True,2017-01-31T13:24:13.16-08:00,True,False,,"aspnet,webapi,aspnetwebapi,redis,cache,caching,outputcache,outputcaching",910,False,1.0.15-beta
"Jon Sagara,Filip W",2016-12-27T16:29:21.143Z,444,479,"A fork of Strathweb.CacheOutput.WebApi2, with support for redis.",WebApi2.RedisOutputCache,True,2017-01-31T13:23:59.113-08:00,True,False,,"aspnet,webapi,aspnetwebapi,redis,cache,caching,outputcache,outputcaching",1876,False,1.0.15-beta
OBeautifulCode,2016-12-27T16:29:04.627Z,5,479,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,False,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.42
"PLE Software Group,L.L.C.",2016-12-27T16:25:04.313Z,23,479,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,3.5.6205.18614
Unosquare,2016-12-27T16:21:07.22Z,2,479,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. SWAN is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that Ctrl-C/Ctrl-V cycle once and for all. This is the result of that idea.

Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,commonpractices,28013,False,0.9.8
yck1509,2016-12-27T13:44:46.523Z,43209,479,Build targets interface of ConfuserEx,ConfuserEx.Build,False,1899-12-31T16:00:00-08:00,False,False,Build targets interface of ConfuserEx,"ConfuserEx,MSBuild,Targets",-1,False,1.0.0
yck1509,2016-08-23T01:59:28.463Z,43209,605,Build targets interface of ConfuserEx,ConfuserEx.Build,False,1899-12-31T16:00:00-08:00,False,False,Build targets interface of ConfuserEx,"ConfuserEx,MSBuild,Targets",-1,False,0.6.0.23
yck1509,2016-12-27T13:05:59.933Z,43209,479,Build targets interface of ConfuserEx,ConfuserEx.Build,False,1899-12-31T16:00:00-08:00,False,False,Build targets interface of ConfuserEx,"ConfuserEx,MSBuild,Targets",-1,False,0.6.0.24
yck1509,2016-06-04T03:50:46.07Z,43209,685,Build targets interface of ConfuserEx,ConfuserEx.Build,False,1899-12-31T16:00:00-08:00,False,False,Build targets interface of ConfuserEx,"ConfuserEx,MSBuild,Targets",-1,False,0.6.0.22
yck1509,2016-05-18T10:32:45.88Z,43209,702,Build targets interface of ConfuserEx,ConfuserEx.Build,False,1899-12-31T16:00:00-08:00,False,False,Build targets interface of ConfuserEx,"ConfuserEx,MSBuild,Targets",-1,False,0.6.0
yck1509,2016-05-28T08:03:44.263Z,43209,692,Build targets interface of ConfuserEx,ConfuserEx.Build,False,1899-12-31T16:00:00-08:00,False,False,Build targets interface of ConfuserEx,"ConfuserEx,MSBuild,Targets",-1,False,0.6.0.17
yck1509,2016-12-27T16:15:21.327Z,135,479,Build targets interface of ConfuserEx,MSBuild.ConfuserEx,False,2017-12-06T17:12:11.81+00:00,True,False,MSBuild targets for ConfuserEx,"ConfuserEx,MSBuild,Targets",1861,False,1.0.0
Paraleap Technologies,2016-12-27T16:11:39.453Z,2,479,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6205.34544
Paraleap Technologies,2016-12-27T16:10:40.5Z,2,479,CloudMonix is a sophisticated Microsoft Azure monitoring and automation product.  This is the official public API client to manage CloudMonix objects and data.  http://cloudmonix.com,CloudMonix.API,False,2018-04-18T21:10:45.18+00:00,True,False,,"CloudMonix,Azure,Storage,Redis,DocumentDb,WorkerRole,WebRole,WebApp,SqlAzure,ServiceBus,Compute,Monitoring,Management,Diagnostics,Insights",6495,False,1.0.6205.34514
Michael Vivet,2016-12-27T16:11:21.11Z,19,479,"Google Places, Maps, Roads and Translate integrations. Requsts and Reponses are complete with Google Api documentation",GoogleApi,False,2018-04-01T09:52:37.17+00:00,True,False,"Google Places, Maps, Roads and Translate integrations","google,api,maps,places,elevation,snaptoroads,speedlimit,roads,coordinate,geocode,search,text,nearby,radar,translate,geolocation",42056,False,2.1.0
Arturo Gomez,2016-12-27T16:06:57.907Z,455,479,"Library to send emails to registered users, manage bounces and complains with Amazon SES",Technifiser.AmazonLibCore,True,2017-01-20T09:15:45.31-08:00,True,False,,amazon-lib-core,566,False,1.0.2-beta
Aspose,2016-12-27T16:06:51.873Z,19,479,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,16.12.0
Weikko Aejmelaeus,2016-12-27T16:04:53.17Z,392,479,The SequencedAggregate that works with NEventStore,SequencedAggregate,False,2017-03-24T06:07:50.467-07:00,True,False,,,797,False,1.0.48
"JPS Sweden AB,Jovan Paskota",2016-12-27T16:02:30.263Z,43209,479,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.67-rc
"Blackbaud,Inc.",2016-12-27T16:00:18.217Z,70,479,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16362.1-DEV
Tempest.Generator.Empty,2016-12-27T15:59:30.433Z,429,479,Empty .NET Core Console Application Template for Tempest,Tempest.Generator.Empty,True,2017-02-15T11:33:41.103-08:00,True,False,,,6514,False,1.0.0-preview00100141
Tempest.Core,2016-12-27T15:59:22.06Z,429,479,Tempest.Core,Tempest.Core,True,2017-02-15T11:33:31.307-08:00,True,False,,,6385,False,1.0.0-preview00100141
Tempest.Generator.New,2016-12-27T15:59:39.14Z,429,479,Empty Tempest Template Class Library for Tempest,Tempest.Generator.New,True,2017-02-15T11:33:52.977-08:00,True,False,,,6584,False,1.0.0-preview00100141
Tempest.Boot,2016-12-27T15:59:13.107Z,429,479,Tempest.Boot,Tempest.Boot,True,2017-02-15T11:33:20.59-08:00,True,False,,,2890,False,1.0.0-preview00100141
Nero Sule,2016-12-27T15:59:00.933Z,429,479,Ez-mode template generator using .NET Core,Tempest,True,2017-02-15T11:33:05.823-08:00,True,False,,"generator,template,templates",6590,False,1.0.0-preview00100141
avonwyss,2016-12-27T15:51:53.52Z,248,479,bsn engine for GoldParser,bsn.GoldParser,False,2017-08-15T09:12:45.64+00:00,True,False,,"bsn,goldparser",391,False,2.0.77
Intersoft Solutions,2016-12-27T15:45:38.783Z,7,479,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.806-experimental
Microsoft,2016-12-27T15:45:36.94Z,16,479,Build tasks and targets for running tests with Test Platform,Microsoft.TestPlatform.Build,True,2018-04-04T12:54:44.18+00:00,True,False,,,70276,True,15.0.0-preview-20161227-02
Intersoft Solutions,2016-12-27T15:45:28.8Z,7,479,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.806-experimental
Microsoft,2016-12-27T15:45:58.58Z,16,479,The MSbuild targets and properties for building the .Net core test projects.,Microsoft.NET.Test.Sdk,True,2018-04-04T12:53:16.8+00:00,True,False,,,7077861,True,15.0.0-preview-20161227-02
Intersoft Solutions,2016-12-27T15:45:17.13Z,7,479,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.806-experimental
Microsoft,2016-12-27T15:45:15.533Z,16,479,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,True,False,,,7018497,True,15.0.0-preview-20161227-02
Intersoft Solutions,2016-12-27T15:45:06.33Z,7,479,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.806-experimental
Intersoft Solutions,2016-12-27T15:44:54.597Z,7,479,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.806-experimental
Microsoft,2016-12-27T15:44:49.223Z,16,479,The Microsoft Test Platform Object Model.,Microsoft.TestPlatform.ObjectModel,True,2018-04-04T12:55:49.293+00:00,True,False,,,9205772,True,15.0.0-preview-20161227-02
Intersoft Solutions,2016-12-27T15:44:42.94Z,7,479,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.806-experimental
