authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ove Andersen,2016-08-01T11:58:34.53Z,514,627,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,Sentinel.OAuth.Client.Mvc5,False,2016-11-22T15:35:11.667+00:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,"oauth,webapi,mvc,owin,security,authentication,authorization,eyecatch",1576,False,2.1.3
Mohammad Dayyan,2016-08-01T12:01:10.02Z,36,627,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,True,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.6.1
Ove Andersen,2016-08-01T11:58:34.53Z,514,627,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,Sentinel.OAuth.Client.Mvc5,False,2016-11-22T15:35:11.667+00:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,"oauth,webapi,mvc,owin,security,authentication,authorization,eyecatch",1576,False,2.1.3
DotQuery.Extensions,2016-08-01T11:58:34.81Z,256,627,"Extension libs and utilities of DotQuery, a lightweight query result caching framework for .NET",DotQuery.Extensions,True,2017-08-07T10:57:07.54+00:00,True,False,,"dotquery,query,cache,result,async,extensions,webapi",3307,False,1.3.0-beta2
DotQuery.Core,2016-08-01T11:57:22.32Z,256,627,"Core libs of DotQuery, a lightweight query result caching framework for .NET",DotQuery.Core,True,2017-08-07T10:57:43.027+00:00,True,False,,"dotquery,query,cache,memorycache,result,async",2863,False,1.3.0-beta2
Metanous,2016-08-01T11:57:17.973Z,43209,627,Utility classes for implementing a Telerik Data Access Layer,Metanous.ORM.Telerik,False,1899-12-31T16:00:00-08:00,False,False,,"Telerik,ORM",-1,False,1.0.0
Pavel Kurdikov,2016-08-01T11:57:19.36Z,501,627,Common classes and interfaces application building,Rib.Common.Application,False,2016-12-05T07:48:16.24-08:00,True,False,,,440,False,1.0.1
Metanous,2016-08-01T11:56:57.8Z,43209,627,Utility classes that extend the .NET Framework,Metanous.Tools.NET,False,1899-12-31T16:00:00-08:00,False,False,,"Tools,.NET",-1,False,1.0.0
foram.bhatt,2016-08-01T11:54:07.37Z,43209,627,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,3.0.0
The ngOfficeUiFabric Team,2016-08-01T11:44:05.31Z,186,627,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.12.3
Momentum,2016-08-01T11:39:09.287Z,4,627,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.650
Momentum,2016-08-01T11:38:59.213Z,4,627,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.650
foram.bhatt,2016-08-01T11:34:47.767Z,43209,627,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,2.0.0
"Olivier Deheurles,Mendel Monteiro Beckerman,Antoine Blanchet,Olivier Coanet",2016-08-01T11:33:41.613Z,74,627,Port of LMAX Disruptor to .NET,Disruptor,True,2018-02-05T17:59:34.36+00:00,True,False,,"Concurrency,Disruptor,Latency,Throughput",10921,False,3.3.4-pre
TARGIT Core Development,2016-08-01T11:28:31.19Z,539,627,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.224.0
foram.bhatt,2016-08-01T11:23:49.13Z,43209,627,My package description.,MyPackage122,False,1900-01-01T00:00:00+00:00,False,False,,,2419,False,1.0.0
foram.bhatt,2016-08-01T11:18:13.27Z,627,627,My package description.,MyPackage121,False,2016-08-01T04:18:13.27-07:00,True,False,,,214,False,1.0.0
Pavel Kurdikov,2016-08-01T11:18:07.537Z,501,627,"Common classes and interfaces for oop works with cache, ninject, application configuration and etc",Rib.Common,False,2016-12-05T04:33:03.877-08:00,True,False,,,1553,False,2.1.2
2GIS ERM,2016-08-01T11:15:18.697Z,138,627,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.78
Younom,2016-08-01T11:09:10.773Z,294,627,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,212.0.3
Fern Software,2016-08-01T10:19:02.95Z,43209,627,Fern Esignatures dll,FernEsignature,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.0
foram.bhatt,2016-08-01T11:03:52.297Z,627,627,My package description.,MyPackage12,False,2016-08-01T04:03:52.297-07:00,True,False,,,206,False,1.2.0
"Jamie Cansdale,Charlie Poole",2016-08-01T11:02:29.77Z,627,627,"This package includes the NUnit 3.4.1 framework assembly, which is referenced by your tests. It also includes a test runner adapter that is used by TestDriven.Net when executing tests. The adapter is named 'nunit.framework.dll.tdnet' and must live in the same directory as the referenced 'nunit.framework.dll'.",NUnitTDNet,False,2016-08-01T04:02:29.77-07:00,True,False,NUnit 3.4.1 framework and test runner adapter for TestDriven.Net,"nunit,testdriven,tdnet,test,testing,tdd,framework,addin",35649,False,3.4.1
floolean,2016-08-01T10:49:11.793Z,403,627,EasyDocumentStorage PCL provides a basic and easy to use cross platform document storage.,EasyDocumentStorage.PCL,False,2017-03-13T14:24:56.47+00:00,True,False,An easy to use cross-platform .NET document storage engine.,"document,storage,serialization,database,db,dotnet,simple,easy,portable,pcl,android,ios,xamarin,monoandroid,monodroid,monotouch",1068,False,1.0.0
floolean,2016-08-01T10:49:11.793Z,403,627,EasyDocumentStorage PCL provides a basic and easy to use cross platform document storage.,EasyDocumentStorage.PCL,False,2017-03-13T14:24:56.47+00:00,True,False,An easy to use cross-platform .NET document storage engine.,"document,storage,serialization,database,db,dotnet,simple,easy,portable,pcl,android,ios,xamarin,monoandroid,monodroid,monotouch",1068,False,1.0.0
belltseng,2016-08-01T10:55:58.177Z,627,627,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC,False,2016-08-01T03:55:58.177-07:00,True,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,1866,False,1.1.0
Sinch AB,2016-08-01T10:52:22.163Z,17,627,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,True,2018-04-03T09:43:04.97+00:00,True,False,Handle calling callbacks. Send SMS. Manage conference calls. Manage number verification. For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall",6971,False,1.1.0-rc1
Simone Invernizzi,2016-08-01T10:52:24.943Z,56,627,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.1.7
Sinch AB,2016-08-01T10:52:22.163Z,17,627,Integrate server backends with the Sinch backend.,Sinch.ServerSdk,True,2018-04-03T09:43:04.97+00:00,True,False,Handle calling callbacks. Send SMS. Manage conference calls. Manage number verification. For sample usage see https://github.com/sinch/nuget-serversdk,"sinch,calling,sms,verification,pstn,messaging,callback,request,signing,flashcall",6971,False,1.1.0-rc1
Simone Invernizzi,2016-08-01T10:51:53.623Z,75,627,"Helpers for Spa_Template (Unsafe, everytime I update I need to check the updated files)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.0.0
Toni Solarin-Sodara,2016-08-01T10:49:24.397Z,43209,627,A .NET Core CLI extension tool for cleaning projects,DotNet.Cleaner.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet,clean",-1,False,1.0.1
floolean,2016-08-01T10:49:11.793Z,403,627,EasyDocumentStorage PCL provides a basic and easy to use cross platform document storage.,EasyDocumentStorage.PCL,False,2017-03-13T14:24:56.47+00:00,True,False,An easy to use cross-platform .NET document storage engine.,"document,storage,serialization,database,db,dotnet,simple,easy,portable,pcl,android,ios,xamarin,monoandroid,monodroid,monotouch",1068,False,1.0.0
"Jeremy D. Miller,Joshua Flanagan,Frank Quednau,Dmytro Dziuma",2016-08-01T10:51:06.02Z,93,627,The Original IoC Container for .Net,StructureMap,False,2018-01-17T23:14:19.45+00:00,True,False,,IoC,3504524,False,4.3.0
Avinor AS,2016-08-01T10:50:47.283Z,331,627,Application Insights utilities.,Avinor.ApplicationInsights,True,2017-05-24T02:10:07.04-07:00,True,False,,,3733,False,1.0.5-beta4
Avinor AS,2016-08-01T10:51:10.333Z,331,627,Application Insights utilities for ASP.NET MVC.,Avinor.ApplicationInsights.Mvc,True,2017-05-24T02:09:43.257-07:00,True,False,,,3100,False,1.0.5-beta4
floolean,2016-08-01T10:49:11.793Z,403,627,EasyDocumentStorage PCL provides a basic and easy to use cross platform document storage.,EasyDocumentStorage.PCL,False,2017-03-13T14:24:56.47+00:00,True,False,An easy to use cross-platform .NET document storage engine.,"document,storage,serialization,database,db,dotnet,simple,easy,portable,pcl,android,ios,xamarin,monoandroid,monodroid,monotouch",1068,False,1.0.0
Toni Solarin-Sodara,2016-08-01T10:49:24.397Z,43209,627,A .NET Core CLI extension tool for cleaning projects,DotNet.Cleaner.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"dotnet,clean",-1,False,1.0.1
Warwick Diamond and EPR Group,2016-08-01T10:45:24.037Z,498,627,"A set of abstract concepts used by Endorphin-based scientific instrument controllers, such as ideas of time intervals and abstractions for positioning a moveable object",Endorphin.Abstract,False,2016-12-08T04:09:30.66-08:00,True,False,Abstract concepts for Endorphin-based scientific instrument controllers,"fsharp,science",2144,False,0.3.0
foram.bhatt,2016-08-01T10:08:50.137Z,43209,627,Description,NueGet1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
foram.bhatt,2016-08-01T10:41:57.393Z,43209,627,Description,NueGet1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
Wojciech Kotlarski,2016-08-01T10:40:23.61Z,132,627,Console application allowing to configure Octopus resources from YAML files.,OctopusProjectBuilder.Console,False,2017-12-09T16:03:38.82+00:00,True,False,"Console application allowing to configure Octopus resources from YAML files, supporting:
      * configuration of: Project Groups, Lifecycles, Projects, Library Variable Sets,
      * templating.","octopus,yaml,configuration",2229,False,1.0.4
Dapplo,2016-08-01T10:31:07.707Z,43,627,Dapplo.Utils contains a lot of utilities which are used throughout Dapplo code.,Dapplo.Utils,False,2018-03-08T10:22:01.743+00:00,True,False,"LockAsync, string and type extensions and more",utils,15677,True,0.1.82
Kenn Jacobsen,2016-08-01T10:27:58.677Z,59,627,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.14.0.4
"Microsoft,onyxmaster",2016-08-01T10:29:04.36Z,463,627,"This package contains the ""half-vNext"" version of Microsoft.AspNet.Mvc -- the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc-vHalfNext,False,2017-01-12T08:13:20.417-08:00,True,False,"This package contains the runtime assemblies for ASP.NET MVC with a ""half-vNext"" flavor.","Microsoft,AspNet,Mvc,AspNetMvc",2324,False,5.5.11
"Malte Pirsch,Rainer Drath,Christian Messinger,Josef Prinz",2016-08-01T10:29:27.147Z,190,627,"AutomationML API contains the CAEX-ClassModel Version 2.15, an AutomationML Validation Engine and specific AutomationML Extensions to the CAEX-ClassModel. The AMLEngine is available as .net3.5 and .net4.0 Versions. The CAEX-ClassModel is generated from the CAEX-XSD-Schema with Altova XMLSpy.",AMLEngine,False,2017-10-12T09:21:20.643+00:00,True,False,AutomationML API,"AutomationML,AML,AMLEngine",8999,False,3.3.1
Kenn Jacobsen,2016-08-01T10:27:42.007Z,59,627,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.14.0.4
Kenn Jacobsen,2016-08-01T10:27:42.007Z,59,627,Form Editor for Umbraco 7,FormEditor,False,2018-02-20T20:52:11.573+00:00,True,False,,"umbraco,form,editor",10049,False,0.14.0.4
Kenn Jacobsen,2016-08-01T10:27:58.677Z,59,627,Form Editor for Umbraco 7,FormEditor.Binaries,False,2018-02-20T20:52:41.76+00:00,True,False,,"umbraco,form,editor",7888,False,0.14.0.4
ChernenkoAV,2016-08-01T10:19:24.48Z,9,627,"Ядерная сборка + утилиты, облегчающие рутинные оперции",Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,1.1.5
Fern Software,2016-08-01T10:19:02.95Z,43209,627,Fern Esignatures dll,FernEsignature,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.0
CnSharp,2016-08-01T10:18:43.18Z,608,627,Enterprise.Blocks.Data.Repository,Enterprise.Blocks.Data.Repository,False,2016-08-20T15:02:47.537+00:00,True,False,,,394,False,1.0.0.8
Fern Software,2016-07-26T10:42:49.757Z,43209,633,Fern Esignatures dll,FernEsignature,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0
CnSharp,2016-08-01T10:18:19.72Z,608,627,Abstract data structure access interfaces.,Enterprise.Blocks.Data,False,2016-08-20T15:02:01.963+00:00,True,False,,,400,False,1.0.0.8
CnSharp,2016-08-01T10:17:36.693Z,627,627,Membership module,Enterprise.Modules.Membership,False,2016-08-01T03:17:36.693-07:00,True,False,,,195,False,1.0.4.3
CnSharp,2016-08-01T10:17:56.113Z,627,627,Membership module data access layer,Enterprise.Modules.Membership.Data,False,2016-08-01T03:17:56.113-07:00,True,False,,,204,False,1.0.4.3
CnSharp Studio,2016-08-01T10:16:43.193Z,627,627,Service pattern  assorted  to Repository Pattern,Enterprise.Framework.Service.Pattern,False,2016-08-01T03:16:43.193-07:00,True,False,,,204,False,1.0.0
CnSharp Studio,2016-08-01T10:17:13.233Z,627,627,Enterprise.Blocks.SequenceGenerator,Enterprise.Blocks.SequenceGenerator,False,2016-08-01T03:17:13.233-07:00,True,False,,,174,False,1.0.0.2
Mikalai Barysenka,2016-08-01T10:17:16.95Z,70,627,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,Added posibility to update test items.,"report,testing,statistics,service",17779,False,1.0.92
OPC Foundation,2016-08-01T10:16:04.82Z,43209,627,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.0.6
OPC Foundation,2016-08-01T10:16:04.82Z,43209,627,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.0.6
CnSharp Studio,2016-08-01T10:16:23.553Z,582,627,Repository pattern implemented by Entity Framework 6,Enterprise.Framework.Repository.Pattern.EF6,False,2016-09-15T03:21:32.64-07:00,True,False,,,551,False,1.0.0
CnSharp Studio,2016-08-01T10:15:58.663Z,627,627,Repository pattern interfaces,Enterprise.Framework.Repository.Pattern,False,2016-08-01T03:15:58.663-07:00,True,False,,,478,False,1.0.0
Greg Taylor,2016-07-24T03:22:31.887Z,43209,635,"High-performance C# Bulk operations for MSSQL Server. Supports Bulk Insert, Update, Delete & Merge. Uses SQLBulkCopy under the hood. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"SQL,Bulk,BulkInsert,BulkUpdate,BulkInsertOrUpdate,Upsert,Merge,BulkDelete",-1,False,1.63.0
Greg Taylor,2016-07-23T14:10:01.25Z,43209,636,"High-performance C# Bulk operations for MSSQL Server. Supports Bulk Insert, Update, Delete & Merge. Uses SQLBulkCopy under the hood. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"SQL,Bulk,BulkInsert,BulkUpdate,BulkInsertOrUpdate,Upsert,Merge,BulkDelete",-1,False,1.6.0
OPC Foundation,2016-08-01T10:15:17.46Z,43209,627,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.0.6
CnSharp,2016-08-01T10:15:26.78Z,494,627,CnSharp Web Helper classes and extensions,CnSharp.Web,False,2016-12-12T08:07:37.533-08:00,True,False,,,289,False,1.1.2
OPC Foundation,2016-08-01T10:15:17.46Z,43209,627,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core.TestPackage,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.0.6
CnSharp,2016-08-01T10:14:42.59Z,627,627,"CnSharp Excel Helper,Support both 2003 and 2007",CnSharp.Utilities.Excel,False,2016-08-01T03:14:42.59-07:00,True,False,,,188,False,1.0.0
CnSharp,2016-08-01T10:15:00.79Z,627,627,CnSharp OO Mapping tool based on EmitMapper,CnSharp.Utilities.Mapper,False,2016-08-01T03:15:00.79-07:00,True,False,,,186,False,1.0.0
"rigofunc,rigofunc@outlook.com,xuyingting",2016-08-01T10:14:00.55Z,43209,627,A swagger style UI for Love.Net.Help - a API toolchain for ASP.NET Core.,Love.Net.Help.UI,False,1900-01-01T00:00:00+00:00,False,False,A swagger style UI for Love.Net.Help - a API toolchain for ASP.NET Core.,"aspnetcore,help,discovery,documentation,webapi,aspnet",-1,False,1.0.2
Greg Taylor,2016-07-24T03:22:31.887Z,43209,635,"High-performance C# Bulk operations for MSSQL Server. Supports Bulk Insert, Update, Delete & Merge. Uses SQLBulkCopy under the hood. See https://github.com/gtaylor44/SqlBulkTools for examples.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"SQL,Bulk,BulkInsert,BulkUpdate,BulkInsertOrUpdate,Upsert,Merge,BulkDelete",-1,False,1.63.0
CnSharp,2016-08-01T10:14:18.577Z,627,627,CnSharp database/flat file  Library,CnSharp.Data,False,2016-08-01T03:14:18.577-07:00,True,False,,,174,False,1.0.0.1
CnSharp,2016-08-01T10:13:52.453Z,360,627,CnSharp Core Library,CnSharp.Core,False,2017-04-25T03:08:30.503-07:00,True,False,,,560,False,1.0.3
"rigofunc,rigofunc@outlook.com,xuyingting",2016-08-01T10:14:00.55Z,43209,627,A swagger style UI for Love.Net.Help - a API toolchain for ASP.NET Core.,Love.Net.Help.UI,False,1900-01-01T00:00:00+00:00,False,False,A swagger style UI for Love.Net.Help - a API toolchain for ASP.NET Core.,"aspnetcore,help,discovery,documentation,webapi,aspnet",-1,False,1.0.2
Greg Taylor,2016-08-01T10:13:20.05Z,43209,627,"High-performance C# Bulk operations for SQL Server (starting from 2008) and Azure SQL Database. Supports Bulk Insert, Update, Delete & Merge. Uses SQLBulkCopy under the hood. See https://github.com/gtaylor44/SqlBulkTools for examples. Please leave a Github star if you find this project useful.",SqlBulkTools,False,1900-01-01T00:00:00+00:00,False,False,See https://github.com/gtaylor44/SqlBulkTools for examples,"Bulk,Insert,Update,Upsert,Merge,Delete,Batch,SQL,EntityFramework",-1,False,2.0.1
Oleh Formaniuk,2016-08-01T10:09:42.257Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.4
AVAO,2016-08-01T10:09:31.853Z,162,627,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.113
AVAO,2016-08-01T10:09:24.66Z,162,627,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.113
AVAO,2016-08-01T10:09:18.067Z,162,627,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.113
Oleh Formaniuk,2016-08-01T10:09:42.257Z,43209,627,Improvements done here,Stucco.Swagger.Core,False,1899-12-31T16:00:00-08:00,False,False,,swagger,-1,False,2.0.0.4
foram.bhatt,2016-08-01T09:55:00.72Z,43209,627,Description,NueGet1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
foram.bhatt,2016-08-01T10:08:50.137Z,43209,627,Description,NueGet1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Brian Greco,2016-08-01T10:04:49.51Z,43209,627,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.97
Brian Greco,2016-08-01T10:04:41.95Z,7,627,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.97
Brian Greco,2016-08-01T10:04:34.023Z,7,627,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.97
Brian Greco,2016-08-01T10:04:25.65Z,477,627,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.97
Brian Greco,2016-08-01T10:04:17.147Z,7,627,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.97
Brian Greco,2016-08-01T10:04:08.933Z,477,627,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.97
Brian Greco,2016-08-01T10:03:52.32Z,7,627,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.97
