authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GoogleAnalyticsTracker,2016-02-16T16:43:19.32Z,253,794,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.1.19
APPVEYOR-VM\appveyor,2016-02-16T17:51:21.257Z,9,794,Created on 2016-02-16 17:50,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.175-addtelemetryandannou
Jason Jarrett,2016-02-16T18:04:36.713Z,492,794,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.9.5
Jason Jarrett,2016-02-16T16:27:01.623Z,505,794,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.5.0
Daryl LaBar,2016-02-16T16:24:09.73Z,37,794,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.3-alpha06
Emby Team,2016-02-16T16:39:20.293Z,80,794,An XmlTv parsing library.,Emby.XmlTv,False,2018-01-30T20:39:05.533+00:00,True,False,,,3317,False,1.0.0.48
Jason Jarrett,2016-02-16T16:04:16.477Z,492,794,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,0.4.1
Andy Royle,2016-02-16T17:15:05.173Z,421,794,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient,False,2017-02-23T04:05:39.47-08:00,True,False,,"stats,statsd,metrics,influxdb",7527,False,0.1.26
Jason Jarrett,2016-02-16T18:15:22.82Z,759,794,TypeScript Definitions (d.ts) for jquery.timepicker. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.timepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:56.03-07:00,True,False,,"TypeScript,JavaScript",10884,False,0.3.1
vip32,2016-02-16T17:30:13.46Z,43209,794,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.17
kappy,2016-02-16T16:54:36.19Z,408,794,A library to import and export data from plain text files in a Linq compatible way,Flatmapper,False,2017-03-08T08:53:42.747-08:00,True,False,,"Flat,Files,Import,Export,Tab,Comma,CSV,Linq,Delimited,FixedWidth,Mapper",5913,False,0.6.1.36
Jason Jarrett,2016-02-16T18:09:55.067Z,759,794,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.9.0
vip32,2016-02-16T17:30:29.44Z,43209,794,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.17
Jason Jarrett,2016-02-16T18:16:08.783Z,506,794,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",200695,False,0.3.8
Jason Jarrett,2016-02-16T16:13:08.933Z,561,794,TypeScript Definitions (d.ts) for jquery.colorpicker. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.colorpicker.TypeScript.DefinitelyTyped,False,2016-10-05T21:01:04.27-07:00,True,False,,"TypeScript,JavaScript",9902,False,0.1.5
Jason Jarrett,2016-02-16T18:15:56.717Z,676,794,TypeScript Definitions (d.ts) for jquery.tooltipster. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.tooltipster.TypeScript.DefinitelyTyped,False,2016-06-13T09:05:04.193-07:00,True,False,,"TypeScript,JavaScript",8983,False,0.1.3
Svetlin Nakov,2016-02-16T15:25:05.583Z,794,794,"The Nakov.TurtleGraphics .NET library provides а very simple ""turtle graphics"" drawing interface for C# / .NET Windows Forms, designed for kids, learning to code.",Nakov.TurtleGraphics,False,2016-02-16T15:25:05.583+00:00,True,False,"This library provides а very simple ""turtle graphics"" drawing interface for C#, designed for kids, learning to code, or teachers who want to illustrate programming visually.","turtle-graphics,C#,.NET,library,Windows-Forms,turtle,graphics",3166,False,1.0.0.2
Jason Jarrett,2016-02-16T16:21:57.873Z,635,794,TypeScript Definitions (d.ts) for pouchDB. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,pouchDB.TypeScript.DefinitelyTyped,False,2016-07-24T01:03:46.287-07:00,True,False,,"TypeScript,JavaScript",7289,False,0.2.0
Jason Jarrett,2016-02-16T18:05:16.683Z,492,794,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.2.3
Jason Jarrett,2016-02-16T16:26:18.02Z,513,794,TypeScript Definitions (d.ts) for toastr. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,toastr.TypeScript.DefinitelyTyped,False,2016-11-23T14:01:38.923-08:00,True,False,,"TypeScript,JavaScript",183047,False,0.2.5
Jason Jarrett,2016-02-16T18:05:36.677Z,492,794,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:30.557-08:00,True,False,,"TypeScript,JavaScript",403119,False,0.2.7
Brian Chavez,2016-02-16T17:13:10.493Z,37,794,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.2.8-beta-1
Jason Jarrett,2016-02-16T16:15:20.8Z,759,794,TypeScript Definitions (d.ts) for jquery.watermark. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,jquery.watermark.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:16.677-07:00,True,False,,"TypeScript,JavaScript",5698,False,0.1.9
Jason Jarrett,2016-02-16T18:09:49.317Z,759,794,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: bda9391b4987bbf91a713ccaf586c108106ced1f]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.3.6
