authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-11-02T07:46:35.703Z,435,900,An XActLib assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.5014
"giggio,elemarjr,carloscds",2015-11-02T01:25:16.833Z,396,900,"A analyzer library for Visual Basic that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.VisualBasic,True,2017-03-19T18:02:18.95-07:00,True,False,,"roslyn,analyzers",7044,False,1.0.0-rc4
Streamcoders.com,2015-11-02T09:49:27.903Z,361,900,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.861
cdmdotnet Limited,2015-11-02T07:35:03.847Z,22,900,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.601.785
SubPoint Solutions,2015-11-02T09:40:29.3Z,69,900,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.2.35-beta2
cdmdotnet Limited,2015-11-02T07:35:58.313Z,22,900,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,,10287,False,1.601.785
HellBrick,2015-11-02T09:02:27.35Z,711,900,This package contains a set of lock-free thread-safe collections designed to be used asynchronously.,AsyncCollections,False,2016-05-09T06:03:22.267-07:00,True,False,,"async,await,AsyncCollection,AsyncQueue",2982,False,1.3.5
Anthony Shaw,2015-11-02T03:32:56.26Z,882,900,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.32
"XAct Software Solutions,Inc.",2015-11-02T07:57:39.127Z,435,900,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.5014
cdmdotnet Limited,2015-11-02T07:36:19.8Z,22,900,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.601.785
cdmdotnet Limited,2015-11-02T07:32:23.97Z,22,900,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.601.785
"KORUS Consulting CIS,Ltd.",2015-11-02T05:56:40.863Z,24,900,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,22.0.0.100
"XAct Software Solutions,Inc.",2015-11-02T07:47:37.67Z,435,900,An XActLib assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T06:24:26.647Z,435,900,An XActLib assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T07:58:05.3Z,435,900,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.5014
SubPoint Solutions,2015-11-02T09:41:10.467Z,69,900,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.2.35-beta2
JetBrains,2015-11-02T07:43:59.727Z,43209,900,JetBrains Platform Installer Package Version 104.0.20151101.164845,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164845
"XAct Software Solutions,Inc.",2015-11-02T11:26:22.697Z,435,900,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.5015
"XAct Software Solutions,Inc.",2015-11-02T07:24:44.82Z,435,900,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,True,False,,"XAct,XActLib",4883,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T05:52:15.253Z,435,900,An XActLib assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.5014
"VelocityDB,Inc",2015-11-02T01:47:02.697Z,1,900,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,cross-platform,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.6
CapableObjects,2015-11-02T03:41:17.077Z,2,900,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8033
SubPoint Solutions,2015-11-02T09:39:56.447Z,69,900,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.2.35-beta2
Ryan Watson,2015-11-02T07:15:26.393Z,768,900,Core Implementation for Dapper.Extensions.Linq,Dapper.Extensions.Linq.Core,False,2016-03-13T05:52:46.76-07:00,True,False,,"orm,sql,micro-orm,Data,Dapper",11278,False,1.0.0
cdmdotnet Limited,2015-11-02T08:35:10.04Z,22,900,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.601.787
"XAct Software Solutions,Inc.",2015-11-02T04:54:25.633Z,435,900,An XActLib assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T11:33:13.38Z,435,900,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,True,False,,"XAct,XActLib",6507,False,0.0.5015
Ali Kheyrollahi,2015-11-02T10:06:30.817Z,452,900,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.9.0
"GeertvanHorrik,OrchestraDevs",2015-11-02T08:05:07.49Z,4,900,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.3.0-unstable0032
"XAct Software Solutions,Inc.",2015-01-28T23:43:10.24Z,43209,1178,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4901
SubPoint Solutions,2015-11-02T09:40:58.913Z,69,900,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.2.35-beta2
"XAct Software Solutions,Inc.",2015-11-02T05:00:26.11Z,435,900,An XActLib assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T11:16:56.503Z,435,900,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.5015
"XAct Software Solutions,Inc.",2015-11-02T11:31:12.41Z,435,900,An XActLib assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.5015
李晓静,2015-11-02T09:56:35.857Z,732,900,常用的工具类，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.0.3
cdmdotnet Limited,2015-11-02T07:37:10.86Z,22,900,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.601.785
"Noonswoon Co.,Ltd.",2015-11-02T11:42:42.113Z,43209,900,Split out Core,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.3
xushre,2015-11-02T03:46:54.977Z,43209,900,公共类库 Web,Osxap.Library.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Mohammad Rahhal,2015-11-02T07:01:00.937Z,900,900,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,True,False,,"Command,Line,Parser,Portable",2971,False,1.0.3
"Ademar Gonzalez,Henrik Feldt",2015-10-31T16:07:50.34Z,111,902,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,True,2017-12-30T19:09:43.07+00:00,False,False,,,5103,False,0.33.0-libuv1
"XAct Software Solutions,Inc.",2015-11-02T11:21:17.453Z,435,900,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.5015
JetBrains,2015-11-02T07:40:39.397Z,43209,900,JetBrains DotMemory VisualStudio Package Version 104.0.20151101.191202,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.191202
"Noonswoon Co.,Ltd.",2015-11-02T11:22:46.923Z,43209,900,Split out Core,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.1
JetBrains,2015-11-02T07:45:11.727Z,43209,900,JetBrains Platform Tests Integration Framework Common Package Version 104.0.20151101.164845,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164845
TYROSOFT GmbH,2015-11-02T10:30:13.087Z,43209,900,The WCF Client connector for the UiComm Client.,UiComm.Connector.WcfClient,False,1900-01-01T00:00:00+00:00,False,False,,,6864,False,1.12.2.5
Chillisoft,2015-11-02T04:01:26.923Z,365,900,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.572-prerelease
JetBrains,2015-11-02T07:47:24.623Z,43209,900,JetBrains Profiler Kernel Windows Native Link Package Version 104.0.20151101.164834,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164834
Livemile,2015-11-02T11:06:24.097Z,43209,900,Livemile CMS library,LM.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
JetBrains,2015-11-02T07:46:05.22Z,43209,900,JetBrains Profiler Editor Windows WPF Package Version 104.0.20151101.165759,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.165759
"XAct Software Solutions,Inc.",2015-11-02T07:57:11.707Z,435,900,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.5014
JetBrains,2015-11-02T07:44:47.687Z,43209,900,JetBrains Platform Standalone Shell Package Version 104.0.20151101.164845,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164845
"XAct Software Solutions,Inc.",2015-11-02T11:43:01.99Z,435,900,An XActLib assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.5015
Exclr8 Business Automation,2015-11-02T07:57:36.993Z,284,900,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.11.2.952
JetBrains,2015-11-02T07:45:00.263Z,43209,900,JetBrains Platform Standalone TextControl Package Version 104.0.20151101.164845,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164845
"XAct Software Solutions,Inc.",2015-11-02T11:19:10.707Z,900,900,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.5015
cdmdotnet Limited,2015-11-02T08:36:44.46Z,22,900,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.601.787
Manuel Leduc,2015-11-02T11:06:40.4Z,434,900,Kevoree components Api,org-kevoree-api,False,2017-02-10T00:44:36.05-08:00,True,False,,"Kevoree,Api",2301,False,1.4.0
JetBrains,2015-11-02T07:39:25.773Z,43209,900,JetBrains DotCommon Timeline Package Version 104.0.20151101.165417,JetBrains.DotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.165417
ibeifengAdmin,2015-11-02T08:09:42.337Z,43209,900,Help third project to Get User Information from BF.Authcenter,BF.AuthCenter.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,493,False,1.0.0
Andrey Tsvetkov; original version by William Casarin,2015-11-02T09:59:15.837Z,528,900,"Option types for C# with LINQ support and rich fluent syntax for many popular uses:

		var maybeOne = ""one"".ToMaybe();
		var maybeAnother = Maybe<string>.Nothing;

var maybeBoth = 
    from one in maybeOne
    from another in maybeAnother
    select one + another;

maybeBoth.Match(
    both =>Console.WriteLine(""Result is: {0}"", both), 
    @else: () => Console.WriteLine(""Result is Nothing, as one of the inputs was Nothing"")
);",Functional.Maybe,False,2016-11-07T23:14:57.11-08:00,True,False,Option types for C# with LINQ support and rich fluent syntax for many popular uses,"option,maybe,linq,fluent,functional",24041,False,1.0.5
JetBrains,2015-11-02T07:41:53.237Z,43209,900,JetBrains DotTrace VisualStudio Package Version 104.0.20151101.191309,JetBrains.DotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.191309
"XAct Software Solutions,Inc.",2015-11-02T06:00:27.317Z,435,900,"An XActLib assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T07:51:28.68Z,435,900,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T11:21:37.977Z,435,900,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.5015
"XAct Software Solutions,Inc.",2015-11-02T06:35:54.153Z,435,900,An XActLib assembly: a library of services to provide geo location information.,XAct.Location,False,2017-02-08T17:57:37.523-08:00,True,False,,"XAct,XActLib",1211,False,0.0.5014
JetBrains,2015-11-02T07:46:11.117Z,43209,900,JetBrains Profiler History Core Package Version 104.0.20151101.165759,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.165759
Ben Abelshausen,2015-11-02T11:13:45.57Z,42,900,Simple cross-plaform memory mapping for .NET/Mono.,Reminiscence,True,2018-03-09T14:13:27.86+00:00,True,False,Reminiscence is a lightweight crossplatform memorymapping library to bring some form of memorymapping to .NET/Mono on any platform.,"memory,memorymapping,collections",9478,False,0.0.0.9-beta
"XAct Software Solutions,Inc.",2015-11-02T07:32:54.147Z,435,900,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T11:28:53.46Z,435,900,"An XActLib assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.5015
Chillisoft,2015-11-02T04:02:00.103Z,365,900,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.572-prerelease
Chillisoft,2015-11-02T04:01:52.38Z,365,900,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2055-prerelease
"XAct Software Solutions,Inc.",2015-11-02T05:38:06.607Z,435,900,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T05:35:48.89Z,435,900,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,False,False,,"XAct,XActLib",75785,False,0.0.5014
Paul Zolnierczyk,2015-11-02T06:12:27.12Z,659,900,RingCentral C# SDK,RingCentralSDK,False,2016-06-30T11:20:52.02+00:00,True,False,,"RingCentral,Ring,Central,C#,SDK",11988,False,0.1.0
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2015-11-02T10:21:56.207Z,151,900,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.73
Ryan Watson,2015-11-02T07:15:48.217Z,768,900,The CastleWindsor Container for the Dapper.Extensions.Linq.,Dapper.Extensions.Linq.CastleWindsor,False,2016-03-13T05:52:22.263-07:00,True,False,,"orm,sql,micro-orm,Data,Dapper",1677,False,1.0.0
JetBrains,2015-11-02T07:49:45.58Z,43209,900,JetBrains Psi Features TeamCity src Package Version 104.0.20151101.190814,JetBrains.Psi.Features.TeamCity.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.190814
"XAct Software Solutions,Inc.",2015-11-02T07:48:23.91Z,435,900,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.5014
cdmdotnet Limited,2015-11-02T08:36:54.497Z,22,900,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.601.787
JetBrains,2015-11-02T07:51:58.14Z,4,900,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,10.0.20151101.194233
"XAct Software Solutions,Inc.",2015-11-02T05:31:49.207Z,435,900,An XActLib assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.5014
"XAct Software Solutions,Inc.",2015-11-02T05:10:31.367Z,435,900,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.5014
"Thad Smith,Page Brooks,Ryan Watson",2015-11-02T06:41:03.38Z,768,900,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper.Extensions.Linq allows the use of Linq.",Dapper.Extensions.Linq,False,2016-03-13T12:51:59.947+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",12207,False,1.1.0
"XAct Software Solutions,Inc.",2015-11-02T06:14:26.433Z,435,900,An XActLib assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.5014
Anthony Shaw,2015-11-02T00:20:12.893Z,882,900,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.29
"XAct Software Solutions,Inc.",2015-11-02T11:15:30.163Z,435,900,An XActLib assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.5015
"XAct Software Solutions,Inc.",2015-11-02T11:36:37.257Z,435,900,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.5015
SubPoint Solutions,2015-11-02T09:39:45.207Z,69,900,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.2.35-beta2
cdmdotnet Limited,2015-11-02T08:36:14.473Z,22,900,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.601.787
cdmdotnet Limited,2015-11-02T08:34:59.377Z,22,900,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.601.787
Ben Abelshausen,2015-11-02T10:29:24.993Z,42,900,Simple cross-plaform memory mapping for .NET/Mono.,Reminiscence,True,2018-03-09T14:13:27.86+00:00,True,False,Reminiscence is a lightweight crossplatform memorymapping library to bring some form of memorymapping to .NET/Mono on any platform.,"memory,memorymapping,collections",9478,False,0.0.0.8-beta
JetBrains,2015-11-02T07:44:54.527Z,43209,900,JetBrains Platform Standalone TabWell Package Version 104.0.20151101.164845,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164845
"XAct Software Solutions,Inc.",2015-11-02T11:30:53.093Z,435,900,An XActLib assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.5015
"XAct Software Solutions,Inc.",2015-11-02T11:31:31.307Z,900,900,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.5015
"XAct Software Solutions,Inc.",2015-01-28T21:36:26.657Z,43209,1178,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4900
