authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
EDennis.MigrationsExtensions,2018-03-13T10:29:00.247Z,38,38,This package provides the ability to generate SQL Server temporal/history tables during Entity Framework Core migrations.,EDennis.MigrationsExtensions,False,2018-03-13T15:46:04.94+00:00,True,False,,,448,False,1.1.1
PostSharp Technologies,2018-03-13T10:29:08.717Z,22,38,PostSharp.Patterns.Diagnostics: support for Microsoft.Extensions.Logging.,PostSharp.Patterns.Diagnostics.Microsoft,True,2018-03-29T18:40:15.467+00:00,True,False,,"postsharp,log,logging,trace,tracing,microsoft,AspNet,Core,net,asp.net,Microsoft.Extensions.Logging",2566,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:27:33.637Z,22,38,Cache and InvalidateCache patterns. An official PostSharp pattern library.,PostSharp.Patterns.Caching,True,2018-03-29T18:38:36.293+00:00,True,False,,"postsharp,cache,caching",8409,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:27:19.603Z,22,38,"Redistributable components for package 'PostSharp.Patterns.Aggregation'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Aggregation.Redist,True,2018-03-29T18:38:23.7+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Aggregation'.,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",22420,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:26:52.727Z,22,38,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,True,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37284,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:28:01.7Z,22,38,PostSharp.Patterns.Caching: support for Redis.,PostSharp.Patterns.Caching.Redis,True,2018-03-29T18:39:02.67+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,patterns,cache,caching,method,object,result,dependencies,invalidate,invalidation,distributed,redis",4563,True,5.1.6-alpha
深圳市牧星电子商务有限公司,2018-03-13T09:43:53.257Z,38,38,"MicCodes.Tasks为深圳牧星科技有限公司基于任务管理、执行、调度封装的工具包。
官方网址：http://www.aty.cn 
开源库地址:https://github.com/szgaojun 
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.Tasks,False,2018-03-13T10:33:11.947+00:00,False,False,,,201,False,1.0.6646.31875
PostSharp Technologies,2018-03-13T10:26:37.26Z,22,38,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178280,True,5.1.6-alpha
JKorf,2018-03-13T10:26:38.663Z,1,38,"Binance.Net is a .Net wrapper for the Binance API. It includes all features the API provides using clear and readable objects including but not limited to Reading market info, Placing and managing orders and Reading balances and funds",Binance.Net,False,2018-04-19T12:08:20.133+00:00,True,False,,"Binance,Binance.Net,C#,.Net,CryptoCurrency,Exchange,API,wrapper",7573,False,3.0.9
PostSharp Technologies,2018-03-13T10:27:48.59Z,22,38,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,True,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8266,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:26:09.24Z,22,38,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:27:05.447Z,22,38,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,True,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19380,True,5.1.6-alpha
Nautech Systems,2018-03-13T10:25:04.6Z,16,38,A library to support C# development for Nautech Systems.,NautechSystems.CSharp,False,2018-04-04T10:19:50.983+00:00,True,False,,"validation,functional,cqs,extensions",1048,False,1.6.2
PostSharp Technologies,2018-03-13T10:25:55.833Z,22,38,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:25:41.303Z,22,38,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,True,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87508,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:26:23.85Z,22,38,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:25:25.38Z,22,38,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:27:05.447Z,22,38,"Aggregatable (parent-child), Visitor and Disposable patterns. An official PostSharp pattern library.",PostSharp.Patterns.Aggregation,True,2018-03-29T18:38:09.84+00:00,True,False,,"postsharp,aggregatable,visitor,disposable,idisposable,parent,child,composition",19380,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:25:41.303Z,22,38,"Redistributable components for package 'PostSharp'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Redist,True,2018-03-29T18:36:48.303+00:00,True,False,Redistributable components for package 'PostSharp'.,postsharp,87508,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:26:09.24Z,22,38,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,True,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:26:23.85Z,22,38,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,True,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp compiler infrastructure. For PostSharp internal use only.,,11860,True,5.1.6-alpha
Nautech Systems,2018-03-13T10:25:04.6Z,16,38,A library to support C# development for Nautech Systems.,NautechSystems.CSharp,False,2018-04-04T10:19:50.983+00:00,True,False,,"validation,functional,cqs,extensions",1048,False,1.6.2
PostSharp Technologies,2018-03-13T10:25:25.38Z,22,38,The #1 pattern-aware extension to C# and VB.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.1.6-alpha
PostSharp Technologies,2018-03-13T10:25:55.833Z,22,38,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,PostSharp.Compiler.Engine,True,2018-03-29T18:37:02.54+00:00,True,False,Allows to build PostSharp adds-ins using the low-level API. Undocumented and unsupported.,postsharp,11553,True,5.1.6-alpha
EDennis.EFBase,2018-03-13T10:20:33.54Z,29,38,"Provides a SqlServerContext and SqlServerRepo for Entity Framework targeting SQL Server 2016+.  The SqlServerRepo class includes CRUD methods, as well as a method for returning JSON from a FOR JSON SQL Server SELECT statement.  SqlServerRepo supports auto-rollback transactions and sequence resetting for testing scenarios.",EDennis.EFBase,False,2018-03-22T15:18:18.78+00:00,True,False,,"Base,Repository,Entity,Framework,FOR,JSON,SQL,Server,Transactions,Sequence,Resetting",4688,False,1.1.1
EDennis.EFBase,2018-03-13T10:20:33.54Z,29,38,"Provides a SqlServerContext and SqlServerRepo for Entity Framework targeting SQL Server 2016+.  The SqlServerRepo class includes CRUD methods, as well as a method for returning JSON from a FOR JSON SQL Server SELECT statement.  SqlServerRepo supports auto-rollback transactions and sequence resetting for testing scenarios.",EDennis.EFBase,False,2018-03-22T15:18:18.78+00:00,True,False,,"Base,Repository,Entity,Framework,FOR,JSON,SQL,Server,Transactions,Sequence,Resetting",4688,False,1.1.1
Phil Carney,2018-03-13T10:17:28.783Z,1,38,"The CarneyCode.Framework is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",CarneyCode.Framework,False,2018-04-20T07:34:01.04+00:00,True,False,CarneyCode.Framework,,1066,False,1.0.4
Phil Carney,2018-03-13T10:17:28.783Z,1,38,"The CarneyCode.Framework is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",CarneyCode.Framework,False,2018-04-20T07:34:01.04+00:00,True,False,CarneyCode.Framework,,1066,False,1.0.4
Yevhen Bobrov,2018-03-13T10:10:36.893Z,38,38,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18539,False,2.0.1
Yevhen Bobrov,2018-03-13T10:10:36.893Z,38,38,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18539,False,2.0.1
Lykke,2018-03-13T10:07:13.103Z,7,38,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.44
Lykke,2018-03-13T10:07:13.103Z,7,38,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.44
LLY.Membership.Api.Internal.SDK,2018-03-13T10:01:44.543Z,38,38,Package Description,LLY.Membership.Api.Internal.SDK,False,2018-03-13T10:01:44.543+00:00,True,False,,,71,False,1.0.0
LLY.Membership.Api.Internal.SDK,2018-03-13T10:01:44.543Z,38,38,Package Description,LLY.Membership.Api.Internal.SDK,False,2018-03-13T10:01:44.543+00:00,True,False,,,71,False,1.0.0
Nautech Systems,2018-03-13T09:57:20.643Z,16,38,A library to support C# development for Nautech Systems.,NautechSystems.CSharp,False,2018-04-04T10:19:50.983+00:00,True,False,,"validation,functional,cqs,extensions",1048,False,1.6.1
Nautech Systems,2018-03-13T09:57:20.643Z,16,38,A library to support C# development for Nautech Systems.,NautechSystems.CSharp,False,2018-04-04T10:19:50.983+00:00,True,False,,"validation,functional,cqs,extensions",1048,False,1.6.1
Corstian Boerman,2018-03-13T09:49:35.22Z,37,38,The Boerman.Networking package contains a TCP server and client implementation.,Boerman.Networking,False,2018-03-14T20:06:17.07+00:00,True,False,,,348,False,1.0.3
Woong Gyu La,2018-03-13T09:48:51.047Z,38,38,A jump point search algorithm for grid based games in C#,EpPathFinding.cs,False,2018-03-13T09:48:51.047+00:00,True,False,,,3202,False,1.4.2
Woong Gyu La,2018-03-13T09:47:55.75Z,38,38,A 3D jump point search algorithm for cube based games in C#,EpPathFinding3D.cs,False,2018-03-13T09:47:55.75+00:00,True,False,,,996,False,1.2.2
Janno Põldma,2018-03-13T09:49:40.957Z,10,38,Type providers for generating types and service interfaces for XRoad producers.,XRoadProvider,False,2018-04-10T12:46:21.967+00:00,True,False,Type providers for generating types and service interfaces for XRoad producers.,"F#,fsharp,x-road,xroad,typeproviders,x-tee,xtee",1742,False,1.0.0
Woong Gyu La,2018-03-13T09:48:51.047Z,38,38,A jump point search algorithm for grid based games in C#,EpPathFinding.cs,False,2018-03-13T09:48:51.047+00:00,True,False,,,3202,False,1.4.2
Woong Gyu La,2018-03-13T09:47:55.75Z,38,38,A 3D jump point search algorithm for cube based games in C#,EpPathFinding3D.cs,False,2018-03-13T09:47:55.75+00:00,True,False,,,996,False,1.2.2
Janno Põldma,2018-03-13T09:49:40.957Z,10,38,Type providers for generating types and service interfaces for XRoad producers.,XRoadProvider,False,2018-04-10T12:46:21.967+00:00,True,False,Type providers for generating types and service interfaces for XRoad producers.,"F#,fsharp,x-road,xroad,typeproviders,x-tee,xtee",1742,False,1.0.0
Corstian Boerman,2018-03-13T09:49:35.22Z,37,38,The Boerman.Networking package contains a TCP server and client implementation.,Boerman.Networking,False,2018-03-14T20:06:17.07+00:00,True,False,,,348,False,1.0.3
cdorst,2018-03-13T09:42:41.833Z,26,38,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.EntityModel.Common.Metapackages.EntityFrameworkCore,False,2018-03-25T03:15:11.113+00:00,True,False,,,1124,True,1.0.9
Grissom,2018-03-13T09:45:30.807Z,38,38,Package Description,NEventStoreCore.Persistence.Sql,False,2018-03-13T09:45:30.807+00:00,True,False,,,61,False,1.0.0
Alexander van der Kolk,2018-03-13T09:45:46.4Z,38,38,Allium,Allium,False,2018-03-13T09:45:46.4+00:00,True,False,Allium,Allium,389,False,1.2.2
Wallbanger,2018-03-13T09:45:07.447Z,38,38,Package Description,TestPackage_Wallbanger,False,2018-03-13T09:45:07.447+00:00,True,False,,,53,False,1.0.0
深圳市牧星电子商务有限公司,2018-03-13T09:43:53.257Z,38,38,"MicCodes.Tasks为深圳牧星科技有限公司基于任务管理、执行、调度封装的工具包。
官方网址：http://www.aty.cn 
开源库地址:https://github.com/szgaojun 
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.Tasks,False,2018-03-13T10:33:11.947+00:00,True,False,,,201,False,1.0.6646.31875
Alexander van der Kolk,2018-03-13T09:45:46.4Z,38,38,Allium,Allium,False,2018-03-13T09:45:46.4+00:00,True,False,Allium,Allium,389,False,1.2.2
Grissom,2018-03-13T09:45:30.807Z,38,38,Package Description,NEventStoreCore.Persistence.Sql,False,2018-03-13T09:45:30.807+00:00,True,False,,,61,False,1.0.0
cdorst,2018-03-13T09:42:41.833Z,26,38,Metapackage for EntityFrameworkCore dependencies,CDorst.DevOps.Code.EntityModel.Common.Metapackages.EntityFrameworkCore,False,2018-03-25T03:15:11.113+00:00,True,False,,,1124,True,1.0.9
Wallbanger,2018-03-13T09:45:07.447Z,38,38,Package Description,TestPackage_Wallbanger,False,2018-03-13T09:45:07.447+00:00,True,False,,,53,False,1.0.0
深圳市牧星电子商务有限公司,2018-03-13T09:43:53.257Z,38,38,"MicCodes.Tasks为深圳牧星科技有限公司基于任务管理、执行、调度封装的工具包。
官方网址：http://www.aty.cn 
开源库地址:https://github.com/szgaojun 
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.Tasks,False,2018-03-13T10:33:11.947+00:00,True,False,,,201,False,1.0.6646.31875
cdorst,2018-03-13T09:42:06.723Z,32,38,Common interface for code-generated uneditable entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.StaticEntity,False,2018-03-19T10:58:47.267+00:00,True,False,,,771,True,1.0.9
Alon Amsalem,2018-03-13T09:41:59.677Z,2,38,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.37-alpha
cdorst,2018-03-13T09:41:22.253Z,32,38,Common interface for code-generated entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.Entity,False,2018-03-19T10:58:17.14+00:00,True,False,,,910,True,1.0.9
VirtoCommerce,2018-03-13T09:41:01Z,43209,38,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19341,False,2.24.30
深圳市牧星电子商务有限公司,2018-03-12T06:31:44.307Z,38,39,"MicCodes.Tasks为深圳牧星科技有限公司基于任务管理、执行、调度封装的工具包。
官方网址：http://www.aty.cn 
开源库地址:https://github.com/szgaojun 
博客地址：http://www.cnblogs.com/szgaojun/",MicCodes.Tasks,False,2018-03-13T10:33:11.947+00:00,False,False,,,201,False,1.0.6645.26074
VirtoCommerce,2018-03-13T09:40:40.36Z,571,38,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6063,False,2.24.30
VirtoCommerce,2018-03-13T09:41:01Z,43209,38,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19341,False,2.24.30
Alon Amsalem,2018-03-13T09:41:59.677Z,2,38,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.37-alpha
cdorst,2018-03-13T09:42:06.723Z,32,38,Common interface for code-generated uneditable entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.StaticEntity,False,2018-03-19T10:58:47.267+00:00,True,False,,,771,True,1.0.9
cdorst,2018-03-13T09:41:22.253Z,32,38,Common interface for code-generated entity types,CDorst.DevOps.Code.EntityModel.Common.Interfaces.Entity,False,2018-03-19T10:58:17.14+00:00,True,False,,,910,True,1.0.9
VirtoCommerce,2018-03-13T09:40:40.36Z,571,38,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6063,False,2.24.30
Ugo Lattanzi,2018-03-13T09:35:10.787Z,36,38,"If you are in love with a lean ConfigureService method into your startup class but you ahve tons of packages/services to register, that's your solution.",Imperugo.DependencyInjection.Extensions,False,2018-03-15T10:01:02.627+00:00,True,False,,"dependencyinjection,di,extensions",110,False,1.0.0
Woong Gyu La,2018-03-13T09:34:52.083Z,38,38,A jump point search algorithm for grid based games in C#,EpPathFinding.cs,False,2018-03-13T09:48:51.047+00:00,True,False,,,3202,False,1.4.1
Woong Gyu La,2018-03-13T09:36:37.43Z,38,38,A 3D jump point search algorithm for cube based games in C#,EpPathFinding3D.cs,False,2018-03-13T09:47:55.75+00:00,True,False,,,996,False,1.2.1
Woong Gyu La,2018-03-13T09:36:37.43Z,38,38,A 3D jump point search algorithm for cube based games in C#,EpPathFinding3D.cs,False,2018-03-13T09:47:55.75+00:00,True,False,,,996,False,1.2.1
Ugo Lattanzi,2018-03-13T09:35:10.787Z,36,38,"If you are in love with a lean ConfigureService method into your startup class but you ahve tons of packages/services to register, that's your solution.",Imperugo.DependencyInjection.Extensions,False,2018-03-15T10:01:02.627+00:00,True,False,,"dependencyinjection,di,extensions",110,False,1.0.0
Woong Gyu La,2018-03-13T09:34:52.083Z,38,38,A jump point search algorithm for grid based games in C#,EpPathFinding.cs,False,2018-03-13T09:48:51.047+00:00,True,False,,,3202,False,1.4.1
Martin Havlista,2018-03-13T09:34:38.957Z,1,38,Castle IoC registration for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Register.Castle,False,2018-04-19T11:16:27.9+00:00,False,False,,"CoreDdd,castle,IoC,DI",652,False,3.0.0
Martin Havlista,2018-03-13T09:33:59.927Z,1,38,Castle IoC registration for CoreDdd.Nhibernate library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate.Register.Castle,False,2018-04-19T11:16:26.54+00:00,False,False,,"CoreDdd,nhibernate,castle,IoC,DI",653,False,3.0.0
Martin Havlista,2018-03-13T09:33:11.923Z,1,38,NHibernate persistence for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate,False,2018-04-19T11:16:25.01+00:00,False,False,,"CoreDdd,Nhibernate",1264,False,3.0.0
Martin Havlista,2018-03-13T09:33:59.927Z,1,38,Castle IoC registration for CoreDdd.Nhibernate library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate.Register.Castle,False,2018-04-19T11:16:26.54+00:00,False,False,,"CoreDdd,nhibernate,castle,IoC,DI",653,False,3.0.0
Martin Havlista,2018-03-13T09:33:11.923Z,1,38,NHibernate persistence for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Nhibernate,False,2018-04-19T11:16:25.01+00:00,False,False,,"CoreDdd,Nhibernate",1264,False,3.0.0
Martin Havlista,2018-03-13T09:34:38.957Z,1,38,Castle IoC registration for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd.Register.Castle,False,2018-04-19T11:16:27.9+00:00,False,False,,"CoreDdd,castle,IoC,DI",652,False,3.0.0
Simon Farrow,2018-03-13T09:31:12.327Z,10,38,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.481
Martin Havlista,2018-03-13T09:31:48.81Z,1,38,DDD and CQRS for your project. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd,False,2018-04-19T11:16:21.557+00:00,False,False,,"DDD,CQRS",3758,False,3.0.0
Simon Farrow,2018-03-13T09:31:12.327Z,10,38,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75213,False,1.2.481
Martin Havlista,2018-03-13T09:31:48.81Z,1,38,DDD and CQRS for your project. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreDdd,False,2018-04-19T11:16:21.557+00:00,False,False,,"DDD,CQRS",3758,False,3.0.0
Caskia,2018-03-13T09:27:36.443Z,38,38,enode infrastructure,ENode.EventStore.MongoDb,False,2018-03-13T09:27:36.443+00:00,True,False,,"enode,infrastructure,mongodb,event,store,cqrs",173,False,0.1.2
Caskia,2018-03-13T09:26:22.677Z,38,38,a develop framework named assistant jane!,Jane.RedisCache,False,2018-03-13T09:26:22.677+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",309,False,0.1.4
Martin Havlista,2018-03-13T09:25:56.08Z,1,38,Helpers for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreUtils,False,2018-04-19T11:16:24.273+00:00,False,False,,"CoreDdd,helper",848,False,3.0.0
Caskia,2018-03-13T09:28:04.35Z,38,38,enode infrastructure,ENode.Lock.Redis,False,2018-03-13T09:28:04.35+00:00,True,False,,"enode,infrastructure,redis,lock,distributed,cqrs",170,False,0.1.2
Caskia,2018-03-13T09:27:05.02Z,38,38,a develop framework named assistant jane!,Jane.Web,False,2018-03-13T09:27:05.02+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",329,False,0.1.4
Caskia,2018-03-13T09:25:58.003Z,38,38,a develop framework named assistant jane!,Jane.MongoDb,False,2018-03-13T09:25:58.003+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",303,False,0.1.4
Caskia,2018-03-13T09:27:05.02Z,38,38,a develop framework named assistant jane!,Jane.Web,False,2018-03-13T09:27:05.02+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",329,False,0.1.4
"GrapeCity,Inc.",2018-03-13T09:25:55.91Z,32,38,Web service APIs for Report.,C1.Web.Api.Report,False,2018-03-19T09:03:00.113+00:00,True,False,,,483,False,4.0.20181.125
Caskia,2018-03-13T09:27:36.443Z,38,38,enode infrastructure,ENode.EventStore.MongoDb,False,2018-03-13T09:27:36.443+00:00,True,False,,"enode,infrastructure,mongodb,event,store,cqrs",173,False,0.1.2
Martin Havlista,2018-03-13T09:25:56.08Z,1,38,Helpers for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreUtils,False,2018-04-19T11:16:24.273+00:00,False,False,,"CoreDdd,helper",848,False,3.0.0
Caskia,2018-03-13T09:25:58.003Z,38,38,a develop framework named assistant jane!,Jane.MongoDb,False,2018-03-13T09:25:58.003+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",303,False,0.1.4
Caskia,2018-03-13T09:28:04.35Z,38,38,enode infrastructure,ENode.Lock.Redis,False,2018-03-13T09:28:04.35+00:00,True,False,,"enode,infrastructure,redis,lock,distributed,cqrs",170,False,0.1.2
Caskia,2018-03-13T09:26:22.677Z,38,38,a develop framework named assistant jane!,Jane.RedisCache,False,2018-03-13T09:26:22.677+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",309,False,0.1.4
"GrapeCity,Inc.",2018-03-13T09:25:08.957Z,32,38,Web service APIs for Pdf.,C1.Web.Api.Pdf,False,2018-03-19T09:02:22.673+00:00,True,False,,,444,False,4.0.20181.125
Martin Havlista,2018-03-13T09:25:01.36Z,1,38,Castle IoC for CoreDdd library. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-built-on-coreddd-library,CoreIoC.Castle,False,2018-04-19T11:16:29.18+00:00,False,False,,"CoreDdd,castle,IoC,DI",632,False,3.0.0
"GrapeCity,Inc.",2018-03-13T09:25:55.91Z,32,38,Web service APIs for Report.,C1.Web.Api.Report,False,2018-03-19T09:03:00.113+00:00,True,False,,,483,False,4.0.20181.125
Caskia,2018-03-13T09:25:33.487Z,38,38,a develop framework named assistant jane!,Jane.Masstransit.RabbitMq,False,2018-03-13T09:25:33.487+00:00,True,False,,"aspnetcore,framework,dotnet,c-sharp,util,ioc,logger",338,False,0.1.4
"GrapeCity,Inc.",2018-03-13T09:22:52.747Z,32,38,Web service APIs for DataEngine.,C1.Web.Api.DataEngine,False,2018-03-19T09:00:04.17+00:00,True,False,,,409,False,4.0.20181.125
"GrapeCity,Inc.",2018-03-13T09:24:21.47Z,32,38,Web service APIs for generating images of chart and gauge.,C1.Web.Api.Image,False,2018-03-19T09:01:47.313+00:00,True,False,,,322,False,4.0.20181.125
