authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stumpii,2016-06-08T08:29:14.683Z,681,681,This is a Microsoft Office 2007 Ribbon Bar - like control for .NET,officeribbon,False,2016-06-08T01:29:14.683-07:00,False,False,,,1022,False,3.5.8.4
"Joel Turner,Gareth Baars",2016-06-08T08:28:51.37Z,11,681,Intent Esb Server Library,Intent.Esb.Server,True,2018-04-09T08:36:13.753+00:00,True,False,,"Intent,Framework,ESB,Service,Bus,Server",1926,False,0.1.4-beta
Streamcoders.com,2016-06-08T08:22:28.497Z,361,681,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1115
Shahriar Hossain,2016-06-08T08:22:20.193Z,640,681,".Net wrapper for MailChimp V3.0

Documentation: https://github.com/shahriarhossain/MailChimp.Api.Net/wiki",MailChimp.Api.NET,False,2016-07-19T11:12:00.95+00:00,True,False,".Net wrapper for MailChimp version 3.0

Documentation: 
https://github.com/shahriarhossain/MailChimp.Api.Net/wiki","MailChimp,V3.0",12817,False,1.2.0.6
Streamcoders.com,2016-06-08T08:22:47.28Z,361,681,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1115
Alexander Bakanov,2016-06-08T07:37:10.543Z,680,681,API for accessing Team Foundation Server,TFS.14,False,2016-06-09T04:27:29.743+00:00,False,False,,tfs,128,False,1.0.5
Alexander Bakanov,2016-06-08T08:21:17.373Z,680,681,API for accessing Team Foundation Server,TFS.14,False,2016-06-09T04:27:29.743+00:00,True,False,,tfs,128,False,1.0.6
ADeeWu,2014-08-15T02:30:14.94Z,43209,1344,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,1.0.0
ADeeWu,2014-08-15T02:35:22.603Z,43209,1344,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,1.0.0.1
ADeeWu,2014-08-15T03:15:55.813Z,43209,1344,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,1.0.1
ADeeWu,2014-08-19T03:07:04.613Z,43209,1340,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,1.0.1.1
ADeeWu,2014-08-19T03:43:46.57Z,43209,1340,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,1.0.1.2
ADeeWu,2014-08-19T05:49:07.63Z,43209,1340,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,1.0.1.3
ADeeWu,2014-08-21T02:08:48.447Z,43209,1338,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,1.0.1.4
ADeeWu,2014-08-21T02:24:27.497Z,43209,1338,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,1.0.1.5
ADeeWu,2014-08-21T05:15:35.283Z,43209,1338,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,1.0.1.6
ADeeWu,2015-01-21T12:50:58.123Z,43209,1185,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,2.0.0.1
ADeeWu,2015-01-26T15:48:54.617Z,43209,1180,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,2.0.0.2
ADeeWu,2015-01-26T16:00:40.043Z,43209,1180,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,2.0.0.3
ADee,2016-02-01T09:56:11.43Z,43209,809,公共库,ADee.Library,False,1899-12-31T16:00:00-08:00,False,False,,Library,-1,False,2.0.0
ADeeWu,2015-07-09T14:10:12.86Z,43209,1016,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,2.0.0.5
ADee,2016-02-02T02:20:34.3Z,43209,808,"缓存组件,使用Lambda表达式查询缓存",ADee.Library.MemcachedCache,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
ADee,2016-02-02T01:56:02.29Z,43209,808,采用log4net作为日志记录库,ADee.Library.Logger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
ADee,2016-02-02T02:45:58.23Z,43209,808,使用Memcached对MVC网站进行身份鉴权,ADee.Library.Authentication,False,1899-12-31T16:00:00-08:00,False,False,"1.可配置HomeUrl,LoginUrl变量
2.登录成功的用户信息存放在HttpContext.User
3.用户的权限需要放置在UserMixPermission的缓存集
4.全部登记权限需要放置在MixPermission的缓存集
5.AuthAttribute",,-1,False,2.0.0
ADee,2016-02-02T02:01:25.22Z,43209,808,基于EasyUI针对mvc进行的拓展,ADee.Library.EasyUI,False,1899-12-31T16:00:00-08:00,False,False,,EasyUI,-1,False,2.0.0
ADee,2016-02-02T03:20:05.673Z,43209,808,配置WebAPI能够跨域请求，并只能限某些域名请求,ADee.Library.Cors,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
ADee,2016-02-02T03:00:06.96Z,43209,808,"使用Memcached对MVC网站进行身份鉴权
1.可配置LoginUrl变量
2.登录成功的用户信息存放在HttpActionContext.RequestContext.Principal
3.用户的权限需要放置在UserMixPermission的缓存集
4.全部登记权限需要放置在MixPermission的缓存集
5.AuthAttribute",ADee.Library.Authentication.WebAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
ADee,2016-02-02T03:34:15.503Z,43209,808,提供对IOrderQueryable的分页扩展，使用与EntityFramwork查询,QiDao.Library.Page,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
ADeeWu,2015-08-24T14:31:51.2Z,43209,970,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,3.0.0
Elders,2016-06-08T08:16:58.957Z,632,681,Hystrix.NET.Contrib.ServoPublisher,Hystrix.NET.Contrib.ServoPublisher,True,2016-07-27T06:31:13.043-07:00,True,False,Hystrix.NET.Contrib.ServoPublisher,hystrix,925,False,1.0.0-beta0001
Rock Johnson,2016-06-08T08:15:52.603Z,43209,681,Jayden is a library that contains reusable components.,Jayden,False,1900-01-01T00:00:00+00:00,False,False,,query-object,-1,False,0.1.3.6816
@jordimontana,2016-06-08T08:15:18.357Z,10,681,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.14.1
@jordimontana,2016-06-08T08:15:09.857Z,10,681,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.14.1
@jordimontana,2016-06-08T08:15:02.177Z,10,681,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.14.1
@jordimontana,2016-06-08T08:14:54.007Z,10,681,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.14.1
"Joel Turner,Gareth Baars",2016-06-08T08:13:12.08Z,11,681,Intent Esb Server Library,Intent.Esb.Server,True,2018-04-09T08:36:13.753+00:00,True,False,,"Intent,Framework,ESB,Service,Bus,Server",1926,False,0.1.3-beta
Symtech Ltd,2016-06-08T08:12:24.753Z,22,681,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.6003.36339
Intersoft Solutions,2016-06-08T08:10:24.877Z,7,681,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:10:15.52Z,7,681,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:10:05.86Z,7,681,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:09:56.667Z,7,681,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:09:47.19Z,7,681,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:09:28.533Z,7,681,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:09:37.733Z,7,681,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:09:18.503Z,7,681,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:09:09.28Z,7,681,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:09:00.473Z,7,681,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:08:40.51Z,7,681,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:08:49.72Z,7,681,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:08:31.81Z,7,681,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:08:12.017Z,7,681,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:08:22.417Z,7,681,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:08:01.303Z,7,681,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.666-experimental
Jovan Popovic,2016-06-08T08:08:08.16Z,43209,681,Sql Database client data acces library.,BGD-SQL-CLI,False,1900-01-01T00:00:00+00:00,False,False,,,4244,False,0.0.20
Intersoft Solutions,2016-06-08T08:07:47.967Z,7,681,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:07:15.3Z,7,681,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:07:27.653Z,7,681,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.666-experimental
Intersoft Solutions,2016-06-08T08:07:38.523Z,7,681,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.666-experimental
Jason Jarrett,2016-06-08T08:04:23.013Z,681,681,TypeScript Definitions (d.ts) for survey-knockout. Generated based off the DefinitelyTyped repository [git commit: e010f8d25d751adfe446012643fb173fb467cecc]. http://github.com/DefinitelyTyped,survey-knockout.TypeScript.DefinitelyTyped,False,2016-06-08T01:04:23.013-07:00,True,False,,"TypeScript,JavaScript",909,False,0.0.2
Jason Jarrett,2016-06-08T08:04:29.703Z,681,681,TypeScript Definitions (d.ts) for webvr-api. Generated based off the DefinitelyTyped repository [git commit: e010f8d25d751adfe446012643fb173fb467cecc]. http://github.com/DefinitelyTyped,webvr-api.TypeScript.DefinitelyTyped,False,2016-06-08T01:04:29.703-07:00,True,False,,"TypeScript,JavaScript",4299,False,0.0.5
Jason Jarrett,2016-06-08T08:04:15.477Z,506,681,TypeScript Definitions (d.ts) for office-js. Generated based off the DefinitelyTyped repository [git commit: e010f8d25d751adfe446012643fb173fb467cecc]. http://github.com/DefinitelyTyped,office-js.TypeScript.DefinitelyTyped,False,2016-11-30T12:01:54.707-08:00,True,False,,"TypeScript,JavaScript",5572,False,0.0.8
Jason Jarrett,2016-06-08T08:03:57.207Z,539,681,TypeScript Definitions (d.ts) for immutable. Generated based off the DefinitelyTyped repository [git commit: e010f8d25d751adfe446012643fb173fb467cecc]. http://github.com/DefinitelyTyped,immutable.TypeScript.DefinitelyTyped,False,2016-10-28T07:02:03.697-07:00,True,False,,"TypeScript,JavaScript",594,False,0.0.2
Jason Jarrett,2016-06-08T08:03:46.94Z,671,681,TypeScript Definitions (d.ts) for flux. Generated based off the DefinitelyTyped repository [git commit: e010f8d25d751adfe446012643fb173fb467cecc]. http://github.com/DefinitelyTyped,flux.TypeScript.DefinitelyTyped,False,2016-06-18T11:03:47.85-07:00,True,False,,"TypeScript,JavaScript",12574,False,0.4.9
Jason Jarrett,2016-06-08T08:03:32.36Z,492,681,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: e010f8d25d751adfe446012643fb173fb467cecc]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.6.8
Jason Jarrett,2016-06-08T08:03:39.64Z,492,681,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: e010f8d25d751adfe446012643fb173fb467cecc]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,1.1.5
d-fens GmbH,2016-06-08T08:02:53.353Z,493,681,"biz.dfch.CS.Cimi.Client
========================

Client for the Swisscom Enterprise Cloud CIMI API

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Cimi.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Cimi.Client)",biz.dfch.CS.Cimi.Client,False,2016-12-13T00:36:30.38-08:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud CIMI API,"dfch,Cimi,C#",4716,False,1.3.0
latticework,2016-06-08T08:02:00.91Z,1733,681,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1700
latticework,2016-06-08T08:01:36.543Z,1733,681,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1701
"Kreshnik Balani,Najada Cecaj",2016-06-07T17:12:29.033Z,43209,682,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.19
"Kreshnik Balani,Najada Cecaj",2016-06-08T08:00:01.97Z,43209,681,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.20
Markus Fuchs,2016-06-08T07:57:36.66Z,521,681,Database controller for MySql and MsSql. Suitable for stored procedures.,DbController.dll,False,2016-11-15T09:22:16.45+00:00,True,False,,"MySql,MsSql,modotex,dbms,procedures",2611,False,1.0.5
"Kreshnik Balani,Najada Cecaj",2016-06-08T08:00:01.97Z,43209,681,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.20
"Kreshnik Balani,Najada Cecaj",2016-06-08T08:00:01.97Z,43209,681,My package description.,XPanel,False,1899-12-31T16:00:00-08:00,False,False,XPanel,,-1,False,1.0.20
Jovan Popovic,2016-06-08T07:59:42.77Z,43209,681,Sql Database client data acces library.,BGD-SQL-CLI,False,1900-01-01T00:00:00+00:00,False,False,,,4244,False,0.0.19
Markus Fuchs,2016-06-08T07:57:36.66Z,521,681,Database controller for MySql and MsSql. Suitable for stored procedures.,DbController.dll,False,2016-11-15T09:22:16.45+00:00,True,False,,"MySql,MsSql,modotex,dbms,procedures",2611,False,1.0.5
Markus Fuchs,2016-06-08T07:52:37.42Z,521,681,Database controller for MySql and MsSql. Suitable for stored procedures.,DbController.dll,False,2016-11-15T09:22:16.45+00:00,False,False,,"MySql,MsSql,modotex,dbms,procedures",2611,False,1.0.4
Markus Fuchs,2016-06-08T07:52:37.42Z,521,681,Database controller for MySql and MsSql. Suitable for stored procedures.,DbController.dll,False,2016-11-15T09:22:16.45+00:00,False,False,,"MySql,MsSql,modotex,dbms,procedures",2611,False,1.0.4
Markus Fuchs,2016-06-08T07:52:37.42Z,521,681,Database controller for MySql and MsSql. Suitable for stored procedures.,DbController.dll,False,2016-11-15T09:22:16.45+00:00,True,False,,"MySql,MsSql,modotex,dbms,procedures",2611,False,1.0.4
ronin4net,2016-06-08T07:52:29.37Z,96,681,Provides extensions to WPF to simplify development of software engineering tools,Plainion.Windows,False,2018-01-14T07:40:38.31+00:00,True,False,,,5007,False,1.21.0
akash.kava,2016-06-08T07:52:02.623Z,37,681,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.195
Direktoratet for forvaltning og IKT,2016-06-08T07:50:06.703Z,212,681,Difi´s felleskode for .NET klientbiblioteker,difi-felles-utility-dotnet,False,2017-09-20T12:33:31.067+00:00,True,False,,"Difi,Oppslagstjeneste,Felles,Sikker,Digital,Post,SikkerDigitalPost",10802,False,0.6.6003.17696
Elders,2016-06-08T07:41:05.193Z,44,681,Cronus.DomainModeling,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14664,False,3.0.2
Marc Bruins,2016-06-08T07:37:46.85Z,303,681,BWWalkthrough (BWWT) is a class that helps you create Walkthroughs for your iOS Apps. It differs from other similar classes in that there is no rigid template; BWWT is just a layer placed over your controllers that gives you complete freedom on the design of your views,BWWalkthrough,False,2017-06-21T06:50:39.517-07:00,True,False,,,2582,False,1.0.1
Alexander Bakanov,2016-06-08T07:17:26.047Z,680,681,API for accessing Team Foundation Server,TFS.14,False,2016-06-09T04:27:29.743+00:00,False,False,,tfs,128,False,1.0.4
Alexander Bakanov,2016-06-08T07:37:10.543Z,680,681,API for accessing Team Foundation Server,TFS.14,False,2016-06-09T04:27:29.743+00:00,True,False,,tfs,128,False,1.0.5
