authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Appeldoorn,2014-03-02T11:07:50.307Z,137,1510,CSV tooling from Devshed.nl.,Devshed.Csv,True,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,0.5.0-rc3-04
Jon Wagner,2014-03-02T04:41:49.85Z,43,1510,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,True,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,4.0.0-alpha3
Daniel Schroeder,2014-03-02T06:39:10.26Z,513,1510,A collection of C# code.,DansUtilityLibraries.CSharpLibrary,False,2016-11-23T14:53:58.223-08:00,True,False,,"Dans,C,Sharp,Library,Dan's,CSharp,Libraries",7426,False,1.1.1.1
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-01T12:16:22.14Z,1041,1511,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.69
Ian Johnson,2014-03-03T03:43:48.163Z,223,1509,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,2.2.0
Matt Sollars,2014-03-01T15:55:48.217Z,1511,1511,Autofac bootstrapping for FubuMVC applications,FubuMVC.Autofac,False,2014-03-01T07:55:48.217-08:00,True,False,,"web,framework,mvc,fubumvc",1465,False,1.3.0.1710
Mark Seemann,2014-03-02T16:29:09.57Z,4,1510,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.16.6
objo,2014-03-01T14:42:37.853Z,43209,1511,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.239.1
"Corey Kaylor,Jeremy D. Miller,Joshua Arnold",2014-03-01T15:56:37.263Z,836,1511,OWIN hosting support for FubuMVC applications,FubuMVC.OwinHost,False,2016-01-05T05:45:26.123-08:00,True,False,,"web,framework,mvc,fubumvc",3682,False,1.3.0.1710
Jalal,2014-03-01T15:31:56.167Z,320,1511,This is data library for proggasoft projects.,Proggasoft.Data,False,2017-06-03T22:59:38.22-07:00,True,False,,,5507,False,1.0.7
Kevin Montrose,2014-03-02T22:55:54.107Z,697,1510,A fail-fast validation helper for .NET CIL generation.,Sigil,False,2016-05-23T11:21:22.957-07:00,True,False,,"cil,msil,il,bytecode",465681,False,4.1.0
Cristian Libardo,2014-03-02T23:39:46.867Z,312,1510,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12900,False,2.6.1.2
Uffe Björklund & Magnus Thor,2014-03-02T12:46:40.81Z,151,1510,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,True,False,The assemblies needed to run a XSockets.NET server,,67299,False,3.0.5
SpringSource,2014-03-01T23:07:28.94Z,1102,1511,ActiveMQ support,Spring.Messaging.Nms,True,2015-04-14T12:24:46.723-07:00,True,False,ActiveMQ support,,12979,False,2.0.0-RC1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-03-01T20:55:26.12Z,247,1511,Common.Logging library bindings for NLog 1.0 logging framework.,Common.Logging.NLog10,False,2017-08-16T11:01:56.38+00:00,True,False,,,7154,False,2.2.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-02T08:50:40.693Z,5,1510,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.11.10-alpha
Jason Jarrett,2014-03-01T14:01:48.543Z,539,1511,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 0854df3b0f7187ae445453aaad2563a97b70df08]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.2.1
Cristian Libardo,2014-03-02T00:29:17.69Z,312,1510,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.6.1.2
Tatham Oddie,2014-03-02T03:14:05.987Z,99,1510,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.78
Roysvork,2014-03-02T17:47:58.137Z,1510,1510,Superscribe is a graph based routing framework written in C#,Superscribe,False,2014-03-02T09:47:58.137-08:00,True,False,,,10820,False,0.4.4.16
Jon Wagner,2014-03-02T04:40:56.503Z,43,1510,Replaces the DataContractJsonSerializer that Insight.Database uses with Newtonsoft.Json (JSON.NET).,Insight.Database.Json,True,2018-03-08T19:28:22.703+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm,json",10768,False,4.0.0-alpha3
Yan Cui,2014-03-02T21:18:42.473Z,1510,1510,A F# implementation that uses the Markdown parser from FSharp.Formatting and formats the output into PDF using PdfSharp-MigraDoc.,FSharp.Markdown.Pdf,False,2014-03-02T13:18:42.473-08:00,True,False,Formats Markdown documents to PDF,"F#,fsharp,formatting,pdf,markdown,code,pdf-generation",3858,False,0.3.0
Windows Phone SDK Team,2014-03-01T14:30:22.337Z,1511,1511,"MediaViewer class: A control which displays content in a page-by-page fashion similar to the built-in picture viewer. It supports an optional header and footer, and in between it renders items supplied by your app. This control also has the ability to allow users to pinch zoom when viewing items. The MediaViewer is a virtualizing control, so it loads only the data it needs, and scales to very large sets of data.

ThumbnailedImageViewer class: This is the default ItemTemplate for the MediaViewer control, and displays images that have an associated thumbnail. Add objects to the MediaViewer.Items collection that implement the IThumbnailedImage interface so that the ThumbnailedImageViewer can display them. For examples that implement this interface, see LocalFolderThumbnailedImage and MediaLibraryThumbnailedImage.",PhoneMediaViewer,False,2014-03-01T06:30:22.337-08:00,True,False,,"WindowsPhone,WP8,MediaViewer,ImageViewer,PictureViewer,FlipView,SlideView,pinch,zoom",1279,False,1.0.1
James Craig,2014-03-02T23:24:32.773Z,606,1510,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.74-beta
Paul Betts,2014-03-03T03:00:25.48Z,164,1509,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,False,2017-11-07T23:53:24.75+00:00,True,False,,,14323,False,5.5.0
Matthieu MEZIL,2014-03-01T13:04:36.977Z,1130,1511,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.109
Simple Injector Contributors,2014-03-02T14:27:23.473Z,385,1510,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,lifestyle,lifetime,scope,scoping",209226,False,2.5.0
Halil İbrahim Kalkan,2014-03-02T21:56:35.22Z,1318,1510,ASP.NET Boilerplate - Core Module - Web Api Layer,Abp.Modules.Core.Web.Api,True,2014-09-10T11:54:45.737-07:00,True,False,,,9980,False,0.1.1-alpha1
objo,2014-03-01T15:50:13.79Z,43209,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.240.1
Nicolas Fatoux,2014-03-01T17:43:17.187Z,1511,1511,A Glimpse plugin that displays Windows Event Log entries from the server.,GlimpsePlugins.WindowsEventLog,True,2014-03-01T09:55:45.987-08:00,True,False,,"ASP.NET,Web,Glimpse",7937,False,2.0.0-alpha
SpringSource,2014-03-01T23:06:24.537Z,1102,1511,Interfaces and classes that provide AOP support in Spring.Net,Spring.Aop,True,2015-04-14T12:20:09.423-07:00,True,False,Interfaces and classes that provide AOP support in Spring.Net,,132479,False,2.0.0-RC1
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-02T00:36:29.977Z,1351,1510,Hud Security part.,Hud.Security,False,2014-08-08T03:49:53.07-07:00,True,False,,,2551,False,0.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-02T08:45:18.987Z,5,1510,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.10.7
Abraham Echenique Carta,2014-03-03T02:31:43.223Z,12,1509,AecFramerowk - Base Library,AecFramework,False,2018-04-08T04:51:22.747+00:00,True,False,AecFramerowk - Base Library,,5170,False,2.0.80
Simple Injector Contributors,2014-03-02T14:28:20.103Z,5,1510,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",30245,False,2.5.0
Simple Injector Contributors,2014-03-02T14:28:00.213Z,5,1510,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,wcf,integration",128423,False,2.5.0
tangxuehua,2014-03-02T10:24:56.67Z,92,1510,a distributed mq written by c#.,equeue,False,2018-01-18T16:25:33.063+00:00,True,False,,equeue,26457,False,1.0.5
Dotissi,2014-03-01T14:59:09.867Z,1002,1511,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,SiaqodbSyncProvider,False,2015-07-23T01:01:51.153-07:00,True,False,SiaqodbSyncProvider provide synchronization support of a local Siaqodb database with SQL Server database via Microsoft Sync Framework.,"nosql,embedded,database",2644,False,1.0.0.2
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2014-03-01T15:57:20.917Z,1480,1511,StructureMap3 bootstrapping for FubuMVC applications,FubuMVC.StructureMap3,False,2014-04-01T07:46:56.917-07:00,True,False,,"web,framework,mvc,fubumvc,structuremap",2067,False,3.0.0.105
objo,2014-03-01T15:50:57.01Z,43209,1511,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.240.1
Mark Seemann,2014-03-02T16:28:53.68Z,4,1510,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.16.6
Ian Johnson,2014-03-03T03:44:37.197Z,1270,1509,Grace.NSubstitute provides integration classes between NSubstitute and Grace (Dependency Injection Contaniner),Grace.NSubstitute,False,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,2.2.0
objo,2014-03-01T14:43:35.24Z,43209,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.239.1
Luke,2014-03-01T22:37:10.703Z,43209,1511,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.334
Chris Hynes,2014-03-01T19:05:01.993Z,3,1511,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.21
Steve Konves,2014-03-01T22:28:36.553Z,1509,1511,C# library for interacting with the NBT file format.,KonvesNbt,False,2014-03-02T23:10:00.393-08:00,True,False,,NBT,1889,False,0.1.5
Steen F. Tøttrup,2014-03-02T11:22:21.25Z,682,1510,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.3.8.40223
Paul Betts,2014-03-03T02:59:04.8Z,234,1509,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,5.5.0
Paul Betts,2014-03-03T03:00:52Z,142,1509,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,5.5.0
objo,2014-03-01T15:49:52.17Z,43209,1511,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.240.1
Igor Goldobin,2014-03-02T23:01:11.39Z,996,1510,SSW Health Check extension for SQL Deploy tool.,SSW.HealthCheck.SQLDeploy,False,2015-07-28T22:18:13.907-07:00,True,False,,MVC,1689,False,1.0.1
Chillisoft,2014-03-02T04:02:07.017Z,365,1510,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.133-prerelease
Jeremi,2014-03-01T23:02:56.527Z,873,1511,Private Sensor Library,PerfLog,False,2015-11-28T17:58:01.343-08:00,True,False,Private Sensor Library,,4097,False,1.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-02T08:46:11.297Z,5,1510,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.10.7
Albert Weinert,2014-03-02T21:43:08.317Z,862,1510,"Aperea.Bootstrap.MVC is a small opinionated bootstrapper for MVC 4 Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.Mvc,False,2015-12-10T05:43:44.99-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",7881,False,0.7.3.80
Daramkun,2014-03-01T14:09:23.883Z,1186,1511,"Simple Data parser & generator for .NET
(JSON & INI)",Daramkun.Blockar,False,2015-01-20T04:06:20.637-08:00,True,False,,,4311,False,1.0.1.3
Chris Hynes,2014-03-01T19:59:24.73Z,3,1511,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.24
J4S0Nc,2014-03-02T17:27:02.283Z,647,1510,"Collection of utility classes for dealing with Windows services, IIS, WMI, Registry, x509 certs, Files, security, network shares, GAC files, and a few other things. Most utilities can be ran locally or remotely.",Useful.Utilities,False,2016-07-12T10:10:32.493-07:00,True,False,"Collection of utility classes for dealing with Windows services, IIS, WMI, Registry, x509 certs, Files, security, network shares, GAC files. Most utilities can be ran locally or remotely","Utility,Utilities,Remote,WMI,Registry,Services,IIS,Network,Shares,GAC,x509,LSA",2557,False,1.0.1
Uffe Björklund & Magnus Thor,2014-03-02T12:47:41.033Z,43209,1510,Provides a simple example on howto create a multivideo chat with only javascript and the help of XSockets.NET as a signaling-server,XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.9
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:52:06.3Z,889,1511,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Ninject.Modules,False,2015-11-13T04:04:37.037-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",14171,True,4.5.2
Sergey Shushlyapin,2014-03-02T00:48:42.39Z,94,1510,A friendly unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit,testing",207166,False,0.6.3
Will Sullivan,2014-03-02T20:54:44.98Z,1419,1510,An implementation of the Asp.Net Identity storage providers that uses Azure Tables as a backing store.,AspNetIdentityAzureTableProvider,False,2014-06-01T12:57:21.517-07:00,True,False,Released under the MIT license.,"Azure,Tables,Asp.NET,Identity",3507,False,1.0.0
James Craig,2014-03-02T23:27:30.487Z,606,1510,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.74-beta
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-01T21:55:55.43Z,38,1511,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.49-ALPHA
SpringSource,2014-03-01T23:08:53.69Z,1102,1511,Interfaces and classes that provide ASP.NET MVC3 application support in Spring.Net,Spring.Web.Mvc3,True,2015-04-14T12:31:04.957-07:00,True,False,Interfaces and classes that provide ASP.NET MVC3 application support in Spring.Net,,18601,False,2.0.0-RC1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-02T08:50:17.537Z,5,1510,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.11.10-alpha
James Craig,2014-03-02T23:26:18.557Z,606,1510,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.74-beta
WeSam Abdallah,2014-03-03T01:46:57.013Z,1453,1509,"RxHeat.Tibco7 is a library that complements the Reactive Extensions Library with Tibco Rendezvou 7.x helper features.      
      - Easily subscribe to topics
      - Snap and update RvCache subjects",RxHeat.Tibco7,False,2014-04-27T17:44:04.967-07:00,True,False,RxHeat.Tibco7 is a library that complements the Reactive Extensions Library with Tibco Rendezvou 7.x helper features.,"Rx,Reactive,Extensions,Observable,.NET,Tibco,Events",1145,False,0.3.30214.5
Media Browser Team,2014-03-01T22:37:07.573Z,6,1511,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.334
SpringSource,2014-03-01T23:07:01.93Z,1511,1511,Interfaces and classes that provide NHibernate 3.3 support in Spring.Net,Spring.Data.NHibernate33,True,2014-03-01T15:07:01.93-08:00,True,False,Interfaces and classes that provide NHibernate 3.3 support in Spring.Net,,4182,False,2.0.0-RC1
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-02T00:23:50.583Z,977,1510,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.111
Olivier Louvignes and contributors,2014-03-01T23:01:44.12Z,560,1511,AngularStrap - AngularJS directives for Twitter Bootstrap,angular-strap,True,2016-10-07T04:31:04.7-07:00,True,False,,"angular,bootstrap",45265,False,2.0.0-rc3fix
Sergey Shushlyapin,2014-03-01T22:54:36.997Z,94,1511,A friendly unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit,testing",207166,False,0.6.2
Johannes Brunner,2014-03-02T09:15:31.277Z,1407,1510,"This project is intended to give .NET Developers a simple and scaleable possibility
to configure applications which may run (but must not) on different stages like Local Developer Hosts, 
Testsystems, Integrationsystems and Productionsystems.",DslConfig,True,2014-06-13T08:56:32.75-07:00,True,False,,"config,configuration",5899,False,1.0.4-alpha
AdvancedREI,2014-03-02T06:13:51.59Z,1343,1510,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.WP8,True,2014-08-16T15:08:51.247-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"Windows,Phone,8,WAMS,Azure,Mobile,Services",5888,False,0.1.0-Alpha7
Cristian Libardo,2014-03-02T00:30:22.217Z,312,1510,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.6.1.2
Cristian Libardo,2014-03-01T23:55:17.86Z,312,1511,Adds config and bootstrap code to run N2 CMS with ASP.NET MVC.,N2CMS.Mvc,False,2017-06-12T12:35:50.693-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",15869,False,2.6.1.1
Cristian Libardo,2014-03-02T00:30:47.573Z,312,1510,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.6.1.2
WeSam Abdallah,2014-03-03T01:44:18.067Z,43209,1509,"RxHeat.Tibco7 is a library that complements the Reactive Extensions Library with Tibco Rendezvou 7.x helper features.      
      - Easily subscribe to topics
      - Snap and update RvCache subjects",RxHeat.Tibco,False,1899-12-31T16:00:00-08:00,False,False,RxHeat.Tibco7 is a library that complements the Reactive Extensions Library with Tibco Rendezvou 7.x helper features.,"Rx,Reactive,Extensions,Observable,.NET,Tibco,Events",-1,False,0.3.30214.5
objo,2014-03-01T15:50:21.497Z,43209,1511,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.240.1
Paul Betts,2014-03-03T02:59:40.603Z,1075,1509,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,5.5.0
Viktor Elofsson,2014-03-02T22:13:07.063Z,1397,1510,The Hadouken SDK is used when developing plugins for the Hadouken BitTorrent client.,Hadouken.SDK,False,2014-06-23T12:30:04.667-07:00,True,False,,"Hadouken,Hdkn,SDK",3090,False,2.0.2
BeyondTheDuck,2014-03-02T01:15:01.473Z,43209,1510,A helper library for generating random values for all properties of a specific type in a defined class.,BeyondTheDuck.Indescrimitron5000,False,1899-12-31T16:00:00-08:00,False,False,A helper library for generating random values for all properties of a specific type in a defined class.,"helpers,random,generator,test,data",-1,False,0.0.1.6
JP Toto,2014-03-01T16:27:40.36Z,60,1511,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,True,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,1.0.0-beta
Viktor Elofsson,2014-03-02T21:32:41.157Z,1397,1510,The Hadouken SDK is used when developing plugins for the Hadouken BitTorrent client.,Hadouken.SDK,False,2014-06-23T12:30:04.667-07:00,True,False,,"Hadouken,Hdkn,SDK",3090,False,2.0.1
Simple Injector Contributors,2014-03-02T14:28:42.14Z,5,1510,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,per-web-request,web,integration",808106,False,2.5.0
Max Stepanskiy,2014-03-02T19:00:05.73Z,571,1510,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.5.3
Jan Fellien,2014-03-02T22:44:56.447Z,287,1510,Auth0 Provider for NancyFx self hosted Applications,Auth0.NancyFx.SelfHost,False,2017-07-06T23:27:24.603-07:00,True,False,,"Auth0,NancyFx,Authentication,SelfHost",2289,False,0.1.0
Keith Harrison,2014-03-02T20:40:50.267Z,1498,1510,A framework to scale embarrssingly  parallel problems over multiple servers using message queues.,SimpleScale,False,2014-03-14T14:57:36.42-07:00,True,False,,"hpc,scale,map,reduce,cloud,azure",1225,False,0.2.1.37205
objo,2014-03-01T13:13:39.64Z,43209,1511,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.235.1
