authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TIDASOFT,2016-11-23T22:06:30.053Z,67,513,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Linq,False,2018-02-12T06:13:36.23+00:00,True,False,,,5731,False,2.0.2
TIDASOFT,2016-11-23T22:06:57.367Z,67,513,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant,False,2018-02-12T06:13:39.087+00:00,True,False,,,5961,False,2.0.2
TIDASOFT,2016-11-23T22:07:05.63Z,67,513,"What's more precise and yet extremely artistic than a high-quality watch inner gears and mechanisms.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,False,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,2.0.2
TIDASOFT,2016-11-23T22:06:49.35Z,67,513,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Oracle,False,2018-02-12T06:13:29.807+00:00,True,False,,,5800,False,2.0.2
TIDASOFT,2016-11-23T22:05:56.27Z,67,513,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite,False,2018-02-12T06:12:47.24+00:00,True,False,,,5943,False,2.0.2
TIDASOFT,2016-11-23T22:05:55.88Z,67,513,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,False,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,2.0.2
TIDASOFT,2016-11-23T22:05:46.757Z,67,513,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Sql,False,2018-02-12T06:12:13.46+00:00,True,False,,,5943,False,2.0.2
TIDASOFT,2016-11-23T22:05:38.617Z,67,513,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,False,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,2.0.2
TIDASOFT,2016-11-23T22:05:41.553Z,67,513,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.MySql,False,2018-02-12T06:12:12.427+00:00,True,False,,,5796,False,2.0.2
TIDASOFT,2016-11-23T22:05:30.037Z,67,513,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,False,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,2.0.2
TIDASOFT,2016-11-23T22:05:25.147Z,67,513,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,False,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,2.0.2
TIDASOFT,2016-11-23T22:05:33.07Z,67,513,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,False,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,2.0.2
TIDASOFT,2016-11-23T22:05:17.037Z,67,513,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.PlainText,False,2018-02-12T06:11:35.427+00:00,True,False,,,5818,False,2.0.2
TIDASOFT,2016-11-23T22:05:21.71Z,67,513,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,False,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,2.0.2
TIDASOFT,2016-11-23T22:04:59.367Z,67,513,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,False,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,2.0.2
TIDASOFT,2016-11-23T22:05:08.537Z,67,513,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,False,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,2.0.2
TatsuyaIshikawa ShinsukeOda,2016-11-23T22:03:33.223Z,123,513,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.10.0
Juan Luis Peralta,2016-11-23T21:48:35.04Z,43209,513,Repository Pattern project library.,CROSSBRIDGE.Repository.1.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TatsuyaIshikawa ShinsukeOda,2016-11-23T22:03:33.223Z,123,513,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.10.0
Juan Luis Peralta,2016-11-23T22:03:37.957Z,409,513,Repository Pattern project library.,CROSSBRIDGE.Repository,False,2017-03-07T14:23:38.507-08:00,True,False,,,752,False,1.0.0
Built to Roam Pty Ltd,2016-11-23T22:01:55.83Z,68,513,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,True,2018-02-11T02:34:36.143+00:00,True,False,,BuildIt,12695,False,1.0.0.19-beta
Built to Roam Pty Ltd,2016-11-22T04:50:11.92Z,68,514,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.General,False,2018-02-11T02:34:36.143+00:00,False,False,,BuildIt,12695,False,1.0.0.1
Jason Jarrett,2016-11-23T22:01:38.923Z,513,513,TypeScript Definitions (d.ts) for toastr. Generated based off the DefinitelyTyped repository [git commit: eae5d89fafb9190aa0920d27f957c365ec8ddeb0]. http://github.com/DefinitelyTyped,toastr.TypeScript.DefinitelyTyped,False,2016-11-23T14:01:38.923-08:00,True,False,,"TypeScript,JavaScript",183047,False,0.3.3
Juan Luis Peralta,2016-11-23T22:01:12Z,479,513,MySQL Accounts manager package.,CROSSBRIDGE.MySQLAccounts,False,2016-12-27T11:04:02.683-08:00,True,False,,,1390,False,1.0.0
claunia,2016-11-23T21:58:27.44Z,43209,513,"MIT licensed C#/.NET parser and writer for Apple and GnuStep Property Lists, supporting ASCII, Binary and Xml formats, based on Java's dd-plist.",CoreCompat.plist-cil,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.15.0-r26
Antonio Feregrino,2016-11-23T21:57:33.747Z,513,513,Simple .NET client for http://pokeapi.co/,Jirapi,False,2016-11-23T21:57:33.747+00:00,True,False,,"Pokémon,PokéAPI",1367,False,1.5.0.39
SCC DI Team,2016-11-23T21:50:51.207Z,218,513,"An interface to Sunshine Coast Councils enterprise
   service bus.",SCC.EnterpriseServiceBus,False,2017-09-14T05:44:02.7+00:00,False,False,,,2817,False,1.0.0
SCC DI Team,2016-11-23T21:50:51.207Z,218,513,"An interface to Sunshine Coast Councils enterprise
   service bus.",SCC.EnterpriseServiceBus,False,2017-09-14T05:44:02.7+00:00,False,False,,,2817,False,1.0.0
Juan Luis Peralta,2016-11-23T21:48:35.04Z,43209,513,Repository Pattern project library.,CROSSBRIDGE.Repository.1.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Code Singularity,2016-11-23T21:46:58.63Z,43209,513,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.328.21.45
CngzGr,2016-11-23T21:47:31.057Z,513,513,Description,UI.Framework,False,2016-11-23T13:47:31.057-08:00,True,False,,,157,False,1.0.0
NoCommons,2016-11-23T21:43:31.5Z,361,513,NoCommons,NoCommons,True,2017-04-24T04:32:44.687-07:00,True,False,,,4994,False,1.0.0-dotnetstandard0004
claunia,2016-11-23T21:41:15.25Z,43209,513,"MIT licensed C#/.NET parser and writer for Apple and GnuStep Property Lists, supporting ASCII, Binary and Xml formats, based on Java's dd-plist.",CoreCompat.plist-cil,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.15.0-r25
eric.domke,2016-11-23T21:41:35.033Z,10,513,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.11.23.2139
Tom Staijen,2016-11-23T21:38:11.647Z,8,513,Run sonar for msbuild,Cake.Sonar,False,2018-04-12T19:17:41.99+00:00,True,False,Run sonar for msbuild,"Cake,Sonar,MSBuild",120456,False,0.1.3
PK,2016-11-23T21:35:58.867Z,43209,513,"phone number for microsoft office support +1 877 346 1604 usa

phone number for microsoft office support +1 877 346 1604 usa

phone number for microsoft office support +1 877 346 1604 usa

phone number for microsoft office support +1 877 346 1604 usa

microsoft online support internet explorer contact ms office customer support microsoft contact support number microsoft software support contacting microsoft customer service ############### contact info for microsoft microsoft office 365 contact number microsoft live chat help customer support services microsoft+office+number +1 877 346 1604 usa microsoft support for office 365 how to call microsoft support phone number for office customer care microsoft us tech support omkaaaraaa microsoft contact address microsoft security help m s office microsoft support phone outlook help online Yes we support ms offfice all products call us now to get instant help what is the microsoft phone number call the office phone number microsoft customer service support microsoft helpdesk office 365 customer service phone number hotline support open microsoft support ticket 365 customer support microsoft outlook assistance free live tech support microsoft word contact ms office microsoft tech help phone number office microsoft support microsoft surface phone number phone number to microsoft support microsoft office 365 support phone number microsfot support live contact number phone number to contact microsoft support microsoft office help help from microsoft microsoft for phone microsoft toll free ^^^^^^^^^^^^&&&&&&&&^^^^^^^^^^^ excel helpline free microsoft support microsoft office 365 customer service microsoft support hours ye lo bhai microsoft office online help Heloooooooooooooooo microsoft help contact microsoft customer support services microsoft consumer support microsoft exchange support help with microsoft account call microsoft tech support contact phone number for microsoft support ALL IN ONE SUPPORT FOR MICROSOFT",phone-number-for-microsoft-office-support-1-877-346-1604-usa-microsoft-office-technical-support-phon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Serilog Contributors,Michiel van Oudheusden",2016-11-23T21:35:14.49Z,94,513,Serilog sink for Loggly.com service,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,3.0.1
Arx One,2016-11-22T21:34:48.803Z,66,514,"MrAdvice allows to weave aspects at build-time (just like PostSharp, but free as in free beer). Write your own aspects in the form of attributes and apply them to target methods or properties. This version does not require any dependency (on the opposite of MrAdvice.Fody which requires Fody).",MrAdvice,True,2018-02-13T14:45:55.833+00:00,False,False,.NET build step aspect weaver,"weaver,aspect,advice,pointcut,.net,attributes,injection,pcl,portable,windows,silverlight,phone,sl5,wp8",28570,False,2.4.0-test2
PK,2016-11-23T21:31:07.163Z,43209,513,"microsoft office tech support number +1 877 346 1604 usa


microsoft office tech support number +1 877 346 1604 usa


microsoft office tech support number +1 877 346 1604 usa


microsoft office tech support number +1 877 346 1604 usa


microsoft.com support phone number microsfot support phone number for microsoft account microsoft troubleshooting phone number contact microsoft customer support microsoft 365 help desk phone number call the office phone number live help microsoft microsoft word help online microsoft help telephone number microsoft surface 3 support microsoft contact number united states contact microsoft word 365 support number microsoft office 365 tech support phone number +1 877 346 1604 outlook chat support microsoft word help phone number microsoft security contact ms office online help business support microsoft))(( office 365 support phone number(( +1 877 346 1604)) usa ^^^^^^^^^^^^&&&&&&&&^^^^^^^^^^^ gethelp.live.com chat support help contact number microsoft microsft support support microsoft canada microsoft techsupport call microsoft technical support microsoft word helpline microsoft office technical support telephone number outlook support number ALL IN ONE SUPPORT FOR MICROSOFT OFFICE +1 +877 +346 +1604 microsoft service phone number support.com phone number microsoft customer services phone number microsoft office help and support chal mere bhai us tech support excel tech support microsoft office tech support number +1 877 346 1604 usa microsoft customer service number usa office 365 forums professional phone number phone number for microsoft office 365 microsoft office installation M+I+C+R+O+S+O+F+T+O+F+F+I+C+E+S+U+P+P+O+R+T !!!!!!!!!!!! microsoft account customer service outlook assistance contact microsoft 365 microsoft technical support live chat microsoft security essentials phone number phone number office microsoft office customer support telephone number live chat microsoft contact microsoft live support installation",microsoft-office-tech-support-number-1-877-346-1604-usa-microsoft-office-365-contact-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Serilog Contributors,Michiel van Oudheusden",2016-11-23T21:31:20.507Z,94,513,Serilog sink for Loggly.com service,Serilog.Sinks.Loggly,True,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,3.0.1-dev-00020
EnglishDev.Core.Common,2016-11-23T21:30:10.88Z,43209,513,EnglishDev.Core.Common,EnglishDev.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
EnglishDev.Core.Common,2016-11-23T21:30:10.88Z,43209,513,EnglishDev.Core.Common,EnglishDev.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Faithlife Corporation,2016-11-23T21:29:32.253Z,60,513,A simple library for constructing parsers in C#.,Faithlife.Parsing,False,2018-02-19T17:43:47.73+00:00,True,False,,,2030,False,1.0.1
GeertvanHorrik,2016-11-23T21:29:20.3Z,507,513,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:29:42.037Z,507,513,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:29:39.27Z,507,513,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:29:57.847Z,507,513,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:29:51.44Z,507,513,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:29:44.863Z,507,513,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:29:32.037Z,4,513,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:30:02.317Z,507,513,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:29:33.88Z,507,513,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:29:48.347Z,507,513,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:29:54.643Z,507,513,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.4-beta0023
Eric Domke,2016-11-23T21:29:38.753Z,59,513,"BracketPipe is a .NET library for performing a single-pass streaming parse of angle bracket based hypertext languages like HTML, SVG, and MathML",BracketPipe,False,2018-02-20T14:31:41.083+00:00,True,False,,"html,sanitize,minify",2038,False,0.7.0.1
GeertvanHorrik,2016-11-23T21:29:28.067Z,507,513,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:29:30.49Z,507,513,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:30:00.363Z,507,513,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.4-beta0023
GeertvanHorrik,2016-11-23T21:29:25.177Z,4,513,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.5.4-beta0023
