authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NBXplorer.Client,2017-08-22T07:35:36.033Z,1,241,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4832,False,1.0.0.2
Marc Barnholdt,2017-08-22T07:37:16.35Z,43209,241,"Math, Statistics, Finance, Number and Prime functions along with common Enum, List and String functions.",oc6.math.util,False,1900-01-01T00:00:00+00:00,False,False,,"math,number,statistic,prime,enum,list,string,util",-1,False,1.0.0
Betalgo,2017-08-22T07:31:57.963Z,163,241,Helper for daily things,Betalgo.TolgaTheWizard,False,2017-11-08T12:25:07.213+00:00,True,False,,"Tag1,Tag2",971,False,1.0.1.18940
Simon Carter,2017-08-22T07:29:24.55Z,207,241,Day and week view calendar control for .Net winform projects,DayView,False,2017-09-25T09:51:10.77+00:00,True,False,,"DayView,WeekView,Calendar,Day,Week",540,False,2.2.8
Aspose,2017-08-22T07:29:11.55Z,7,241,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSDX, VSTX, VSSX, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX,VSDX,VSSX,VSTX, VTX, XPS, HTML, SVG, SWF, XAML, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX,VSDX,VSTX,VSSX",44248,False,17.8.0
Spain-Holiday.com,2017-08-22T07:28:02.627Z,241,241,Utility for SEPA format bank transactions,SpainHoliday.SepaWriter,False,2017-08-22T07:28:02.627+00:00,True,False,,,1747,False,1.0.7
Betalgo,2017-08-22T07:28:22.627Z,163,241,Helper for daily things,Betalgo.TolgaTheWizard,False,2017-11-08T12:25:07.213+00:00,True,False,,"Tag1,Tag2",971,False,1.0.0.18817
iRely LLC.,2017-08-22T07:28:34.393Z,43209,241,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6443.13246-alpha
susankar,2017-08-22T07:26:21.497Z,105,241,Library for CALogger updated version 1.0.4,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,1.0.0.4
EclipseTrading,2017-08-22T07:24:18.26Z,35,241,MVPVM Framework Application All,Aurora.All,False,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,3.0.0.103
Prashant Cholachagudda,2017-08-22T07:22:25.91Z,43209,241,C# bindings for official Robinhood Ticker,Robinhood.Android.Ticker,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha
EclipseTrading,2017-08-22T07:23:46.007Z,35,241,MVPVM Framework Controls Library,Aurora.Controls,False,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,3.0.0.103
EclipseTrading,2017-08-22T07:23:04.27Z,35,241,Aurora Framework container for tabbed views,Aurora.TabContainer,False,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,3.0.0.103
EclipseTrading,2017-08-22T07:23:32.257Z,35,241,MVPVM Framework Application Module Project,Aurora.Module,False,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,3.0.0.103
EclipseTrading,2017-08-22T07:23:17.117Z,35,241,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,3.0.0.103
EclipseTrading,2017-08-22T07:22:48.863Z,35,241,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,3.0.0.103
EclipseTrading,2017-08-22T07:22:36.397Z,35,241,MVPVM Framework Core Library,Aurora.Core,False,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,3.0.0.103
Prashant Cholachagudda,2017-08-22T07:22:25.91Z,43209,241,C# bindings for official Robinhood Ticker,Robinhood.Android.Ticker,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-alpha
EclipseTrading,2017-08-22T07:24:00.757Z,35,241,Aurora Framework Syncfusion Container for docked views,Aurora.SyncfusionDockingContainer,False,2018-03-16T08:45:08.047+00:00,True,False,,"WPF,MVPVM,MVVM",2482,False,3.0.0.103
Robert Gheorghitoiu,2017-08-22T07:19:12.73Z,241,241,ICD.OReflector makes it easy to cache reflected type info.,ICD.OReflector,False,2017-08-22T11:07:10.673+00:00,True,False,,,147,False,1.0.0
Shao Zhuang,2017-08-22T07:16:51.773Z,36,241,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.25.1
AlexXie,2017-08-22T07:13:55.877Z,31,241,Description,MetroERP.AopLogging,False,2018-03-20T07:10:00.75+00:00,True,False,,,790,False,1.0.0.3
ioolllzzzz,2017-08-22T07:12:48.39Z,161,241,A Redis client using with StackExchange.Redis.,Cache.Redis,False,2017-11-10T03:12:49.157+00:00,True,False,,.NETFramework,503,False,0.0.2
St.Leo,2017-08-22T07:12:42.293Z,41,241,K5 开发平台客户管理模块,Kivii.Biz.Customers,False,2018-03-10T22:20:13.117+00:00,True,False,,,2013,False,5.2.2017.8222
ioolllzzzz,2017-08-22T07:12:48.39Z,161,241,A Redis client using with StackExchange.Redis.,Cache.Redis,False,2017-11-10T03:12:49.157+00:00,True,False,,,503,False,0.0.2
ronin4net,2017-08-22T07:11:52.26Z,96,241,Extending WPF for simplicity and completeness,Plainion.Windows,False,2018-01-14T07:40:38.31+00:00,True,False,,,5007,False,2.0.0
NBXplorer.Client,2017-08-22T07:09:01.457Z,1,241,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4832,False,1.0.0.1
2GIS ERM,2017-08-22T07:09:10.46Z,138,241,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.96
Tavant Technologies,2017-08-22T07:09:00.287Z,241,241,Ribbon view is a tab view with a underline below the selected item. The un-selected items are dimmed to highlight the selected item.,Tavant.XToolkit.RibbonView,False,2017-08-22T07:51:29.133+00:00,True,False,Tab view with underlining of selected item,,518,False,1.0.1
Denis Stebunov,2017-08-22T07:03:47.803Z,35,241,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.21
raarumuk,2017-08-22T06:59:56.31Z,43209,241,Translation Service using Microsoft Translator Api,MTStudioSDK,False,1900-01-01T00:00:00+00:00,False,False,Translation Service using Microsoft Translator Api,"MTStudioTranslation,TranslationService",-1,False,1.0.0
Momentum,2017-08-22T07:00:30.877Z,4,241,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5396-beta
Momentum,2017-08-22T07:00:15.343Z,4,241,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5396-beta
Phil Carney,2017-08-22T06:59:13.513Z,55,241,"The Carnotaurus.UtilityPack is a free library for .Net Framework. It contains useful extension methods, helpers, models, and interfaces. It has no third party dependencies whatsoever. It is easy to integrate and ready to use via NuGet.",Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.52
raarumuk,2017-08-22T06:59:56.31Z,43209,241,Description,MTStudioSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Peter Juhasz,2017-08-22T06:54:50.923Z,241,241,Adds the X-XSS-Protection header to each response with text/html media type.,PeterJuhasz.AspNetCore.Security.Extensions.XXSSProtection,False,2017-08-22T06:54:50.923+00:00,True,False,,"asp.net,core,security,xss",1214,False,2.0.0
BimAngle,2017-08-22T06:52:45.28Z,33,241,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2017.",Bimangle.ForgeEngine.Revit2017,False,2018-03-18T01:44:33.253+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1827,False,3.0.3
BimAngle,2017-08-22T06:52:31.95Z,33,241,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2016.",Bimangle.ForgeEngine.Revit2016,False,2018-03-18T01:44:17.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1842,False,3.0.3
BimAngle,2017-08-22T06:52:58.78Z,33,241,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2018.",Bimangle.ForgeEngine.Revit2018,False,2018-03-18T01:44:47.847+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1872,False,3.0.3
BimAngle,2017-08-22T06:52:17.997Z,33,241,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2015.",Bimangle.ForgeEngine.Revit2015,False,2018-03-18T01:44:01.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1786,False,3.0.3
BimAngle,2017-08-22T06:52:05.06Z,33,241,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2014.",Bimangle.ForgeEngine.Revit2014,False,2018-03-18T01:43:46.33+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1781,False,3.0.3
Com.Mparang.AZLib,2017-08-22T06:50:44.743Z,43209,241,Package Description,Com.Mparang.AZLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.13
Com.Mparang.AZLib,2017-08-22T06:50:44.743Z,43209,241,Package Description,Com.Mparang.AZLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.13
EclipseTrading,2017-08-22T06:49:12.927Z,35,241,MVPVM Framework Application All,Aurora.All,False,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,3.0.0.102
EclipseTrading,2017-08-22T06:49:01.99Z,35,241,Aurora Framework Syncfusion Container for docked views,Aurora.SyncfusionDockingContainer,False,2018-03-16T08:45:08.047+00:00,True,False,,"WPF,MVPVM,MVVM",2482,False,3.0.0.102
EclipseTrading,2017-08-22T06:47:54.8Z,35,241,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,3.0.0.102
EclipseTrading,2017-08-22T06:47:40.767Z,35,241,MVPVM Framework Core Library,Aurora.Core,False,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,3.0.0.102
EclipseTrading,2017-08-22T06:48:21.49Z,35,241,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,3.0.0.102
EclipseTrading,2017-08-22T06:48:47.333Z,35,241,MVPVM Framework Controls Library,Aurora.Controls,False,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,3.0.0.102
EclipseTrading,2017-08-22T06:48:34.253Z,35,241,MVPVM Framework Application Module Project,Aurora.Module,False,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,3.0.0.102
EclipseTrading,2017-08-22T06:48:09.363Z,35,241,Aurora Framework container for tabbed views,Aurora.TabContainer,False,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,3.0.0.102
Marc Barnholdt,2017-08-21T12:56:03.943Z,43209,242,"Math, Statistics, Finance, Number and Prime functions along with common Enum, List and String functions.",oc6.dk.lib,False,1900-01-01T00:00:00+00:00,False,False,,"math,number,statistic,prime,enum,list,string,util",-1,False,1.0.0
barnholdt.net IVS,2017-08-17T08:52:20.193Z,43209,246,common utilities and functions,barnholdt.lib,False,1900-01-01T00:00:00+00:00,False,False,,"crypto,math,util,web,password,randomizer",-1,False,1.3.3
barnholdt.net IVS,2017-08-21T10:16:24.033Z,43209,242,common utilities and functions,barnholdt.lib,False,1900-01-01T00:00:00+00:00,False,False,,"crypto,math,util,web,password,randomizer",-1,False,1.3.4
Horsesoft,2017-08-22T06:43:50.807Z,117,241,Helper for arcade/pinball frontends,Horsesoft.Frontends.Helper,False,2017-12-24T14:11:52.56+00:00,True,False,,"arcade,hyperspin,rocketlauncher,pinballx",1939,False,1.0.32
EclipseTrading,2017-08-22T06:42:13.613Z,35,241,Aurora Framework container for tabbed views,Aurora.TabContainer,False,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,3.0.0.99
Horsesoft,2017-08-22T06:44:03.947Z,233,241,Models to use with helper,Frontends.Models,False,2017-08-30T10:34:28.73+00:00,True,False,,"arcade,hyperspin,rocketlauncher,pinballx",780,False,1.0.8
EclipseTrading,2017-08-22T06:42:50.727Z,35,241,MVPVM Framework Controls Library,Aurora.Controls,False,2018-03-16T08:44:55.093+00:00,True,False,,"WPF,MVPVM,MVVM",6794,False,3.0.0.99
EclipseTrading,2017-08-22T06:43:14.227Z,35,241,MVPVM Framework Application All,Aurora.All,False,2018-03-16T08:45:23.157+00:00,True,False,,"WPF,MVPVM,MVVM",4877,False,3.0.0.99
EclipseTrading,2017-08-22T06:43:02.897Z,35,241,Aurora Framework Syncfusion Container for docked views,Aurora.SyncfusionDockingContainer,False,2018-03-16T08:45:08.047+00:00,True,False,,"WPF,MVPVM,MVVM",2482,False,3.0.0.99
EclipseTrading,2017-08-22T06:42:39.333Z,35,241,MVPVM Framework Application Module Project,Aurora.Module,False,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,3.0.0.99
EclipseTrading,2017-08-22T06:42:27.24Z,35,241,MVPVM Framework Application Host Project,Aurora.AppHost,False,2018-03-16T08:44:30+00:00,True,False,,"WPF,MVPVM,MVVM",8365,False,3.0.0.99
EclipseTrading,2017-08-22T06:42:01.52Z,35,241,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,3.0.0.99
EclipseTrading,2017-08-22T06:41:48.207Z,35,241,MVPVM Framework Core Library,Aurora.Core,False,2018-03-16T08:43:49.513+00:00,True,False,,"WPF,MVPVM,MVVM",8582,False,3.0.0.99
农码一生,2017-08-22T06:37:40.48Z,239,241,反捣乱,Talk.AntiMalice,True,2017-08-24T01:01:26.527+00:00,True,False,,,534,False,1.0.1-test
tz631,2017-08-22T06:39:21.687Z,241,241,TzRedisExtensions,TzRedisExtensions,False,2017-08-22T06:39:21.687+00:00,True,False,,Redis,522,False,1.5.0
Bulent.Guler,2017-08-22T06:36:49.51Z,234,241,Xtructure.Net.Cache.Shared,Xtructure.Net.Cache.Shared,False,2017-08-29T13:21:19.02+00:00,True,False,Xtructure.Net.Cache.Shared,Xtructure.Net.Cache.Shared,1568,False,1.1.0.7
Max-Planck-Institute of Biochemistry,2017-08-22T06:36:02.21Z,1,241,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1238
Max-Planck-Institute of Biochemistry,2017-08-22T06:36:11.13Z,1,241,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.157
ioolllzzzz,2017-08-22T02:51:59.71Z,161,241,A Redis client using with StackExchange.Redis,Cache.Redis,False,2017-11-10T03:12:49.157+00:00,True,False,,.NETFramework,503,False,0.0.1
Affecto,2017-08-22T06:34:36.753Z,241,241,Generate shallow and/or deep monitoring endpoints dynamically for WCF services.,Affecto.Wcf.Monitoring,True,2017-08-22T07:40:58.83+00:00,True,False,,"affecto,wcf,monitoring,health",294,False,1.0.1-prerelease01
tz631,2017-08-22T06:31:24.37Z,241,241,TzRedisExtensions,TzRedisExtensions,False,2017-08-22T06:39:21.687+00:00,True,False,,Redis,522,False,1.4.0
Behzad Khosravifar,2017-08-22T06:32:04.607Z,237,241,"Persian Theming WinForms (C# or VB.Net) to Google's Material Design Principles.
      for more informations: https://github.com/Behzadkhosravifar/MaterialSkin",PersianMaterialSkin,False,2017-08-26T10:37:05.92+00:00,True,False,Persian Theming WinForms (C# or VB.Net) to Google's Material Design Principles.,"material,design,theme,winforms,materialskin,persian,rtl",1742,False,2.0.2
Shao Zhuang,2017-08-22T06:29:09.833Z,70,241,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.6.1
CLICKSEND PTY LTD,2017-08-22T06:26:53.94Z,43209,241,"ClickSend SMS, Voice, Fax, Post,... 3.1.56",ClickSendV3API,False,1900-01-01T00:00:00+00:00,False,False,,,3030,False,3.1.56
Sheen Tian,2017-08-16T16:38:10.327Z,43209,247,Lightweith implementation of Component Model Framework,potto.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.6
Sheen Tian,2017-08-16T15:54:09.033Z,43209,247,Lightweith implementation of Component Model Framework,potto.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.5
Sheen Tian,2017-08-16T16:46:28.767Z,43209,247,Lightweith implementation of Component Model Framework,potto.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.7
Sheen Tian,2017-08-16T17:20:38.19Z,43209,247,Lightweith implementation of Component Model Framework,potto.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.9
Sheen Tian,2017-08-16T16:54:01.703Z,43209,247,Lightweith implementation of Component Model Framework,potto.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.8
Sheen Tian,2017-08-16T15:40:57.087Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.3
Sheen Tian,2017-08-16T15:46:15.253Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.4
Sheen Tian,2017-08-16T15:53:56.987Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.5
Sheen Tian,2017-08-16T16:38:00.11Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.6
Sheen Tian,2017-08-16T16:46:19.03Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.7
Sheen Tian,2017-08-16T16:53:50.81Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.8
Sheen Tian,2017-08-16T17:20:27.16Z,43209,247,Lightweight implementation of Component Model Framework,potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Model,Framework",-1,False,1.0.0.9
Sheen Tian,2017-08-17T11:00:38.773Z,43209,246,Lightweight implementation of Component Object Model Framework (C++ only),potto.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Object,Model,Framework",-1,False,1.0.0.10
Sheen Tian,2017-08-17T11:00:25.553Z,43209,246,Lightweight implementation of Component Object Model Framework (C++ only),potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Object,Model,Framework",-1,False,1.0.0.10
Qiang Gu,2017-08-22T06:16:26.82Z,8,241,Patch Serialization Library for the .Net,XPatchLib,False,2018-04-12T09:01:19.617+00:00,True,False,,"Serialization,Patch,XmlSerialization",2283,False,3.0.5.3
FilesystemActor project contributors,2017-08-22T06:17:22.073Z,241,241,A library of Akka.net actors for working with the filesystem in a more convenient way.,FilesystemActor,False,2017-08-22T18:19:03.593+00:00,True,False,,"akka,actor,filesystem,file,io",799,False,1.0.3
Leo.Chan.,2017-08-22T06:17:12.353Z,43209,241,My package description.,ZHST_IMSV3,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Sheen Tian,2017-08-17T11:00:25.553Z,43209,246,Lightweight implementation of Component Object Model Framework (C++ only),potto.static.v141xp,False,1900-01-01T00:00:00+00:00,False,False,,"Component,Object,Model,Framework",-1,False,1.0.0.10
Adem Catamak,2017-08-22T06:15:59.757Z,38,241,Shortcuts and General Extensions,Alternatives,True,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.6.14-CodeOnDemandTest
lyl07583,2017-08-22T06:11:31.42Z,7,241,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,一款自己写的帮助类集合,,1720,False,1.0.3
tz631,2017-08-22T06:11:28.387Z,241,241,TzRedisExtensions,TzRedisExtensions,False,2017-08-22T06:39:21.687+00:00,True,False,,Redis,522,False,1.3.0
EPAM Systems,2017-08-22T06:07:41.94Z,241,241,Universal entity parser viewer of any kind. In details: https://git.epam.com/Zakhar_Aleshkin/km-editor/blob/master/README.md,Sanchez,False,2017-08-22T12:37:10.27+00:00,True,False,,,330,False,0.1.109
Exclr8 Business Automation,2017-08-22T06:06:41.393Z,10,241,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2017.108.122.10803
Exclr8 Business Automation,2017-08-22T06:07:14.393Z,10,241,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2017.108.122.10803
Mark Meeus,2017-08-22T06:05:56.017Z,26,241,"NoSql for Xamarin and .net. Persists plain C# objects, including child objects, lists and collections. Supported on Xamarin (Android and iOS) and Windows (8.1-10 and Phone 8.1-10).",MarcelloDB,False,2018-03-25T10:52:08.883+00:00,True,False,,"Database,NoSql,Mobile,Xamarin,Windows,Android,iOS",5022,False,1.0.3
Exclr8 Business Automation,2017-08-22T06:06:27.767Z,10,241,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2017.108.122.10803
Exclr8 Business Automation,2017-08-22T06:06:55.47Z,10,241,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2017.108.122.10803
Tim001,2017-08-08T08:40:36.84Z,255,255,Package Description,ZJ.NetCore.Data,False,2017-08-08T08:40:36.84+00:00,True,False,,,311,False,1.0.2
Pomelo.EntityFrameworkCore.MySql,2017-08-19T00:32:46.9Z,145,244,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.0-rtm-10057
Adem Catamak,2017-08-22T05:58:40.047Z,38,241,Shortcuts and General Extensions,Alternatives,True,2018-03-13T23:33:08.493+00:00,True,False,,"alternatives,shortcut,utilities,extensions",3319,False,1.0.6.13-CodeOnDemandTest
lyl07583,2017-08-22T05:58:49.14Z,7,241,一款自己写的帮助类集合,Jade,False,2018-04-13T10:29:51.233+00:00,True,False,一款自己写的帮助类集合,,1720,False,1.0.2
Pomelo.EntityFrameworkCore.MySql,2017-08-22T05:56:12.727Z,145,241,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,2.0.0-rtm-10058
Microsoft.DocAsCode.HtmlToPdf,2017-08-22T05:54:53.723Z,17,241,Package Description,Microsoft.DocAsCode.HtmlToPdf,False,2018-04-03T04:26:39.113+00:00,True,False,,,2443,False,2.23.1
Microsoft.DocAsCode.DataContracts.RestApi,2017-08-22T05:54:42.537Z,17,241,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.23.1
Microsoft.DocAsCode.Glob,2017-08-22T05:54:32.723Z,17,241,Implements glob utility,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.23.1
