authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mark Willmer,2017-12-12T17:30:12.133Z,80,129,LazyMemoryCache provides support for lazy in-memory caching.,Mooski.Caching.LazyMemoryCache,False,2018-01-30T13:26:32.18+00:00,True,False,,,601,False,1.0.2
Microsoft,2017-12-12T17:28:31.01Z,10,129,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)

Commonly Used Types:
System.Data.SqlClient.SqlConnection
System.Data.SqlClient.SqlException
System.Data.SqlClient.SqlParameter
System.Data.SqlDbType
System.Data.SqlClient.SqlDataReader
System.Data.SqlClient.SqlCommand
System.Data.SqlClient.SqlTransaction
System.Data.SqlClient.SqlParameterCollection
System.Data.SqlClient.SqlClientFactory
 
0f6d0a02c9cc2e766dd543ff24135f16e9a971e4 
When using NuGet 3.x this package requires at least version 3.4.",System.Data.SqlClient,False,2018-04-10T01:18:22.28+00:00,True,False,,,5601380,True,4.4.2
Microsoft,2017-12-12T17:28:56.917Z,10,129,"Provides base classes that enable managing access and audit control lists on securable objects.

Commonly Used Types:
System.Security.AccessControl.AccessRule
System.Security.AccessControl.AuditRule
System.Security.AccessControl.ObjectAccessRule
System.Security.AccessControl.ObjectAuditRule
System.Security.AccessControl.ObjectSecurity
 
0f6d0a02c9cc2e766dd543ff24135f16e9a971e4 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.AccessControl,False,2018-04-10T01:24:03.577+00:00,True,False,,,2852631,True,4.4.1
Microsoft,2017-12-12T17:28:00.56Z,10,129,"Provides attributes that are used to define metadata for objects used as data sources.

Commonly Used Types:
System.ComponentModel.DataAnnotations.ValidationResult
System.ComponentModel.DataAnnotations.IValidatableObject
System.ComponentModel.DataAnnotations.ValidationAttribute
System.ComponentModel.DataAnnotations.RequiredAttribute
System.ComponentModel.DataAnnotations.StringLengthAttribute
System.ComponentModel.DataAnnotations.DisplayAttribute
System.ComponentModel.DataAnnotations.RegularExpressionAttribute
System.ComponentModel.DataAnnotations.DataTypeAttribute
System.ComponentModel.DataAnnotations.RangeAttribute
System.ComponentModel.DataAnnotations.KeyAttribute
 
0f6d0a02c9cc2e766dd543ff24135f16e9a971e4 
When using NuGet 3.x this package requires at least version 3.4.",System.ComponentModel.Annotations,False,2018-04-10T01:15:44.93+00:00,True,False,,,17703284,True,4.4.1
Microsoft,2017-12-12T17:27:31.653Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.TestHost,False,2018-04-16T20:06:01.95+00:00,True,False,,,727,True,2.0.4
Microsoft.DotNet.PlatformAbstractions,2017-12-12T17:30:07.307Z,10,129,Abstractions for making code that uses file system and environment testable.,Microsoft.DotNet.PlatformAbstractions,False,2018-04-10T01:28:08.307+00:00,True,False,,,12817087,True,2.0.4
Microsoft,2017-12-12T17:25:54.06Z,10,129,Contains the CodeGenCommand that finds the appropriate code generator and invokes it from project dependencies.,Microsoft.VisualStudio.Web.CodeGeneration,False,2018-04-10T02:00:52.513+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1963006,True,1.1.4
Microsoft,2017-12-12T17:29:23.777Z,10,129,"Provides types supporting Code Access Security (CAS). 
0f6d0a02c9cc2e766dd543ff24135f16e9a971e4 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Permissions,False,2018-04-10T01:25:30.317+00:00,True,False,,,452995,True,4.4.1
Microsoft,2017-12-12T17:27:45.857Z,10,129,"Provides support for compilation and code generation, including dynamic, using the C# language.

Commonly Used Types:
Microsoft.CSharp.RuntimeBinder.Binder
Microsoft.CSharp.RuntimeBinder.RuntimeBinderException
Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo
Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags
Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags
 
0f6d0a02c9cc2e766dd543ff24135f16e9a971e4 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.CSharp,False,2018-04-10T01:12:29.14+00:00,True,False,,,20006189,True,4.4.1
Microsoft,2017-12-12T17:28:43.37Z,10,129,"Provides classes that support storage of multiple data objects in a single container. 
0f6d0a02c9cc2e766dd543ff24135f16e9a971e4 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.Packaging,False,2018-04-10T01:20:27.787+00:00,True,False,,,815239,True,4.4.1
Microsoft,2017-12-12T17:29:37.167Z,10,129,"Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.

Commonly Used Types:
System.Security.Principal.WindowsIdentity
System.Security.Principal.SecurityIdentifier
System.Security.Principal.NTAccount
System.Security.Principal.WindowsPrincipal
System.Security.Principal.IdentityReference
System.Security.Principal.IdentityNotMappedException
System.Security.Principal.WindowsBuiltInRole
System.Security.Principal.WellKnownSidType
 
0f6d0a02c9cc2e766dd543ff24135f16e9a971e4 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Principal.Windows,False,2018-04-10T01:25:43.16+00:00,True,False,,,16945042,True,4.4.1
Microsoft,2017-12-12T17:26:21.797Z,10,129,Code Generation tool for ASP.NET Core. Contains the dotnet-aspnet-codegenerator command used for generating controllers and views.,Microsoft.VisualStudio.Web.CodeGeneration.Design,False,2018-04-10T02:01:32.407+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1570196,True,1.1.4
Lykke.Service.Kyc.Client,2017-12-12T17:29:37.37Z,2,129,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.84
Microsoft,2017-12-12T17:27:15.56Z,53,129,Contains utilities used by ASP.NET Core Code Generation packages.,Microsoft.VisualStudio.Web.CodeGeneration.Utils,False,2018-02-26T22:16:30.907+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1959144,True,1.1.4
Microsoft,2017-12-12T17:27:28.793Z,10,129,Code Generators for ASP.NET Core MVC. Contains code generators for MVC Controllers and Views.,Microsoft.VisualStudio.Web.CodeGenerators.Mvc,False,2018-04-10T02:02:24.017+00:00,True,False,,"aspnetcore,aspnetcoremvc,codegenerator,scaffolding,visualstudioweb",1877963,True,1.1.4
Microsoft,2017-12-12T17:27:03.903Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.Jit,False,2018-04-16T20:05:33.433+00:00,True,False,,,2069,True,2.0.4
Microsoft,2017-12-12T17:28:03.95Z,10,129,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)

Commonly Used Types:
System.Data.SqlClient.SqlConnection
System.Data.SqlClient.SqlException
System.Data.SqlClient.SqlParameter
System.Data.SqlDbType
System.Data.SqlClient.SqlDataReader
System.Data.SqlClient.SqlCommand
System.Data.SqlClient.SqlTransaction
System.Data.SqlClient.SqlParameterCollection
System.Data.SqlClient.SqlClientFactory
 
0d659f4ac19119ade7252828ef45764ca3b6f1c3 
When using NuGet 3.x this package requires at least version 3.4.",System.Data.SqlClient,False,2018-04-10T01:18:22.28+00:00,True,False,,,5601380,True,4.4.1
Microsoft,2017-12-12T17:28:43.37Z,10,129,"Provides classes that support storage of multiple data objects in a single container. 
0f6d0a02c9cc2e766dd543ff24135f16e9a971e4 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.Packaging,False,2018-04-10T01:20:27.787+00:00,True,False,,,815239,True,4.4.1
Microsoft,2017-12-12T17:28:03.95Z,10,129,"Provides the data provider for SQL Server. These classes provide access to versions of SQL Server and encapsulate database-specific protocols, including tabular data stream (TDS)

Commonly Used Types:
System.Data.SqlClient.SqlConnection
System.Data.SqlClient.SqlException
System.Data.SqlClient.SqlParameter
System.Data.SqlDbType
System.Data.SqlClient.SqlDataReader
System.Data.SqlClient.SqlCommand
System.Data.SqlClient.SqlTransaction
System.Data.SqlClient.SqlParameterCollection
System.Data.SqlClient.SqlClientFactory
 
0d659f4ac19119ade7252828ef45764ca3b6f1c3 
When using NuGet 3.x this package requires at least version 3.4.",System.Data.SqlClient,False,2018-04-10T01:18:22.28+00:00,True,False,,,5601380,True,4.4.1
Microsoft,2017-12-12T17:29:23.777Z,10,129,"Provides types supporting Code Access Security (CAS). 
0f6d0a02c9cc2e766dd543ff24135f16e9a971e4 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.Permissions,False,2018-04-10T01:25:30.317+00:00,True,False,,,452995,True,4.4.1
Microsoft.DotNet.PlatformAbstractions,2017-12-12T17:30:07.307Z,10,129,Abstractions for making code that uses file system and environment testable.,Microsoft.DotNet.PlatformAbstractions,False,2018-04-10T01:28:08.307+00:00,True,False,,,12817087,True,2.0.4
Microsoft,2017-12-12T17:27:03.903Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.Jit,False,2018-04-16T20:05:33.433+00:00,True,False,,,2069,True,2.0.4
Microsoft,2017-12-12T17:28:00.56Z,10,129,"Provides attributes that are used to define metadata for objects used as data sources.

Commonly Used Types:
System.ComponentModel.DataAnnotations.ValidationResult
System.ComponentModel.DataAnnotations.IValidatableObject
System.ComponentModel.DataAnnotations.ValidationAttribute
System.ComponentModel.DataAnnotations.RequiredAttribute
System.ComponentModel.DataAnnotations.StringLengthAttribute
System.ComponentModel.DataAnnotations.DisplayAttribute
System.ComponentModel.DataAnnotations.RegularExpressionAttribute
System.ComponentModel.DataAnnotations.DataTypeAttribute
System.ComponentModel.DataAnnotations.RangeAttribute
System.ComponentModel.DataAnnotations.KeyAttribute
 
0f6d0a02c9cc2e766dd543ff24135f16e9a971e4 
When using NuGet 3.x this package requires at least version 3.4.",System.ComponentModel.Annotations,False,2018-04-10T01:15:44.93+00:00,True,False,,,17703284,True,4.4.1
Microsoft,2017-12-12T17:27:31.653Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.TestHost,False,2018-04-16T20:06:01.95+00:00,True,False,,,727,True,2.0.4
Microsoft,2017-12-12T17:28:56.917Z,10,129,"Provides base classes that enable managing access and audit control lists on securable objects.

Commonly Used Types:
System.Security.AccessControl.AccessRule
System.Security.AccessControl.AuditRule
System.Security.AccessControl.ObjectAccessRule
System.Security.AccessControl.ObjectAuditRule
System.Security.AccessControl.ObjectSecurity
 
0f6d0a02c9cc2e766dd543ff24135f16e9a971e4 
When using NuGet 3.x this package requires at least version 3.4.",System.Security.AccessControl,False,2018-04-10T01:24:03.577+00:00,True,False,,,2852631,True,4.4.1
Microsoft,2017-12-12T17:27:18.793Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:05:48.747+00:00,True,False,,,6828,True,2.0.4
Microsoft,2017-12-12T17:27:45.857Z,10,129,"Provides support for compilation and code generation, including dynamic, using the C# language.

Commonly Used Types:
Microsoft.CSharp.RuntimeBinder.Binder
Microsoft.CSharp.RuntimeBinder.RuntimeBinderException
Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo
Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags
Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags
 
0f6d0a02c9cc2e766dd543ff24135f16e9a971e4 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.CSharp,False,2018-04-10T01:12:29.14+00:00,True,False,,,20006189,True,4.4.1
Lykke.Service.Kyc.Client,2017-12-12T17:29:37.37Z,2,129,Package Description,Lykke.Service.Kyc.Client,False,2018-04-18T13:43:24.117+00:00,True,False,,,9378,False,1.0.84
Microsoft,2017-12-12T17:27:28.793Z,10,129,Code Generators for ASP.NET Core MVC. Contains code generators for MVC Controllers and Views.,Microsoft.VisualStudio.Web.CodeGenerators.Mvc,False,2018-04-10T02:02:24.017+00:00,True,False,,"aspnetcore,aspnetcoremvc,codegenerator,scaffolding,visualstudioweb",1877963,True,1.1.4
Microsoft,2017-12-12T17:27:18.793Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:05:48.747+00:00,True,False,,,6828,True,2.0.4
Microsoft,2017-12-12T17:25:39.077Z,53,129,Entity Framework Core .NET Command Line Tools. Includes dotnet-ef.,Microsoft.EntityFrameworkCore.Tools.DotNet,False,2018-02-26T22:03:35.85+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",1964377,True,1.1.5
Microsoft,2017-12-12T17:26:50.17Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:05:19.01+00:00,True,False,,,5487,True,2.0.4
Microsoft,2017-12-12T17:26:21.03Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:04:53.18+00:00,True,False,,,2817,True,2.0.4
Microsoft,2017-12-12T17:27:01.53Z,53,129,Code Generation tool for ASP.NET Core. Contains the dotnet-aspnet-codegenerator command used for generating controllers and views.,Microsoft.VisualStudio.Web.CodeGeneration.Tools,False,2018-02-26T22:16:16.64+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",4416841,True,1.1.4
Microsoft,2017-12-12T17:26:36.293Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.ILAsm,False,2018-04-16T20:05:05.947+00:00,True,False,,,738,True,2.0.4
Microsoft,2017-12-12T17:25:12.11Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.TestHost,False,2018-04-16T20:03:44.6+00:00,True,False,,,441,True,2.0.4
Microsoft,2017-12-12T17:26:49.7Z,10,129,Contains Razor based templating host used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Templating,False,2018-04-10T02:01:58.36+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1958675,True,1.1.4
Microsoft,2017-12-12T17:26:08.093Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:04:40.167+00:00,True,False,,,37301,True,2.0.4
Microsoft,2017-12-12T17:25:24.75Z,10,129,"Entity Framework Core Package Manager Console Tools. Includes Scaffold-DbContext, Add-Migration, and Update-Database.",Microsoft.EntityFrameworkCore.Tools,False,2018-04-10T01:49:35.86+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",3758224,True,1.1.5
Microsoft,2017-12-12T17:26:37.763Z,10,129,Contains Entity Framework Core Services used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,False,2018-04-10T02:01:45.28+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1960179,True,1.1.4
Microsoft,2017-12-12T17:26:07.343Z,10,129,Contains the core infrastructure used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Core,False,2018-04-10T02:01:18.86+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1959800,True,1.1.4
Microsoft,2017-12-12T17:25:52.483Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.Jit,False,2018-04-16T20:04:24.773+00:00,True,False,,,32156,True,2.0.4
Microsoft,2017-12-12T17:26:21.03Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:04:53.18+00:00,True,False,,,2817,True,2.0.4
Microsoft,2017-12-12T17:26:36.293Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.ILAsm,False,2018-04-16T20:05:05.947+00:00,True,False,,,738,True,2.0.4
Microsoft,2017-12-12T17:26:37.763Z,10,129,Contains Entity Framework Core Services used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.EntityFrameworkCore,False,2018-04-10T02:01:45.28+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1960179,True,1.1.4
Microsoft,2017-12-12T17:26:08.093Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:04:40.167+00:00,True,False,,,37301,True,2.0.4
Microsoft,2017-12-12T17:27:01.53Z,53,129,Code Generation tool for ASP.NET Core. Contains the dotnet-aspnet-codegenerator command used for generating controllers and views.,Microsoft.VisualStudio.Web.CodeGeneration.Tools,False,2018-02-26T22:16:16.64+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",4416841,True,1.1.4
Microsoft,2017-12-12T17:26:50.17Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:05:19.01+00:00,True,False,,,5487,True,2.0.4
Microsoft,2017-12-12T17:26:07.343Z,10,129,Contains the core infrastructure used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Core,False,2018-04-10T02:01:18.86+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1959800,True,1.1.4
Microsoft,2017-12-12T17:25:52.483Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.Jit,False,2018-04-16T20:04:24.773+00:00,True,False,,,32156,True,2.0.4
Microsoft,2017-12-12T17:24:15.36Z,10,129,Shared test suite for Entity Framework Core database providers.,Microsoft.EntityFrameworkCore.Specification.Tests,False,2018-04-10T01:48:42.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",30479,True,1.1.5
Ismail Hassani,2017-12-12T17:25:06.767Z,106,129,I-Synergy Library for .NetStandard 2.0,I-Synergy.Library,False,2018-01-04T01:04:52.223+00:00,True,False,,,1210,False,2017.1346.2
Microsoft,2017-12-12T17:23:51.703Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.TestHost,False,2018-04-16T20:02:35.36+00:00,True,False,,,562,True,2.0.4
Microsoft,2017-12-12T17:24:01.063Z,10,129,Shared test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Specification.Tests,False,2018-04-10T01:48:22.497+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",27317,True,1.1.5
Microsoft,2017-12-12T17:24:04.89Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:02:49.347+00:00,True,False,,,421,True,2.0.4
