authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Object.NET,Inc.",2017-09-13T11:03:21.797Z,128,219,Jsonwebtoken binding library for Bridge.NET projects.,Retyped.jsonwebtoken,False,2017-12-13T19:31:49.37+00:00,True,False,,"jsonwebtoken,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",432,False,7.2.6465
"Object.NET,Inc.",2017-09-13T11:04:54.863Z,128,219,JS Schema (js-schema) binding library for Bridge.NET projects.,Retyped.js-schema,False,2017-12-13T19:33:56.733+00:00,True,False,,"js,schema,js-schema,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6465
"Object.NET,Inc.",2017-09-13T11:04:28.88Z,128,219,Jsrender binding library for Bridge.NET projects.,Retyped.jsrender,False,2017-12-13T19:33:14.28+00:00,True,False,,"jsrender,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",430,False,0.1.6465
Brian Greco,2017-09-13T11:04:47.677Z,7,219,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20542,False,1.7.17
Brian Greco,2017-09-13T11:04:58.88Z,7,219,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21020,False,1.7.17
"Object.NET,Inc.",2017-09-13T11:04:15.66Z,128,219,JS Quantities (js-quantities) binding library for Bridge.NET projects.,Retyped.js-quantities,False,2017-12-13T19:32:57.497+00:00,True,False,,"js,quantities,js-quantities,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,1.6.6465
"Object.NET,Inc.",2017-09-13T11:04:01.61Z,128,219,JS Priority Queue (js-priority-queue) binding library for Bridge.NET projects.,Retyped.js-priority-queue,False,2017-12-13T19:32:37.543+00:00,True,False,,"js,priority,queue,js-priority-queue,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6465
"Object.NET,Inc.",2017-09-13T11:05:07.24Z,128,219,JS Search (js-search) binding library for Bridge.NET projects.,Retyped.js-search,False,2017-12-13T19:34:20.42+00:00,True,False,,"js,search,js-search,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,1.4.6465
Brian Greco,2017-09-13T11:04:34.503Z,7,219,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21360,False,1.7.17
"Object.NET,Inc.",2017-09-13T11:03:48.017Z,128,219,Jsplumb binding library for Bridge.NET projects.,Retyped.jsplumb,False,2017-12-13T19:32:20.34+00:00,True,False,,"jsplumb,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,1.3.6465
"Object.NET,Inc.",2017-09-13T11:04:41.037Z,128,219,Jss binding library for Bridge.NET projects.,Retyped.jss,False,2017-12-13T19:33:33.59+00:00,True,False,,"jss,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.6.6465
Brian Greco,2017-09-13T11:04:21.643Z,7,219,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24901,False,1.7.17
Brian Greco,2017-09-13T11:04:08.503Z,7,219,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5422,False,1.7.17
"Object.NET,Inc.",2017-09-13T11:03:34.847Z,128,219,Jspdf binding library for Bridge.NET projects.,Retyped.jspdf,False,2017-12-13T19:32:03.963+00:00,True,False,,"jspdf,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,1.1.6465
Algolia,2017-09-13T10:59:05.053Z,79,219,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,"**Warning**: This version will be source-code compatible with the previous one but not binary compatible. In the next version, we will fix that by adding overload methods. Use v4.0.0 if you want binary compatibility.",Algolia,65752,False,4.0.1
"Object.NET,Inc.",2017-09-13T11:03:09.297Z,128,219,Jsonstream binding library for Bridge.NET projects.,Retyped.jsonstream,False,2017-12-13T19:31:33.07+00:00,True,False,,"jsonstream,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",436,False,0.8.6465
"Object.NET,Inc.",2017-09-13T11:02:56.5Z,128,219,JSON Stable Stringify (json-stable-stringify) binding library for Bridge.NET projects.,Retyped.json-stable-stringify,False,2017-12-13T19:31:15.617+00:00,True,False,,"json,stable,stringify,json-stable-stringify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",376,False,1.0.6465
"Object.NET,Inc.",2017-09-13T11:02:30.92Z,128,219,Jsonrpc Serializer (jsonrpc-serializer) binding library for Bridge.NET projects.,Retyped.jsonrpc-serializer,False,2017-12-13T19:30:25.13+00:00,True,False,,"jsonrpc,serializer,jsonrpc-serializer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.2.6465
"Object.NET,Inc.",2017-09-13T11:01:00.527Z,128,219,Jsoneditoronline binding library for Bridge.NET projects.,Retyped.jsoneditoronline,False,2017-12-13T19:28:09.157+00:00,True,False,,"jsoneditoronline,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6465
"Object.NET,Inc.",2017-09-13T11:02:18.843Z,128,219,JSON Pointer (json-pointer) binding library for Bridge.NET projects.,Retyped.json-pointer,False,2017-12-13T19:30:06.49+00:00,True,False,,"json,pointer,json-pointer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,1.0.6465
"Object.NET,Inc.",2017-09-13T11:00:47.51Z,128,219,JSON Editor (json-editor) binding library for Bridge.NET projects.,Retyped.json-editor,False,2017-12-13T19:27:48.78+00:00,True,False,,"json,editor,json-editor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6465
Hager Group,2017-09-13T11:02:19.297Z,219,219,Assembly to manage Synchronization with Sharepoint Mediathek,CRMSalesLiterature.Core,False,2017-09-13T11:44:11.417+00:00,True,False,,,137,False,1.0.6465.21502
"Object.NET,Inc.",2017-09-13T11:01:51.183Z,128,219,JSON Patch (json-patch) binding library for Bridge.NET projects.,Retyped.json-patch,False,2017-12-13T19:29:29.44+00:00,True,False,,"json,patch,json-patch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6465
"Object.NET,Inc.",2017-09-13T11:01:37.95Z,128,219,Jsonnet binding library for Bridge.NET projects.,Retyped.jsonnet,False,2017-12-13T19:29:09.533+00:00,True,False,,"jsonnet,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,0.1.6465
"Object.NET,Inc.",2017-09-13T11:02:05.81Z,128,219,Jsonpath binding library for Bridge.NET projects.,Retyped.jsonpath,False,2017-12-13T19:29:48.613+00:00,True,False,,"jsonpath,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,0.1.6465
Bulksign,2017-09-13T11:01:51.513Z,43,219,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.",BulksignSdk,False,2018-03-08T12:39:15.097+00:00,True,False,"Bulksign DotNet SDK.  BulkSign is a platform that allows anyone to send, sign and manage documents.",,847,False,1.2.2
suco2007,2017-09-13T11:01:33.73Z,13,219,Extension: File for Mushroom Server,Mushroom.Extensions.File,False,2018-04-07T08:50:28.533+00:00,True,False,,,1147,False,1.0.9
"Object.NET,Inc.",2017-09-13T11:01:13.01Z,128,219,JSON Merge Patch (json-merge-patch) binding library for Bridge.NET projects.,Retyped.json-merge-patch,False,2017-12-13T19:28:28.08+00:00,True,False,,"json,merge,patch,json-merge-patch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6465
"Object.NET,Inc.",2017-09-13T11:01:25.7Z,128,219,Jsonminify binding library for Bridge.NET projects.,Retyped.jsonminify,False,2017-12-13T19:28:49.143+00:00,True,False,,"jsonminify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.4.6465
"Object.NET,Inc.",2017-09-13T11:02:43.547Z,128,219,JSON Schema (json-schema) binding library for Bridge.NET projects.,Retyped.json-schema,False,2017-12-13T19:30:43.07+00:00,True,False,,"json,schema,json-schema,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,4.0.6465
Test,2017-09-13T10:57:45.16Z,43209,219,Thisi is a test nuget package!,PVTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Object.NET,Inc.",2017-09-13T11:00:35.243Z,128,219,Jsoneditor binding library for Bridge.NET projects.,Retyped.jsoneditor,False,2017-12-13T19:27:26.623+00:00,True,False,,"jsoneditor,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,5.5.6465
Algolia,2017-09-13T10:59:05.053Z,79,219,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,Algolia,65752,False,4.0.1
"Object.NET,Inc.",2017-09-13T10:58:48.24Z,128,219,Jsesc binding library for Bridge.NET projects.,Retyped.jsesc,False,2017-12-13T19:24:39.71+00:00,True,False,,"jsesc,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.4.6465
"Object.NET,Inc.",2017-09-13T10:59:44.04Z,128,219,Jshamcrest binding library for Bridge.NET projects.,Retyped.jshamcrest,False,2017-12-13T19:26:07.293+00:00,True,False,,"jshamcrest,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.7.6465
"Object.NET,Inc.",2017-09-13T10:58:31.77Z,128,219,Jsend binding library for Bridge.NET projects.,Retyped.jsend,False,2017-12-13T19:24:17.413+00:00,True,False,,"jsend,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",296,False,1.0.6465
"Object.NET,Inc.",2017-09-13T10:59:30.257Z,128,219,JS Git (js-git) binding library for Bridge.NET projects.,Retyped.js-git,False,2017-12-13T19:25:48.09+00:00,True,False,,"js,git,js-git,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.5.6465
"Object.NET,Inc.",2017-09-13T10:59:02.553Z,128,219,JS Fixtures (js-fixtures) binding library for Bridge.NET projects.,Retyped.js-fixtures,False,2017-12-13T19:25:03.993+00:00,True,False,,"js,fixtures,js-fixtures,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,1.2.6465
"Object.NET,Inc.",2017-09-13T11:00:08.9Z,128,219,Jsmockito binding library for Bridge.NET projects.,Retyped.jsmockito,False,2017-12-13T19:26:44.357+00:00,True,False,,"jsmockito,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,1.0.6465
Wicture.DbRESTFul.Rpc,2017-09-13T10:58:39.083Z,219,219,Wicture.DbRESTFul.Rpc,Wicture.DbRESTFul.Rpc,True,2017-09-13T10:58:39.083+00:00,True,False,,,428,False,1.0.0-rc1-170913
"Object.NET,Inc.",2017-09-13T10:59:15.803Z,128,219,Jsfl binding library for Bridge.NET projects.,Retyped.jsfl,False,2017-12-13T19:25:25.65+00:00,True,False,,"jsfl,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",360,False,0.1.6465
"Object.NET,Inc.",2017-09-13T11:00:22.057Z,128,219,Json5 binding library for Bridge.NET projects.,Retyped.json5,False,2017-12-13T19:27:04.217+00:00,True,False,,"json5,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",374,False,0.1.6465
"Object.NET,Inc.",2017-09-13T10:59:56.837Z,128,219,JS Md5 (js-md5) binding library for Bridge.NET projects.,Retyped.js-md5,False,2017-12-13T19:26:26.17+00:00,True,False,,"js,md5,js-md5,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",369,False,0.4.6465
Lykke.AzureStorage,2017-09-13T10:58:04.143Z,8,219,Package Description,Lykke.AzureStorage,True,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.43-beta
"Object.NET,Inc.",2017-09-13T10:58:11.707Z,128,219,Jsen binding library for Bridge.NET projects.,Retyped.jsen,False,2017-12-13T19:23:59.63+00:00,True,False,,"jsen,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",361,False,0.1.6465
"Object.NET,Inc.",2017-09-13T10:57:53.847Z,128,219,Jsdom binding library for Bridge.NET projects.,Retyped.jsdom,False,2017-12-13T19:23:42.74+00:00,True,False,,"jsdom,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,2.0.6465
Test,2017-09-13T10:57:45.16Z,43209,219,Thisi is a test nuget package!,PVTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Object.NET,Inc.",2017-09-13T10:57:37.3Z,128,219,Jsdeferred binding library for Bridge.NET projects.,Retyped.jsdeferred,False,2017-12-13T19:23:24.333+00:00,True,False,,"jsdeferred,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,0.1.6465
"Object.NET,Inc.",2017-09-13T10:57:22.44Z,128,219,JS Data (js-data) binding library for Bridge.NET projects.,Retyped.js-data,False,2017-12-13T19:23:06.69+00:00,True,False,,"js,data,js-data,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",362,False,2.8.6465
"Object.NET,Inc.",2017-09-13T10:56:22.657Z,128,219,JS Clipper (js-clipper) binding library for Bridge.NET projects.,Retyped.js-clipper,False,2017-12-13T19:21:43.92+00:00,True,False,,"js,clipper,js-clipper,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,0.1.6465
"Object.NET,Inc.",2017-09-13T10:56:08.39Z,128,219,Jsbn binding library for Bridge.NET projects.,Retyped.jsbn,False,2017-12-13T19:21:24+00:00,True,False,,"jsbn,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",356,False,1.2.6465
"Object.NET,Inc.",2017-09-13T10:55:29.357Z,128,219,jQuery Urlparam (jquery-urlparam) binding library for Bridge.NET projects.,Retyped.jquery-urlparam,False,2017-12-13T19:15:38.057+00:00,True,False,,"jquery,urlparam,jquery-urlparam,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,0.1.6465
"Object.NET,Inc.",2017-09-13T10:56:36.69Z,128,219,JS Combinatorics (js-combinatorics) binding library for Bridge.NET projects.,Retyped.js-combinatorics,False,2017-12-13T19:22:04.377+00:00,True,False,,"js,combinatorics,js-combinatorics,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",359,False,0.5.6465
"Object.NET,Inc.",2017-09-13T10:55:41.56Z,128,219,jQuery Validation Unobtrusive (jquery-validation-unobtrusive) binding library for Bridge.NET projects.,Retyped.jquery-validation-unobtrusive,False,2017-12-13T19:16:00.12+00:00,True,False,,"jquery,validation,unobtrusive,jquery-validation-unobtrusive,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",508,False,3.2.6465
"Object.NET,Inc.",2017-09-13T10:57:07.69Z,128,219,Jscrollpane binding library for Bridge.NET projects.,Retyped.jscrollpane,False,2017-12-13T19:22:46.957+00:00,True,False,,"jscrollpane,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",417,False,2.0.6465
Redpoint Games Pty Ltd,2017-09-13T10:57:01.25Z,62,219,"Ship your next title faster with HiveMP. With everything from multiplayer APIs to business tools, HiveMP supports you through from development to release.

This is the official .NET SDK for HiveMP. It supports .NET 3.5 and .NET Standard 2.0 (.NET 4.6.1, .NET Core 2.0, Mono 5.4, Xamarin iOS, Xamarin Mac and Xamarin Android and UWP).",HiveMP,False,2018-02-17T14:31:39.21+00:00,True,False,The official .NET SDK for HiveMP; the cloud gaming service for you.,,756,False,1.2.7
"Object.NET,Inc.",2017-09-13T10:55:54.953Z,128,219,JS Base64 (js-base64) binding library for Bridge.NET projects.,Retyped.js-base64,False,2017-12-13T19:16:26.293+00:00,True,False,,"js,base64,js-base64,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",363,False,2.1.6465
"Object.NET,Inc.",2017-09-13T10:55:16.2Z,128,219,jQuery Truncate HTML (jquery-truncate-html) binding library for Bridge.NET projects.,Retyped.jquery-truncate-html,False,2017-12-13T19:15:10.617+00:00,True,False,,"jquery,truncate,html,jquery-truncate-html,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,0.1.6465
"Object.NET,Inc.",2017-09-13T10:56:53.033Z,128,219,JS Cookie (js-cookie) binding library for Bridge.NET projects.,Retyped.js-cookie,False,2017-12-13T19:22:27.22+00:00,True,False,,"js,cookie,js-cookie,typescript,ts,tsc,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,2.0.6465
"Object.NET,Inc.",2017-09-13T10:55:04.043Z,128,219,jQuery Toastmessage Plugin (jquery-toastmessage-plugin) binding library for Bridge.NET projects.,Retyped.jquery-toastmessage-plugin,False,2017-12-13T19:14:46.13+00:00,True,False,,"jquery,toastmessage,plugin,jquery-toastmessage-plugin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",430,False,0.2.6465
"Object.NET,Inc.",2017-09-13T10:54:51.12Z,128,219,jQuery Timeentry (jquery-timeentry) binding library for Bridge.NET projects.,Retyped.jquery-timeentry,False,2017-12-13T19:14:19.77+00:00,True,False,,"jquery,timeentry,jquery-timeentry,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,2.0.6465
"Object.NET,Inc.",2017-09-13T10:54:38.263Z,128,219,jQuery Steps (jquery-steps) binding library for Bridge.NET projects.,Retyped.jquery-steps,False,2017-12-13T19:13:55.77+00:00,True,False,,"jquery,steps,jquery-steps,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",479,False,1.1.6465
"Object.NET,Inc.",2017-09-13T10:52:46.493Z,128,219,jQuery Fullscreen (jquery-fullscreen) binding library for Bridge.NET projects.,Retyped.jquery-fullscreen,False,2017-12-13T19:10:26.13+00:00,True,False,,"jquery,fullscreen,jquery-fullscreen,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,1.1.6465
"Object.NET,Inc.",2017-09-13T10:52:18.07Z,128,219,jQuery Cropbox (jquery-cropbox) binding library for Bridge.NET projects.,Retyped.jquery-cropbox,False,2017-12-13T19:09:51.41+00:00,True,False,,"jquery,cropbox,jquery-cropbox,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,0.1.6465
"Object.NET,Inc.",2017-09-13T10:53:36.587Z,128,219,jQuery Knob (jquery-knob) binding library for Bridge.NET projects.,Retyped.jquery-knob,False,2017-12-13T19:11:43.62+00:00,True,False,,"jquery,knob,jquery-knob,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",419,False,1.2.6465
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-13T10:53:01.337Z,43209,219,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.17-beta5
MDragon,2017-09-13T10:52:22.477Z,218,219,一些基本方法的简单封装,Miu.NewUtil,False,2017-09-14T09:58:26.623+00:00,True,False,,,802,False,1.0.7
"Object.NET,Inc.",2017-09-13T10:54:26.01Z,128,219,jQuery Sortable (jquery-sortable) binding library for Bridge.NET projects.,Retyped.jquery-sortable,False,2017-12-13T19:13:32.11+00:00,True,False,,"jquery,sortable,jquery-sortable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",433,False,0.9.6465
iRely LLC.,2017-09-13T10:54:01.54Z,43209,219,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6465.19414-alpha
"Object.NET,Inc.",2017-09-13T10:53:11.663Z,128,219,jQuery Handsontable (jquery-handsontable) binding library for Bridge.NET projects.,Retyped.jquery-handsontable,False,2017-12-13T19:11:05.303+00:00,True,False,,"jquery,handsontable,jquery-handsontable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,0.1.6465
"Object.NET,Inc.",2017-09-13T10:52:33.35Z,128,219,jQuery Easy Loading (jquery-easy-loading) binding library for Bridge.NET projects.,Retyped.jquery-easy-loading,False,2017-12-13T19:10:09.08+00:00,True,False,,"jquery,easy,loading,jquery-easy-loading,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,1.2.6465
"Object.NET,Inc.",2017-09-13T10:52:59.383Z,128,219,jQuery Galleria (jquery-galleria) binding library for Bridge.NET projects.,Retyped.jquery-galleria,False,2017-12-13T19:10:46.537+00:00,True,False,,"jquery,galleria,jquery-galleria,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",358,False,1.4.6465
"Object.NET,Inc.",2017-09-13T10:53:49.01Z,128,219,jQuery Mask Plugin (jquery-mask-plugin) binding library for Bridge.NET projects.,Retyped.jquery-mask-plugin,False,2017-12-13T19:12:04.56+00:00,True,False,,"jquery,mask,plugin,jquery-mask-plugin,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",490,False,1.14.6465
"Object.NET,Inc.",2017-09-13T10:54:13.557Z,128,219,jQuery Mockjax (jquery-mockjax) binding library for Bridge.NET projects.,Retyped.jquery-mockjax,False,2017-12-13T19:12:47.983+00:00,True,False,,"jquery,mockjax,jquery-mockjax,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,2.0.6465
"Object.NET,Inc.",2017-09-13T10:53:24.057Z,128,219,jQuery Jsonrpcclient (jquery-jsonrpcclient) binding library for Bridge.NET projects.,Retyped.jquery-jsonrpcclient,False,2017-12-13T19:11:24.993+00:00,True,False,,"jquery,jsonrpcclient,jquery-jsonrpcclient,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",418,False,0.7.6465
"Object.NET,Inc.",2017-09-13T10:54:01.213Z,128,219,Jquerymobile binding library for Bridge.NET projects.,Retyped.jquerymobile,False,2017-12-13T19:12:25.98+00:00,True,False,,"jquerymobile,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",477,False,1.4.6465
uqer,2017-09-13T09:41:50.61Z,43209,219,this is jack test,Xam.Plugins.Vibrate.jtest,False,1900-01-01T00:00:00+00:00,False,False,Xamarin and Windows plugin to vibrate your device.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",963,False,1.1.4
uqer,2017-09-13T10:11:40.943Z,43209,219,this is jack test,Xam.Plugins.Vibrate.jtest,False,1900-01-01T00:00:00+00:00,False,False,Xamarin and Windows plugin to vibrate your device.,"xamarin,xamarin.forms,android,ios,windows,phone,vibrate",963,False,1.1.5
Mattosaurus,2017-09-13T10:49:07.297Z,169,219,C# .NET Core library for interacting with Urban Airship API.,UrbanAirshipCore,False,2017-11-02T12:22:34.04+00:00,True,False,C# .NET Core library for interacting with Urban Airship API.,"UrbanAirship,Urban,Airship,Push",1151,False,1.1.1
Mattosaurus,2017-09-13T10:36:04.14Z,169,219,C# .NET Core library for interacting with Urban Airship API.,UrbanAirshipCore,False,2017-11-02T12:22:34.04+00:00,False,False,C# .NET Core library for interacting with Urban Airship API.,"UrbanAirship,Urban,Airship,Push",1151,False,1.1.0
"Object.NET,Inc.",2017-09-13T10:52:04.647Z,128,219,jQuery Backstretch (jquery-backstretch) binding library for Bridge.NET projects.,Retyped.jquery-backstretch,False,2017-12-13T19:09:34.05+00:00,True,False,,"jquery,backstretch,jquery-backstretch,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",449,False,2.0.6465
"Object.NET,Inc.",2017-09-13T10:51:50.71Z,128,219,jQuery Alertable (jquery-alertable) binding library for Bridge.NET projects.,Retyped.jquery-alertable,False,2017-12-13T19:09:16.313+00:00,True,False,,"jquery,alertable,jquery-alertable,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,1.0.6465
