authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2016-10-18T08:26:48.19Z,15,549,"Google APIs Client Library for working with Speech v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,Google Speech v1beta1 API client library,Google,10575,True,1.17.0.655
moffatt,2016-10-18T08:26:15.5Z,471,549,Utility systems helper library for accessing the usc ami api,UtilitySystems.Ami.Client,False,2017-01-03T22:45:41.217-08:00,True,False,,"Usc,Ami",708,False,1.0.3.1
Google Inc.,2016-10-18T08:26:33.423Z,2,549,"Google APIs Client Library for working with Sheets v4.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.17.0.652
Momentum,2016-10-18T08:26:30.657Z,4,549,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.770
Google Inc.,2016-10-18T08:26:04.797Z,15,549,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.17.0.654
"Joel Turner,Gareth Baars",2016-10-18T08:26:06.843Z,11,549,Intent Esb Client Library,Intent.Esb.Client,True,2018-04-09T14:27:56.01+00:00,True,False,,"Intent,Framework,ESB,Service,Bus,Client,Publisher,Subscriber",1398,False,0.1.11-beta
Google Inc.,2016-10-18T08:25:56.047Z,15,549,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.17.0.654
Momentum,2016-10-18T08:26:19.657Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.770
Google Inc.,2016-10-18T08:25:38.8Z,4,549,"Google APIs Client Library for working with Logging v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/logging/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Logging.v2beta1,False,2018-04-16T08:57:50.833+00:00,True,False,Google Logging v2beta1 API client library,Google,14119,True,1.17.0.655
Google Inc.,2016-10-18T08:24:49.613Z,10,549,"Google APIs Client Library for working with Datastore v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1,False,2018-04-10T08:58:54.08+00:00,True,False,Google Datastore v1 API client library,Google,7388,True,1.17.0.651
Google Inc.,2016-10-18T08:25:00.207Z,10,549,"Google APIs Client Library for working with Datastore v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Datastore.v1beta3,False,2018-04-10T08:59:18.72+00:00,True,False,Google Datastore v1beta3 API client library,Google,8446,True,1.17.0.651
Prityalok Raman,2016-10-18T08:24:24.633Z,540,549,YPOWPO Caching is built as a generic utility C# library  which can be used in any C# project to store data objects in Cache.,YPOWPO.Core.Caching,False,2016-10-27T03:33:24.927-07:00,True,False,,,1641,False,1.0.8
Google Inc.,2016-10-18T08:24:01.087Z,4,549,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.17.0.649
Google Inc.,2016-10-18T08:24:12.01Z,2,549,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.17.0.655
Google Inc.,2016-10-18T08:23:38.82Z,3,549,"Google APIs Client Library for working with Androidenterprise v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,Google Androidenterprise v1 API client library,Google,17118,True,1.17.0.649
Google Inc.,2016-10-18T08:23:09.79Z,263,549,"Google APIs Client Library for working with Adsense v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_3,False,2017-07-31T08:38:17.25+00:00,True,False,Google Adsense v1.3 API client library,Google,33031,True,1.17.0.654
Google Inc.,2016-10-18T08:22:54.463Z,2,549,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,Google Adexchangebuyer2 v2beta1 API client library,Google,20548,True,1.17.0.652
Profitbricks,2016-10-18T08:23:21.15Z,528,549,ProfitBricks API. .NET is a software framework developed by Microsoft that runs primarily on Microsoft Windows.,ProfitbricksV2,False,2016-11-08T01:06:41.83+00:00,True,False,,"Tag1,Tag2",1330,False,3.0.2
Google Inc.,2016-10-18T08:23:26.62Z,2,549,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,Google Adsensehost v4.1 API client library,Google,44090,True,1.17.0.654
Google Inc.,2016-10-18T08:23:18.12Z,2,549,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5+

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.17.0.654
Prityalok Raman,2016-08-15T16:01:46.193Z,540,613,YPOWPO Caching is built as a generic utility C# library  which can be used in any C# project to store data objects in Cache.,YPOWPO.Core.Caching,False,2016-10-27T03:33:24.927-07:00,False,False,,,1641,False,1.0.3
Prityalok Raman,2016-10-17T12:08:50.88Z,540,550,YPOWPO Caching is built as a generic utility C# library  which can be used in any C# project to store data objects in Cache.,YPOWPO.Core.Caching,False,2016-10-27T03:33:24.927-07:00,False,False,,,1641,False,1.0.6
RES Software,2016-10-18T08:15:12.507Z,549,549,Description,MyTestProject,False,2016-10-18T01:15:12.507-07:00,True,False,,,241,False,1.0.0
Prityalok Raman,2016-10-17T13:22:52.227Z,540,550,YPOWPO Caching is built as a generic utility C# library  which can be used in any C# project to store data objects in Cache.,YPOWPO.Core.Caching,False,2016-10-27T03:33:24.927-07:00,False,False,,,1641,False,1.0.7
Wojciech Nagórski,2016-10-18T08:20:23.523Z,500,549,Extended Xml Serializer for .NET - WebApi integration,ExtendedXmlSerializer.WebApi,False,2016-12-06T02:14:13.9-08:00,True,False,,"xmlserializer,xmlserialization,serialization,WebApi,ExtendedXmlSerializer",975,False,1.3.0
Metis.Events.SDK,2016-10-18T08:19:27.867Z,43209,549,Metis.Events.SDK,Metis.Events.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Wojciech Nagórski,2016-10-18T08:20:14.52Z,500,549,Extended Xml Serializer for .NET - Autofac integration,ExtendedXmlSerializer.Autofac,False,2016-12-06T02:14:03.96-08:00,True,False,,"xmlserializer,xmlserialization,serialization,autofac,ExtendedXmlSerializer",1173,False,1.3.0
Wojciech Nagórski,2016-10-18T08:20:06.367Z,500,549,Extended Xml Serializer for .NET - ASP Core integration,ExtendedXmlSerializer.AspCore,False,2016-12-06T02:13:54.19-08:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer",2929,False,1.3.0
Wojciech Nagórski,2016-10-18T08:19:57.147Z,44,549,Extended Xml Serializer for .NET,ExtendedXmlSerializer,False,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer",20983,False,1.3.0
Metis.Events.SDK,2016-10-18T08:19:27.867Z,43209,549,Metis.Events.SDK,Metis.Events.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
RES Software,2016-10-18T08:15:12.507Z,549,549,Description,MyTestProject,False,2016-10-18T01:15:12.507-07:00,True,False,,,241,False,1.0.0
2GIS,2016-10-18T08:17:47.717Z,212,549,To be set,2GIS.NuClear.Jobs.Unity,False,2017-09-20T06:59:05.24+00:00,True,False,,"2GIS,NuClear,Jobs,Unity",3578,False,2.1.4
2GIS,2016-10-18T08:17:29.703Z,212,549,To be set,2GIS.NuClear.Jobs,False,2017-09-20T06:58:39.43+00:00,True,False,,"2GIS,NuClear,Jobs",4264,False,2.1.4
2GIS,2016-10-18T08:17:38.31Z,212,549,To be set,2GIS.NuClear.Jobs.RemoteControl,False,2017-09-20T06:58:51.74+00:00,True,False,,"2GIS,NuClear,Jobs",1544,False,2.1.4
Enferno AB,2016-10-18T08:15:50.333Z,1,549,Contracts for STORM Connect.,Enferno.Services.StormConnect.Contracts,True,2018-04-19T11:54:38.803+00:00,True,False,,"Enferno,Services,StormConnect,Contracts",10444,False,2.2.6-beta9
Ankit Sinha,2016-10-18T08:16:00.02Z,546,549,Use Redis to store conversation state in Microsoft Bot Framework,Microsoft.Bot.Builder.RedisStore,False,2016-10-21T06:00:54.427-07:00,True,False,,"Redis,Bot,BotFramework",1272,False,1.0.0
RES Software,2016-10-18T08:15:12.507Z,549,549,Description,MyTestProject,False,2016-10-18T01:15:12.507-07:00,True,False,,,241,False,1.0.0
moffatt,2016-10-18T08:14:58.087Z,471,549,Utility systems helper library for accessing the usc ami api,UtilitySystems.Ami.Client,False,2017-01-03T22:45:41.217-08:00,True,False,,"Usc,Ami",708,False,1.0.3
Momentum,2016-10-18T08:13:23.873Z,4,549,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3208-beta
Momentum,2016-10-18T08:13:19.06Z,4,549,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.769
Momentum,2016-10-18T08:13:13.56Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3208-beta
Momentum,2016-10-18T08:13:07.467Z,4,549,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.769
Chillisoft,2016-10-18T08:11:59.923Z,365,549,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2373-prerelease
agtokty,2016-10-18T08:10:46.177Z,549,549,HurriyetDotNet lets you to use Hurriyet Api,HurriyetDotNet,False,2016-10-18T01:10:46.177-07:00,True,False,,"HurriyetApiDotNet,Hürriyet",771,False,1.0.0.5
objo,2014-05-07T20:09:33.403Z,43209,1444,WPF exporter for Lynx.Documents.,Lynx.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.1.17.1
2GIS,2016-10-18T08:08:18.2Z,212,549,To be set,2GIS.NuClear.Jobs.Unity,False,2017-09-20T06:59:05.24+00:00,True,False,,"2GIS,NuClear,Jobs,Unity",3578,False,2.1.3
moffatt,2016-10-18T08:07:52.75Z,471,549,Utility systems helper library for accessing the usc ami api,UtilitySystems.Ami.Client,False,2017-01-03T22:45:41.217-08:00,True,False,,"Usc,Ami",708,False,1.0.2
2GIS,2016-10-18T08:08:00.7Z,212,549,To be set,2GIS.NuClear.Jobs,False,2017-09-20T06:58:39.43+00:00,True,False,,"2GIS,NuClear,Jobs",4264,False,2.1.3
2GIS,2016-10-18T08:08:09.89Z,212,549,To be set,2GIS.NuClear.Jobs.RemoteControl,False,2017-09-20T06:58:51.74+00:00,True,False,,"2GIS,NuClear,Jobs",1544,False,2.1.3
Route2IT,2016-10-18T07:58:59.523Z,513,549,Tranquil HTTP is a C# HTTP library for Mobile Development aiming to make it really easy to solve complex HTTP communication scenarios.,TranquilHTTP,False,2016-11-23T03:30:39.487-08:00,True,False,,,1660,False,0.1.0.10
Route2IT,2016-10-18T07:58:59.523Z,513,549,Tranquil HTTP is a C# HTTP library for Mobile Development aiming to make it really easy to solve complex HTTP communication scenarios.,TranquilHTTP,False,2016-11-23T03:30:39.487-08:00,True,False,,,1660,False,0.1.0.10
2GIS,2016-10-18T07:57:01.92Z,212,549,To be set,2GIS.NuClear.Jobs,False,2017-09-20T06:58:39.43+00:00,True,False,,"2GIS,NuClear,Jobs",4264,False,2.1.2
2GIS,2016-10-18T07:57:19.513Z,212,549,To be set,2GIS.NuClear.Jobs.Unity,False,2017-09-20T06:59:05.24+00:00,True,False,,"2GIS,NuClear,Jobs,Unity",3578,False,2.1.2
2GIS,2016-10-18T07:57:10.34Z,212,549,To be set,2GIS.NuClear.Jobs.RemoteControl,False,2017-09-20T06:58:51.74+00:00,True,False,,"2GIS,NuClear,Jobs",1544,False,2.1.2
WildGums,2016-10-18T07:56:23.593Z,4,549,File system access using services and automatic logging.,Orc.FileSystem,False,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.1.0
QBitNinja,2016-10-18T07:54:08.397Z,122,549,Server library for QBitNinja,QBitNinja.Server,False,2017-12-19T09:08:25.507+00:00,True,False,,bitcoin,4059,False,1.0.3.31
QBitNinja,2016-10-18T07:53:58.13Z,104,549,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.31
Gnum,2016-10-18T07:48:33.223Z,549,549,Preved,Vasia_2014CDJ_project_Package,False,2016-10-18T00:48:33.223-07:00,True,False,,"wtf,Foo,Bar,fast",528,False,1.1.2
Veloxcore Team,2016-10-18T07:42:37.247Z,532,549,Xamstrap for Xamarin.Forms is a toolkit to create a responsive layout for mobiles and tablets(Android/iOS).,Xamstrap,True,2016-11-04T10:48:40.907+00:00,True,False,,"Xamarin,Xamarin.Forms,Xamarin.Android,Xamarin.iOS,bootstrap,responsive",2065,False,0.4.0-pre04
Pluto Studio,2016-10-18T07:44:21.723Z,234,549,PlutoStudio.EntityFramework 是由 Pluto Studio 开发的基于EntityFramework及MEF的数据库访问框架,PlutoStudio.EntityFramework,False,2017-08-29T10:35:56.3+00:00,True,False,,,2492,False,1.0.6135.28307
Veloxcore Team,2016-10-18T07:42:37.247Z,532,549,Xamstrap for Xamarin.Forms is a toolkit to create a responsive layout for mobiles and tablets(Android/iOS).,Xamstrap,True,2016-11-04T10:48:40.907+00:00,True,False,,"Xamarin,Xamarin.Forms,Xamarin.Android,Xamarin.iOS,bootstrap,responsive",2065,False,0.4.0-pre04
OS33,2016-10-18T07:40:26.19Z,1,549,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6135.13703
OS33,2016-10-18T07:40:14.44Z,1,549,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6135.13703
OS33,2016-10-18T07:40:52.33Z,1,549,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6135.13703
StefanStolz,2016-10-18T07:36:00.313Z,239,549,Generic IEqualityComparer which performs a deep comparison of object trees,DeepEqualityComparer,False,2017-08-24T21:07:26.893+00:00,True,False,,"IEqualityComparer,Comparer",2176,False,1.2.0
Gma.QrCodeNet.Encoding,2016-10-18T07:36:14.123Z,160,549,QrCodeNet.dnxcore,Gma.QrCodeNet.Encoding,False,2017-11-11T08:22:49.263+00:00,True,False,,,4925,False,1.0.0
Gma.QrCodeNet.Encoding,2016-10-18T07:36:14.123Z,160,549,QrCodeNet.dnxcore,Gma.QrCodeNet.Encoding,False,2017-11-11T08:22:49.263+00:00,True,False,,,4925,False,1.0.0
