authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peachpie.Library.Graphics,2018-01-24T22:21:04.173Z,20,86,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.9.0-CI00694
Peachpie.App,2018-01-24T22:20:24.83Z,20,86,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10501,False,0.9.0-CI00694
Peachpie.Library.PDO.Sqlite,2018-01-24T22:21:03.66Z,20,86,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.9.0-CI00694
Peachpie.Library.Graphics,2018-01-24T22:21:04.173Z,20,86,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.9.0-CI00694
Peachpie.Library.MsSql,2018-01-24T22:20:24.5Z,20,86,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7987,False,0.9.0-CI00694
Peachpie.Library.PDO.Firebird,2018-01-24T22:20:37.033Z,20,86,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.9.0-CI00694
Peachpie.Library.PDO.PgSQL,2018-01-24T22:20:49.877Z,20,86,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.9.0-CI00694
Peachpie.CodeAnalysis,2018-01-24T22:20:38.627Z,20,86,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12274,False,0.9.0-CI00694
Peachpie.App,2018-01-24T22:20:24.83Z,20,86,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10501,False,0.9.0-CI00694
dotnet-compile-php,2018-01-24T22:20:52.19Z,20,86,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10926,False,0.9.0-CI00694
Simon Cropp,2018-01-24T22:12:55.8Z,43209,86,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta2
"Shenoy,Seetharam",2018-01-24T22:14:54.677Z,86,86,Apex Diagnostics,Temp.Diagnostics,True,2018-01-24T22:43:11.133+00:00,True,False,,"Apex,Diagnostics,Logging",233,False,0.0.2-prerelease
Perficient,2018-01-24T21:11:22.96Z,86,86,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Core,True,2018-01-24T22:53:00.267+00:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",3448,False,2.5.0-CI-20180124-211054
Perficient,2018-01-24T21:11:12.447Z,86,86,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.CompositionRoot,True,2018-01-24T22:52:48.593+00:00,False,False,,"ignition,sitecore,accelerator,framework,helix,habitat",1516,False,2.5.0-CI-20180124-211059
"Shenoy,Seetharam",2018-01-24T22:14:54.677Z,86,86,Apex Diagnostics,Temp.Diagnostics,True,2018-01-24T22:43:11.133+00:00,True,False,,"Apex,Diagnostics,Logging",233,False,0.0.2-prerelease
Simon Cropp,2018-01-24T22:12:55.8Z,43209,86,Package Description,NServiceBus.Attachments.Sql,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Attachments,DataBus",-1,False,1.0.0-beta2
"Shenoy,Seetharam",2018-01-24T21:49:28.07Z,86,86,Apex Diagnostics,Temp.Diagnostics,True,2018-01-24T22:43:11.133+00:00,False,False,,"Apex,Diagnostics,Logging",233,False,0.0.1-prerelease
SuavePirate,2018-01-24T22:09:52.963Z,86,86,"Native view behaviors to reflect the Xamarin.Forms behaviors, but for native iOS and Android controls. Use within your ViewController and Activity/Fragment lifecycles to clean up event handling",NativeBehaviors,False,2018-01-24T22:09:52.963+00:00,True,False,"Native view behaviors to reflect the Xamarin.Forms behaviors, but for native iOS and Android controls","Xamarin,iOS,Android,Behavior",67,False,2018.1.24
SuavePirate,2018-01-24T22:09:52.963Z,86,86,"Native view behaviors to reflect the Xamarin.Forms behaviors, but for native iOS and Android controls. Use within your ViewController and Activity/Fragment lifecycles to clean up event handling",NativeBehaviors,False,2018-01-24T22:09:52.963+00:00,True,False,"Native view behaviors to reflect the Xamarin.Forms behaviors, but for native iOS and Android controls","Xamarin,iOS,Android,Behavior",67,False,2018.1.24
Christopher Pink,2018-01-24T22:07:09.037Z,86,86,Cake.FtpDeploy addin,Cake.FtpDeploy,False,2018-01-24T22:07:09.037+00:00,True,False,,"cake,ftp,deploy",99,False,0.0.1
Microsoft,2018-01-24T17:18:27.997Z,32,86,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,False,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1711.2.0
Christopher Pink,2018-01-24T22:07:09.037Z,86,86,Cake.FtpDeploy addin,Cake.FtpDeploy,False,2018-01-24T22:07:09.037+00:00,True,False,,"cake,ftp,deploy",99,False,0.0.1
Amesto Translations AB,2018-01-24T22:04:22.657Z,78,86,Amesto AutoConnect for EPiServer Commerce 11,Amesto.AutoConnect.EPiServerCommerce11,False,2018-02-01T23:10:30.427+00:00,True,False,,"episerver,translations",485,False,3.0.5
Gordon Watts,2018-01-24T22:05:34.707Z,79,86,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,True,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,4.2.0-pre07
Amesto Translations AB,2018-01-24T22:03:10.577Z,38,86,Amesto AutoConnect for EPiServer 11,Amesto.AutoConnect.EPiServer11,False,2018-03-13T08:46:00.143+00:00,True,False,,"episerver,translations",530,False,1.0.5
Avraham Essoudry,2018-01-24T22:04:55.44Z,22,86,Concreate Implementation of Aleph1.DI using Unity,Aleph1.DI.UnityImplementation,False,2018-03-29T11:03:10.063+00:00,True,False,,"Aleph1,DI,Unity",528,True,1.1.0
Amesto Translations AB,2018-01-24T22:04:22.657Z,78,86,Amesto AutoConnect for EPiServer Commerce 11,Amesto.AutoConnect.EPiServerCommerce11,False,2018-02-01T23:10:30.427+00:00,True,False,,"episerver,translations",485,False,3.0.5
Avraham Essoudry,2018-01-24T22:04:55.44Z,22,86,Concreate Implementation of Aleph1.DI using Unity,Aleph1.DI.UnityImplementation,False,2018-03-29T11:03:10.063+00:00,True,False,,"Aleph1,DI,Unity",528,True,1.1.0
Amesto Translations AB,2018-01-24T22:03:10.577Z,38,86,Amesto AutoConnect for EPiServer 11,Amesto.AutoConnect.EPiServer11,False,2018-03-13T08:46:00.143+00:00,True,False,,"episerver,translations",530,False,1.0.5
Gordon Watts,2018-01-24T22:05:34.707Z,79,86,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,True,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,4.2.0-pre07
Tomasz Margacz,2018-01-24T22:01:37.247Z,79,86,This client library is a powerful tool for MSSQL/PostgreSQL. This tool allows to easy execute command/procedure with using only one line of code.,DotNet.Database,True,2018-01-31T19:35:06.58+00:00,False,False,,,321,False,0.0.1-preview
Tomasz Margacz,2018-01-24T22:01:37.247Z,79,86,This client library is a powerful tool for MSSQL/PostgreSQL. This tool allows to easy execute command/procedure with using only one line of code.,DotNet.Database,True,2018-01-31T19:35:06.58+00:00,False,False,,,321,False,0.0.1-preview
Virteom,2018-01-24T21:57:54.887Z,4,86,ShowingVault SDK for .NET projects,ShowingVault.DotNet.Sdk,False,2018-04-16T15:22:22.27+00:00,True,False,,"virteom,showingvault,mfs-supply",5096,False,0.13.45.194
Virteom,2018-01-24T21:57:54.887Z,4,86,ShowingVault SDK for .NET projects,ShowingVault.DotNet.Sdk,False,2018-04-16T15:22:22.27+00:00,True,False,,"virteom,showingvault,mfs-supply",5096,False,0.13.45.194
KL&A,2018-01-24T21:51:07.23Z,36,86,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data. Based off of Grid.Mvc.Redux at http://gridmvcredux.codeplex.com/.",Grid.Mvc.Redux.KLA,True,2018-03-15T17:05:56.647+00:00,False,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",1839,False,1.1.0-alpha-1
"Shenoy,Seetharam",2018-01-24T21:49:28.07Z,86,86,Apex Diagnostics,Temp.Diagnostics,True,2018-01-24T22:43:11.133+00:00,True,False,,"Apex,Diagnostics,Logging",233,False,0.0.1-prerelease
MikaelGRA,2018-01-24T21:55:04.27Z,59,86,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,7.1.3
MikaelGRA,2018-01-24T21:55:04.27Z,59,86,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,7.1.3
"Shenoy,Seetharam",2018-01-24T21:49:28.07Z,86,86,Apex Diagnostics,Temp.Diagnostics,True,2018-01-24T22:43:11.133+00:00,True,False,,"Apex,Diagnostics,Logging",233,False,0.0.1-prerelease
Avraham Essoudry,2018-01-24T21:50:39.76Z,38,86,Handling custom Errors from WebAPI controllers with a single attribute,Aleph1.WebAPI.ExceptionHandler,False,2018-03-13T18:42:25.25+00:00,True,False,,"Aleph1,WebAPI,ExceptionHandler",413,True,1.1.0
Virteom,2018-01-24T21:51:52.623Z,59,86,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,False,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.52.182
Virteom,2018-01-24T21:48:28.177Z,4,86,ShowingVault SDK for .NET projects,ShowingVault.DotNet.Sdk,True,2018-04-16T15:22:22.27+00:00,True,False,,"virteom,showingvault,mfs-supply",5096,False,0.13.44.193-prerelease
Virteom,2018-01-24T21:48:00.003Z,59,86,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,False,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.52.182
Virteom,2018-01-24T21:51:52.623Z,59,86,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,False,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.52.182
Virteom,2018-01-24T21:47:33.957Z,59,86,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,False,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.21.52.182
Virteom,2018-01-24T21:47:45.723Z,59,86,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,False,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.52.182
Avraham Essoudry,2018-01-24T21:50:39.76Z,38,86,Handling custom Errors from WebAPI controllers with a single attribute,Aleph1.WebAPI.ExceptionHandler,False,2018-03-13T18:42:25.25+00:00,True,False,,"Aleph1,WebAPI,ExceptionHandler",413,True,1.1.0
"Shenoy,Seetharam",2018-01-24T21:49:28.07Z,86,86,Apex Diagnostics,Temp.Diagnostics,True,2018-01-24T22:43:11.133+00:00,True,False,,"Apex,Diagnostics,Logging",233,False,0.0.1-prerelease
Virteom,2018-01-24T21:48:00.003Z,59,86,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,False,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.52.182
Virteom,2018-01-24T21:47:45.723Z,59,86,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,False,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.52.182
Virteom,2018-01-24T21:46:46Z,3,86,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.39.661
NTextCat,2018-01-24T21:46:47.063Z,86,86,"NTextCat 0.2.1
* Recommended length of a text snippet has been reduced to 5 (though mostly a single word is handled correctly).
* Simplified and made more consistent API.
* Fixed NaiveBayesLanguageIdentifier so that it performs as good as RankedLanguageIdentifier
* NTextCat.exe provides the main command line interface from now on (it's command line API may be changed in several subsequent releases).
* Much better support for asian languages.
* Based on the feedback, a set of 14 the most popular languages has been selected. It has become a default. The set: Chinese, Danish, Dutch, English, French, German, Italian, Japanese, Korean, Norwegian, Portugese, Russian, Spanish, Swedish
* SqlServerClrIntegration is not in the release yet. It will be reintroduced in one of the next releases recompiled and verified for SQL Server 2012.
* Fixed a bug in GaussianBag
* More rigid testing routines as preparations to produce a stable release.",YouScan.NTextCat,True,2018-01-24T23:17:26.54+00:00,True,False,,"Language,Identification,Detection,Recognition",920,False,0.2.1-preview8
Virteom,2018-01-24T21:48:28.177Z,4,86,ShowingVault SDK for .NET projects,ShowingVault.DotNet.Sdk,True,2018-04-16T15:22:22.27+00:00,True,False,,"virteom,showingvault,mfs-supply",5096,False,0.13.44.193-prerelease
Virteom,2018-01-24T21:47:33.957Z,59,86,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,False,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.21.52.182
Virteom,2018-01-24T21:46:31.533Z,3,86,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.39.661
Virteom,2018-01-24T21:46:16.25Z,14,86,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.39.661
Particular Software,2018-01-24T21:42:23.337Z,63,86,RabbitMQ support for NServiceBus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,messaging",199944,False,5.0.0-beta0033
NTextCat,2018-01-24T21:45:24.437Z,86,86,"NTextCat 0.2.1
* Recommended length of a text snippet has been reduced to 5 (though mostly a single word is handled correctly).
* Simplified and made more consistent API.
* Fixed NaiveBayesLanguageIdentifier so that it performs as good as RankedLanguageIdentifier
* NTextCat.exe provides the main command line interface from now on (it's command line API may be changed in several subsequent releases).
* Much better support for asian languages.
* Based on the feedback, a set of 14 the most popular languages has been selected. It has become a default. The set: Chinese, Danish, Dutch, English, French, German, Italian, Japanese, Korean, Norwegian, Portugese, Russian, Spanish, Swedish
* SqlServerClrIntegration is not in the release yet. It will be reintroduced in one of the next releases recompiled and verified for SQL Server 2012.
* Fixed a bug in GaussianBag
* More rigid testing routines as preparations to produce a stable release.",YouScan.NTextCat,True,2018-01-24T23:17:26.54+00:00,True,False,,"Language,Identification,Detection,Recognition",920,False,0.2.1-preview7
Virteom,2018-01-24T21:47:19.55Z,59,86,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,False,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.52.182
Virteom,2018-01-24T21:46:01.687Z,14,86,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.39.661
Virteom,2018-01-24T21:46:53.05Z,59,86,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,False,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.52.182
Virteom,2018-01-24T21:45:44.36Z,14,86,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.39.661
Virteom,2018-01-24T21:47:04.457Z,59,86,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,False,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.52.182
Particular Software,2018-01-24T21:42:23.337Z,63,86,RabbitMQ support for NServiceBus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,messaging",199944,False,5.0.0-beta0033
Virteom,2018-01-24T21:47:04.457Z,59,86,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,False,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.52.182
Virteom,2018-01-24T21:45:44.36Z,14,86,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.39.661
Virteom,2018-01-24T21:47:19.55Z,59,86,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,False,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.52.182
Virteom,2018-01-24T21:46:01.687Z,14,86,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.39.661
NTextCat,2018-01-24T21:45:24.437Z,86,86,"NTextCat 0.2.1
* Recommended length of a text snippet has been reduced to 5 (though mostly a single word is handled correctly).
* Simplified and made more consistent API.
* Fixed NaiveBayesLanguageIdentifier so that it performs as good as RankedLanguageIdentifier
* NTextCat.exe provides the main command line interface from now on (it's command line API may be changed in several subsequent releases).
* Much better support for asian languages.
* Based on the feedback, a set of 14 the most popular languages has been selected. It has become a default. The set: Chinese, Danish, Dutch, English, French, German, Italian, Japanese, Korean, Norwegian, Portugese, Russian, Spanish, Swedish
* SqlServerClrIntegration is not in the release yet. It will be reintroduced in one of the next releases recompiled and verified for SQL Server 2012.
* Fixed a bug in GaussianBag
* More rigid testing routines as preparations to produce a stable release.",YouScan.NTextCat,True,2018-01-24T23:17:26.54+00:00,True,False,,"Language,Identification,Detection,Recognition",920,False,0.2.1-preview7
Virteom,2018-01-24T21:46:53.05Z,59,86,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,False,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.52.182
,,-1,-1,,AdamsLair.WinForms2,,,,True,,,,,1.1.14
"buckstephenh,eswwaa",2018-01-24T21:34:18.27Z,43209,86,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.97
"buckstephenh,eswwaa",2018-01-24T21:34:18.27Z,43209,86,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.97
Mike Mooney,2018-01-24T21:29:09.48Z,16,86,DTO Objects for Valet APIs,Valet.Recurring.Dto,False,2018-04-04T09:47:00.427+00:00,True,False,,,2265,False,1.0.0.125
NTextCat,2018-01-24T21:32:25.987Z,86,86,"NTextCat 0.2.1
* Recommended length of a text snippet has been reduced to 5 (though mostly a single word is handled correctly).
* Simplified and made more consistent API.
* Fixed NaiveBayesLanguageIdentifier so that it performs as good as RankedLanguageIdentifier
* NTextCat.exe provides the main command line interface from now on (it's command line API may be changed in several subsequent releases).
* Much better support for asian languages.
* Based on the feedback, a set of 14 the most popular languages has been selected. It has become a default. The set: Chinese, Danish, Dutch, English, French, German, Italian, Japanese, Korean, Norwegian, Portugese, Russian, Spanish, Swedish
* SqlServerClrIntegration is not in the release yet. It will be reintroduced in one of the next releases recompiled and verified for SQL Server 2012.
* Fixed a bug in GaussianBag
* More rigid testing routines as preparations to produce a stable release.",YouScan.NTextCat,True,2018-01-24T23:17:26.54+00:00,True,False,,"Language,Identification,Detection,Recognition",920,False,0.2.1-preview6
Julien,2018-01-23T01:06:17.03Z,81,87,Single class solution to create a source compatible RCON interface,source-rcon-server,False,2018-01-29T18:54:40.217+00:00,True,False,,"source-rcon-server,rconserver,remoteconsole,rcon-server",467,False,1.0.0
Julien,2018-01-24T07:59:05.367Z,81,86,Single class solution to create a source compatible RCON interface,source-rcon-server,True,2018-01-29T18:54:40.217+00:00,True,False,,"source-rcon-server,rconserver,remoteconsole,rcon-server",467,False,1.0.8-release
NTextCat,2018-01-24T21:32:25.987Z,86,86,"NTextCat 0.2.1
* Recommended length of a text snippet has been reduced to 5 (though mostly a single word is handled correctly).
* Simplified and made more consistent API.
* Fixed NaiveBayesLanguageIdentifier so that it performs as good as RankedLanguageIdentifier
* NTextCat.exe provides the main command line interface from now on (it's command line API may be changed in several subsequent releases).
* Much better support for asian languages.
* Based on the feedback, a set of 14 the most popular languages has been selected. It has become a default. The set: Chinese, Danish, Dutch, English, French, German, Italian, Japanese, Korean, Norwegian, Portugese, Russian, Spanish, Swedish
* SqlServerClrIntegration is not in the release yet. It will be reintroduced in one of the next releases recompiled and verified for SQL Server 2012.
* Fixed a bug in GaussianBag
* More rigid testing routines as preparations to produce a stable release.",YouScan.NTextCat,True,2018-01-24T23:17:26.54+00:00,True,False,,"Language,Identification,Detection,Recognition",920,False,0.2.1-preview6
Mike Mooney,2018-01-24T21:29:09.48Z,16,86,DTO Objects for Valet APIs,Valet.Recurring.Dto,False,2018-04-04T09:47:00.427+00:00,True,False,,,2265,False,1.0.0.125
Angel Calvas,2018-01-24T21:23:23.153Z,86,86,"Bluetooth access across Android and Windows from a single API, allowing you to write to paired devices.",Xam.Plugin.Bluetooth,False,2018-01-24T21:23:23.153+00:00,True,False,Get paired devices and write to them.,"xamarin,pcl,xam.pcl,bluetooth,windows,phone,winphone,android,xamarin.forms,ios",244,False,1.0.0
Angel Calvas,2018-01-24T21:23:23.153Z,86,86,"Bluetooth access across Android and Windows from a single API, allowing you to write to paired devices.",Xam.Plugin.Bluetooth,False,2018-01-24T21:23:23.153+00:00,True,False,Get paired devices and write to them.,"xamarin,pcl,xam.pcl,bluetooth,windows,phone,winphone,android,xamarin.forms,ios",244,False,1.0.0
News API,2018-01-24T21:20:30.24Z,82,86,Official C# client library for News API (newsapi.org). Search for live news all over the web with our news API.,NewsAPI,False,2018-01-28T23:37:35.937+00:00,True,False,,"News,API,newsapi,news",544,False,0.1.0
Remco Ros,2018-01-24T21:19:55.833Z,86,86,Validate UBL XML documents and .NET types created with UblSharp.,UblSharp.Validation,False,2018-01-24T21:19:55.833+00:00,True,False,,"ubl,ublsharp,ublsharp.validation",1662,False,1.1.0
Remco Ros,2018-01-24T21:19:40.943Z,62,86,Create and parse UBL Energie E-Factuur documents in C# with UblSharp.,UblSharp.SEeF,False,2018-02-17T18:16:16.71+00:00,True,False,,"ubl,ublsharp,ublsharp.seef,seef,energie,e-factuur",137,False,1.1.0
Remco Ros,2018-01-24T21:19:40.943Z,62,86,Create and parse UBL Energie E-Factuur documents in C# with UblSharp.,UblSharp.SEeF,False,2018-02-17T18:16:16.71+00:00,True,False,,"ubl,ublsharp,ublsharp.seef,seef,energie,e-factuur",137,False,1.1.0
Remco Ros,2018-01-24T21:19:55.833Z,86,86,Validate UBL XML documents and .NET types created with UblSharp.,UblSharp.Validation,False,2018-01-24T21:19:55.833+00:00,True,False,,"ubl,ublsharp,ublsharp.validation",1662,False,1.1.0
News API,2018-01-24T21:20:30.24Z,82,86,Official C# client library for News API (newsapi.org). Search for live news all over the web with our news API.,NewsAPI,False,2018-01-28T23:37:35.937+00:00,True,False,,"News,API,newsapi,news",544,False,0.1.0
Angel Calvas,2016-03-17T04:13:17.923Z,43209,764,Simple bluetooth plugin for Xamarin Forms.,Blacksun.Xamarin.Plugin.Bluetooth,False,1900-01-01T00:00:00+00:00,False,False,Use Bluetooth.,"xamarin,pcl,xam.pcl,bluetooth,plugin,for,plugins,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,0.1.1.1
Virteom,2018-01-24T21:15:36.617Z,3,86,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.38.660-prerelease
Remco Ros,2018-01-24T21:17:30.547Z,86,86,Core generator library used to generate C# classes for UblSharp.,UblSharp.Generator.Core,False,2018-01-24T21:17:30.547+00:00,True,False,,"ubl,ublsharp",130,False,1.1.0
Virteom,2018-01-24T21:15:05.723Z,14,86,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.38.660-prerelease
Virteom,2018-01-24T21:15:20.1Z,3,86,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.38.660-prerelease
Angel Calvas,2014-11-10T02:49:55.08Z,43209,1257,A package that contains services for WebSockets for Xamarin Forms,Blacksun.WebSockets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Blacksun,2016-10-19T05:49:47.43Z,43209,548,My package description.,Xam.Plugins.Bluetooth,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Virteom,2018-01-24T21:14:47.75Z,14,86,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.38.660-prerelease
Angel Calvas,2014-11-10T02:33:08.503Z,43209,1257,A package that contains services for WebSockets for Xamarin Forms,Blacksun.WebSockets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Angel Calvas,2015-03-30T05:15:33.773Z,43209,1117,A package that contains a bluetooth client for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.Bluetooth,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,1.1.0
Angel Calvas,2015-02-22T22:09:32.707Z,43209,1153,A package that contains Zebra bluetooth client for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.ZebraBluetoothPrinter,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,1.0.0
