authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-03-18T04:18:04.763Z,492,763,TypeScript Definitions (d.ts) for bardjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bardjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:35.587-08:00,True,False,,"TypeScript,JavaScript",10398,False,0.1.2
Jason Jarrett,2016-03-18T06:04:23.7Z,759,763,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,1.1.5
Jason Jarrett,2016-03-18T04:43:50.443Z,759,763,TypeScript Definitions (d.ts) for donna. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,donna.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:12.22-07:00,True,False,,"TypeScript,JavaScript",8540,False,0.1.1
Jason Jarrett,2016-03-18T04:58:22.18Z,759,763,TypeScript Definitions (d.ts) for express-debug. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-debug.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:36.89-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.1.1
Jason Jarrett,2016-03-18T04:34:39.177Z,492,763,TypeScript Definitions (d.ts) for cordova-plugin-app-version. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cordova-plugin-app-version.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:27.61-08:00,True,False,,"TypeScript,JavaScript",9136,False,0.0.9
Jason Jarrett,2016-03-18T04:22:23.053Z,492,763,TypeScript Definitions (d.ts) for bootstrap-touchspin. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:40.583-08:00,True,False,,"TypeScript,JavaScript",10301,False,0.0.8
Jason Jarrett,2016-03-18T04:19:25.233Z,492,763,TypeScript Definitions (d.ts) for big.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,big.js.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:00.033-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.1.4
Jason Jarrett,2016-03-18T04:28:07.177Z,492,763,TypeScript Definitions (d.ts) for chance. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chance.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:26.753-08:00,True,False,,"TypeScript,JavaScript",10166,False,0.1.2
Jason Jarrett,2016-03-18T04:42:17.38Z,759,763,TypeScript Definitions (d.ts) for docCookies. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,docCookies.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:36.503-07:00,True,False,,"TypeScript,JavaScript",13191,False,0.0.9
Jason Jarrett,2016-03-18T04:15:30.753Z,492,763,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.1.4
Jason Jarrett,2016-03-18T04:55:52.997Z,759,763,TypeScript Definitions (d.ts) for event-loop-lag. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,event-loop-lag.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:22.74-07:00,True,False,,"TypeScript,JavaScript",9697,False,0.2.1
Hibernating Rhinos,2016-03-18T05:12:28.14Z,43209,763,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35070-Unstable
Jason Jarrett,2016-03-18T04:53:07.02Z,542,763,TypeScript Definitions (d.ts) for enzyme. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,enzyme.TypeScript.DefinitelyTyped,False,2016-10-25T09:01:54.69-07:00,True,False,,"TypeScript,JavaScript",9737,False,0.1.0
Jason Jarrett,2016-03-18T04:39:00.49Z,759,763,TypeScript Definitions (d.ts) for data-driven. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,data-driven.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:34.373-07:00,True,False,,"TypeScript,JavaScript",7861,False,0.0.7
Jason Jarrett,2016-03-18T06:02:47.173Z,492,763,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,0.4.4
Jason Jarrett,2016-03-18T04:56:31.823Z,759,763,TypeScript Definitions (d.ts) for evernote. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,evernote.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:36.32-07:00,True,False,,"TypeScript,JavaScript",8375,False,0.1.0
Jason Jarrett,2016-03-18T04:22:13.96Z,492,763,TypeScript Definitions (d.ts) for bootstrap-switch. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootstrap-switch.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:24.83-08:00,True,False,,"TypeScript,JavaScript",15544,False,0.1.0
Jason Jarrett,2016-03-18T06:05:15.9Z,492,763,TypeScript Definitions (d.ts) for angular-breadcrumb. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-breadcrumb.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:51.097-08:00,True,False,,"TypeScript,JavaScript",11686,False,0.0.8
Jason Jarrett,2016-03-18T04:48:26.05Z,759,763,TypeScript Definitions (d.ts) for easy-x-headers. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easy-x-headers.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:53.527-07:00,True,False,,"TypeScript,JavaScript",8574,False,0.1.1
Jason Jarrett,2016-03-18T04:45:17.21Z,759,763,TypeScript Definitions (d.ts) for dts-bundle. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dts-bundle.TypeScript.DefinitelyTyped,False,2016-03-22T11:03:31.733-07:00,True,False,,"TypeScript,JavaScript",8162,False,0.0.8
Elmer Thomas,2016-03-18T04:56:11.67Z,368,763,Quickly and easily access any REST or REST-like API using a fluent interface via method chaining and reflection.,SendGrid.CSharp.HTTP.Client,False,2017-04-17T13:15:35.69-07:00,False,False,Quickly and easily access any REST or REST-like API.,"SendGrid,Email,API,REST,Fluent",708287,False,1.0.1
Jason Jarrett,2016-03-18T04:16:54.433Z,492,763,TypeScript Definitions (d.ts) for backbone-associations. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone-associations.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:08.1-08:00,True,False,,"TypeScript,JavaScript",10556,False,0.1.3
Jason Jarrett,2016-03-18T04:58:28.72Z,662,763,TypeScript Definitions (d.ts) for express-graphql. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-graphql.TypeScript.DefinitelyTyped,False,2016-06-26T17:04:40.923-07:00,True,False,,"TypeScript,JavaScript",8125,False,0.0.8
Jason Jarrett,2016-03-18T04:56:57.883Z,759,763,TypeScript Definitions (d.ts) for exit. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,exit.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:43.02-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.0.8
Jason Jarrett,2016-03-18T04:12:34.707Z,492,763,TypeScript Definitions (d.ts) for arcgis-js-api. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,arcgis-js-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:13.133-08:00,True,False,,"TypeScript,JavaScript",12688,False,0.1.2
Jason Jarrett,2016-03-18T04:17:55.563Z,492,763,TypeScript Definitions (d.ts) for barcode. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,barcode.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:28.24-08:00,True,False,,"TypeScript,JavaScript",9440,False,0.0.8
Jason Jarrett,2016-03-18T04:43:37.267Z,759,763,TypeScript Definitions (d.ts) for dompurify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dompurify.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:58.86-07:00,True,False,,"TypeScript,JavaScript",8358,False,0.0.9
Jason Jarrett,2016-03-18T06:13:34.003Z,492,763,TypeScript Definitions (d.ts) for archiver. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,archiver.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:21.167-08:00,True,False,,"TypeScript,JavaScript",10909,False,0.1.3
Jason Jarrett,2016-03-18T04:38:29.13Z,759,763,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.4.5
Jason Jarrett,2016-03-18T04:39:15.533Z,744,763,TypeScript Definitions (d.ts) for datatables-buttons. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,datatables-buttons.TypeScript.DefinitelyTyped,False,2016-04-06T07:03:43.49-07:00,True,False,,"TypeScript,JavaScript",9477,False,0.1.0
Jason Jarrett,2016-03-18T06:15:54.6Z,492,763,TypeScript Definitions (d.ts) for auto-launch. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,auto-launch.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:11.68-08:00,True,False,,"TypeScript,JavaScript",10107,False,0.1.1
Jason Jarrett,2016-03-18T04:44:49.22Z,620,763,TypeScript Definitions (d.ts) for drop. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,drop.TypeScript.DefinitelyTyped,False,2016-08-08T09:01:35.003-07:00,True,False,,"TypeScript,JavaScript",10483,False,0.1.8
Jason Jarrett,2016-03-18T06:10:52.807Z,492,763,TypeScript Definitions (d.ts) for angular-wizard. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-wizard.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:53.06-08:00,True,False,,"TypeScript,JavaScript",11032,False,0.1.2
Jason Jarrett,2016-03-18T04:32:30.123Z,492,763,TypeScript Definitions (d.ts) for connect-mongo. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,connect-mongo.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:20.743-08:00,True,False,,"TypeScript,JavaScript",9528,False,0.1.1
Jason Jarrett,2016-03-18T04:11:05.467Z,492,763,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,1.0.1
Jason Jarrett,2016-03-18T06:06:39.477Z,492,763,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,0.8.6
Jason Jarrett,2016-03-18T04:39:57.517Z,759,763,TypeScript Definitions (d.ts) for decimal.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,decimal.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:29.973-07:00,True,False,,"TypeScript,JavaScript",10073,False,0.1.1
Jason Jarrett,2016-03-18T04:29:19.78Z,492,763,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,3.5.8
Jason Jarrett,2016-03-18T04:45:04.823Z,574,763,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.8.0
Jason Jarrett,2016-03-18T04:25:57.8Z,492,763,TypeScript Definitions (d.ts) for cal-heatmap. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cal-heatmap.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:53.457-08:00,True,False,,"TypeScript,JavaScript",9138,False,0.1.0
Jason Jarrett,2016-03-18T04:42:23.75Z,759,763,TypeScript Definitions (d.ts) for dock-spawn. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dock-spawn.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:42.96-07:00,True,False,,"TypeScript,JavaScript",8592,False,0.1.0
Jason Jarrett,2016-03-18T04:50:53.92Z,759,763,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.6.9
Jason Jarrett,2016-03-18T04:25:50.44Z,492,763,TypeScript Definitions (d.ts) for c3. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,c3.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:26.477-08:00,True,False,,"TypeScript,JavaScript",13193,False,0.1.2
Jason Jarrett,2016-03-18T04:40:31.517Z,759,763,TypeScript Definitions (d.ts) for del. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,del.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:03.393-07:00,True,False,,"TypeScript,JavaScript",14964,False,0.5.2
Jason Jarrett,2016-03-18T04:10:46.22Z,492,763,TypeScript Definitions (d.ts) for angulartics. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angulartics.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:33.18-08:00,True,False,,"TypeScript,JavaScript",14951,False,0.1.3
Jason Jarrett,2016-03-18T06:14:39.58Z,492,763,TypeScript Definitions (d.ts) for async-writer. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,async-writer.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:44.49-08:00,True,False,,"TypeScript,JavaScript",9932,False,0.1.1
Jason Jarrett,2016-03-18T04:43:23.863Z,590,763,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,2.5.4
Jason Jarrett,2016-03-18T06:11:55.56Z,492,763,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.6.8
Jason Jarrett,2016-03-18T04:44:33.287Z,631,763,TypeScript Definitions (d.ts) for draft-js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,draft-js.TypeScript.DefinitelyTyped,False,2016-07-28T07:00:52.74-07:00,True,False,,"TypeScript,JavaScript",8895,False,0.1.1
Jason Jarrett,2016-03-18T04:21:23.65Z,492,763,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.6.5
Jason Jarrett,2016-03-18T06:14:49.82Z,492,763,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.9.4
Jason Jarrett,2016-03-18T04:16:27.743Z,492,763,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.4.4
Hibernating Rhinos,2016-03-18T04:10:11.473Z,43209,763,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30101-Unstable
Jason Jarrett,2016-03-18T04:12:02.183Z,492,763,TypeScript Definitions (d.ts) for apn. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,apn.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:15.887-08:00,True,False,,"TypeScript,JavaScript",10190,False,0.1.0
Jason Jarrett,2016-03-18T06:14:27.1Z,492,763,TypeScript Definitions (d.ts) for assertsharp. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,assertsharp.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:12.22-08:00,True,False,,"TypeScript,JavaScript",9456,False,0.0.9
Jason Jarrett,2016-03-18T04:07:39.847Z,535,763,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,2.2.5
Jason Jarrett,2016-03-18T04:45:23.827Z,577,763,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,0.5.5
Jason Jarrett,2016-03-18T06:07:10.57Z,492,763,TypeScript Definitions (d.ts) for angular-idle. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-idle.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:25.35-08:00,True,False,,"TypeScript,JavaScript",11652,False,0.1.3
Jason Jarrett,2016-03-18T04:26:03.763Z,492,763,TypeScript Definitions (d.ts) for callsite. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,callsite.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:01.773-08:00,True,False,,"TypeScript,JavaScript",9100,False,0.1.0
Jason Jarrett,2016-03-18T06:13:41.043Z,492,763,TypeScript Definitions (d.ts) for archy. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,archy.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:29.01-08:00,True,False,,"TypeScript,JavaScript",9979,False,0.1.1
Jason Jarrett,2016-03-18T04:16:04.88Z,492,763,TypeScript Definitions (d.ts) for azure-mobile-apps. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,azure-mobile-apps.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:19.69-08:00,True,False,,"TypeScript,JavaScript",10076,False,0.1.0
Jason Jarrett,2016-03-18T04:32:02.157Z,492,763,TypeScript Definitions (d.ts) for connect. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,connect.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:46.29-08:00,True,False,,"TypeScript,JavaScript",9277,False,0.1.0
Jason Jarrett,2016-03-18T04:33:50.72Z,492,763,TypeScript Definitions (d.ts) for cookie-parser. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cookie-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:22.77-08:00,True,False,,"TypeScript,JavaScript",9090,False,0.0.9
TatsuyaIshikawa BinMatsui,2016-03-18T04:17:39.177Z,687,763,Operate standard web controls by selenium.,Selenium.StandardControls,False,2016-06-02T01:01:18.873-07:00,True,False,,"Selenium,Testing,Automation,Codeer",3543,False,0.0.3
