authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ksemenenko,2016-06-30T06:24:44.697Z,60,659,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,True,2018-02-19T14:42:12.873+00:00,False,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.0.12-pre
ksemenenko,2016-05-23T11:54:45.52Z,60,697,"This project is a cross platform library for Xamarin Forms, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,True,2018-02-19T14:42:12.873+00:00,False,False,,,32673,False,0.2.0-beta
ksemenenko,2016-06-07T13:27:17.697Z,60,682,"This project is a cross platform library for Xamarin Forms, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,True,2018-02-19T14:42:12.873+00:00,False,False,,,32673,False,0.5.0-beta
ksemenenko,2016-05-27T12:04:49.663Z,60,693,"This project is a cross platform library for Xamarin Forms, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,True,2018-02-19T14:42:12.873+00:00,False,False,,,32673,False,0.4.0-beta
SpiegelSoft Ltd,2017-03-23T20:20:51.083Z,2,393,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.5.0-beta
ksemenenko,2017-03-23T19:55:28.893Z,60,393,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,False,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.2.6
ksemenenko,2017-03-23T19:31:00.72Z,60,393,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,False,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.2.5
ksemenenko,2017-03-23T20:02:02.257Z,60,393,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,False,False,Google Analytics Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.2.7
Novikov Egor,2017-03-23T20:16:56.023Z,393,393,Provides functionality of algorithm pausing and resuming by subscribers,Egor92.Deferrals,False,2017-03-23T13:58:37.92-07:00,True,False,,"algorithm,pause,pausing,resume,resuming,subcsribe,subcsriber",280,False,1.1.0.24
ksemenenko,2017-03-23T20:13:13.48Z,60,393,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,Google Analytics Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.2.8
Alexander Krutov,2017-03-17T20:19:49.313Z,399,399,Fody add-in that allows EntityFramework complex properties to be saved in serialized form.,EntityFramework.SerializableProperty.Fody,False,2017-03-17T13:19:49.313-07:00,True,False,,"EntityFramework,Serialization,Fody,ILWeaving,Cecil",567,False,1.0.0
iamcarbon,2017-03-23T20:16:32.32Z,16,393,Authentication primitives.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,True,False,,"authentication,carbon",7235,False,0.9.1
Boris Letocha,2017-03-23T20:15:18.08Z,393,393,"Fast Owin Web server in pure .Net without reliance on HttpListener or Win8, includes WebSockets and SSL support",Nowin,False,2017-03-23T13:15:18.08-07:00,True,False,Owin Web server in pure .Net,"webserver,owin,http,websockets",233710,False,0.26.0
Stardust,2017-03-08T11:50:34.73Z,10,408,"Create rest services and clients based on decorated interfaces. Extend both service and client behavior by adding Attributes for error, header and authentication handling.",Stardust.Interstellar.Rest,False,2018-04-10T14:12:16.713+00:00,False,False,Create rest service implementations and client proxies based on an interface.,"rest,client,proxy,service,webapi,generator",19033,False,2.9.0
"Software Logistics,LLC",2017-03-23T20:12:37.367Z,43209,393,ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT and Device Framework,LagoVista.Web.Identity,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2622,False,0.8.112-alpha01210
Ahmed Perlom,2017-03-23T20:12:29.947Z,393,393,Testing Nuget,AppLogger.Perlom,False,2017-03-23T13:36:13.75-07:00,True,False,,"logger,logging,logs",237,False,1.0.0
"Software Logistics,LLC",2017-03-23T20:12:22.633Z,43209,393,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserManagement,True,1899-12-31T16:00:00-08:00,False,False,,"HomeAutomation,IoT",2940,False,0.8.112-alpha01210
ksemenenko,2017-03-23T20:13:13.48Z,60,393,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,Google Analytics Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.2.8
Marcus Miris,2017-01-04T21:20:39.103Z,471,471,"Help us to create index on discriminator columns by a convention that generates migration index operations (create, rename and drop).",EntityFramework.DiscriminatorIndex,False,2017-01-04T13:20:39.103-08:00,True,False,,"EntityFramework,EF,Discriminator,Index,Convention",4770,False,1.0.0.2
Momentum,2017-03-23T20:10:36.11Z,4,393,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4458-beta
Momentum,2017-03-23T20:10:53.457Z,4,393,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4458-beta
Thomas Rask Thomsen,2017-03-23T20:01:48.57Z,393,393,C# Visual Studio T4 template processing for compiling regular expressions into code for ultra fast execution of several parallel regular expressions. This project is inspired by the re2c regular expression compiler.,ReCode,False,2017-03-23T13:01:48.57-07:00,True,False,T4 Text Template Regular Expression Compiler for C#.,"Regular,Expression,Code,Generator,Compiler,Scanner,Parser",626,False,1.0.3
ksemenenko,2017-03-23T20:02:02.257Z,60,393,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,Google Analytics Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.2.7
Thomas Rask Thomsen,2017-03-21T16:43:40.577Z,393,395,C# Visual Studio T4 template processing for compiling regular expressions into code for ultra fast execution of several parallel regular expressions. This project is inspired by the re2c regular expression compiler.,ReCode,False,2017-03-23T13:01:48.57-07:00,False,False,T4 Text Template Regular Expression Compiler for C#.,"Regular,Expression,Code,Generator,Compiler,Scanner,Parser",626,False,1.0.1
Thomas Rask Thomsen,2017-03-22T16:19:03.023Z,393,394,C# Visual Studio T4 template processing for compiling regular expressions into code for ultra fast execution of several parallel regular expressions. This project is inspired by the re2c regular expression compiler.,ReCode,False,2017-03-23T13:01:48.57-07:00,False,False,T4 Text Template Regular Expression Compiler for C#.,"Regular,Expression,Code,Generator,Compiler,Scanner,Parser",626,False,1.0.2
Robert McNeel and Associates,2017-03-23T20:04:12.233Z,3,393,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6232,False,6.0.17082.7331-dujour
ksemenenko,2017-03-23T20:02:02.257Z,60,393,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,Google Analytics Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.2.7
Thomas Rask Thomsen,2017-03-23T20:01:48.57Z,393,393,C# Visual Studio T4 template processing for compiling regular expressions into code for ultra fast execution of several parallel regular expressions. This project is inspired by the re2c regular expression compiler.,ReCode,False,2017-03-23T13:01:48.57-07:00,True,False,T4 Text Template Regular Expression Compiler for C#.,"Regular,Expression,Code,Generator,Compiler,Scanner,Parser",626,False,1.0.3
ksemenenko,2017-03-23T19:55:28.893Z,60,393,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.2.6
Microsoft,2017-03-23T19:56:06.553Z,1,393,Microsoft.Azure.Management.Sql,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL management operations for Microsoft Azure,"Microsoft,Azure,SQL,Management,management,REST,HTTP,client,windowsazureofficial,netcore451511",102862,True,1.2.0-preview
ksemenenko,2017-03-23T19:55:28.893Z,60,393,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.2.6
Peter Foot,2017-03-23T19:54:13.64Z,32,393,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,InTheHand.Pontoon,False,2018-03-19T12:46:24.49+00:00,True,False,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,"windows,ios,tvos,android,xamarin,uwp,wp8,wp81,wpa81,win32,pcl",4301,True,10.2017.3.23
DevExpress,2017-03-23T19:53:34.763Z,98,393,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.246-rc1
DevExpress,2017-03-23T19:52:58.217Z,43209,393,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.246-rc1
iamcarbon,2017-03-19T19:23:06.15Z,16,397,Authentication primitives.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,False,False,,"authentication,carbon",7235,False,0.8.0
iamcarbon,2017-03-19T21:09:21.627Z,16,397,Authentication primitives.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,False,False,,"authentication,carbon",7235,False,0.8.1
iamcarbon,2017-03-23T19:52:11.683Z,16,393,Authentication primitives.,Carbon.Authentication,False,2018-04-04T15:50:51.1+00:00,True,False,,"authentication,carbon",7235,False,0.9.0
Ryan Gregg,2017-03-23T19:51:11.883Z,211,393,Toolkit that enables validation of API documentation,MarkdownScanner.BinaryTools,False,2017-09-21T17:55:03.19+00:00,True,False,,,10690,False,1.0.433
Ryan Gregg,2017-03-23T19:51:22.087Z,211,393,Toolkit to enable publishing from markdown to other formats.,MarkdownScanner.Publishing,False,2017-09-21T17:55:15.05+00:00,True,False,,,3841,False,1.0.433
Ryan Gregg,2017-03-23T19:49:16.47Z,211,393,Toolkit to enable validation of markdown-based documentation.,MarkdownScanner.Validation,False,2017-09-21T17:54:47.3+00:00,True,False,,,3919,False,1.0.433
jheaddings,2017-03-23T19:48:54.157Z,382,393,"This is a tool to transfer views from one org to another, or to make system views from user views",Sockeye.ViewTransfer,False,2017-04-03T13:17:22.907-07:00,True,False,"This is a tool to transfer views from one org to another, or to make system views from user views","XrmToolBox,Plugins,View,Transfer",74714,False,1.0.7
Andrew Cullen,2017-03-23T19:48:41.533Z,211,393,"Building an HMI using Visual Studio? With this library, your app can browse, read, write and subscribe to the live data published by the OPC UA servers on your network.
Get the companion Visual Studio extension 'Workstation.UaBrowser' and you can:
* Browse OPC UA servers directly from the Visual Studio IDE.
* Drag and drop the variable, method, and event nodes onto your view model.
* Add XAML bindings to connect your UI elements to live data and events.

Supports WPF, Universal Windows Platform (UWP) and now Xamarin Forms.",Workstation.UaClient,False,2017-09-21T20:06:09.187+00:00,True,False,"A library to browse, read, write and subscribe to the live data published by the OPC UA servers on your network.","opc,ua",6955,False,1.5.8
Joel Christner,2017-03-16T23:53:36.207Z,25,400,Simple async C# web server for handling REST requests.,Watson,False,2018-03-26T23:24:16.97+00:00,False,False,Simple async C# web server for handling REST requests.,"web,server,rest,restful,http,https,async",3051,False,1.1.0
Joel Christner,2017-03-23T19:45:00.647Z,25,393,Simple async C# web server for handling REST requests.,Watson,False,2018-03-26T23:24:16.97+00:00,True,False,Simple async C# web server for handling REST requests.,"web,server,rest,restful,http,https,async",3051,False,1.1.1
Raul Naupari,2017-03-23T19:37:45.807Z,21,393,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4362,False,1.0.10
NServiceBus Ltd,2016-04-08T12:56:32.73Z,63,742,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,False,False,,"nservicebus,servicebus,cqrs,publish,subscribe",446743,False,7.0.0-beta0002
Raul Naupari,2017-03-23T19:37:26.29Z,1,393,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.7
jheaddings,2017-03-23T19:36:05.38Z,382,393,"This is a tool to transfer views from one org to another, or to make system views from user views",Sockeye.ViewTransfer,False,2017-04-03T13:17:22.907-07:00,True,False,"This is a tool to transfer views from one org to another, or to make system views from user views","XrmToolBox,Plugins,View,Transfer",74714,False,1.0.6
Stephan Johnson,2017-03-23T19:24:13.39Z,384,393,Contains shared classes for DocMd site and functions.,DocMd.Shared,False,2017-04-01T04:02:02.49-07:00,True,False,,,256,False,1.0.0
Stephan Johnson,2015-10-19T10:09:05.783Z,43209,914,CommonPlex provides extensible markdown rendering based on the WikiPlex rendering engine.,CommonPlex,False,1899-12-31T16:00:00-08:00,False,False,Render markdown into HTML,CommonMark,1396,False,0.1.15
NServiceBus Ltd,2016-08-18T08:48:33.617Z,63,610,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,False,False,,"nservicebus,servicebus,cqrs,publish,subscribe",446743,False,7.0.0-beta0004
NServiceBus Ltd,2016-06-09T17:00:00.94Z,63,680,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,False,False,,"nservicebus,servicebus,cqrs,publish,subscribe",446743,False,7.0.0-beta0003
NServiceBus Ltd,2016-09-14T14:10:24.59Z,63,583,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,False,False,,"nservicebus,servicebus,cqrs,publish,subscribe",446743,False,7.0.0-rc0001
NServiceBus Ltd,2016-04-08T11:03:31.95Z,63,742,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,7.0.0-beta0001
ksemenenko,2017-03-23T19:31:00.72Z,60,393,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.2.5
NServiceBus Ltd,2016-10-11T12:55:30.967Z,63,556,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",446743,False,7.0.0
Blue Marble,2014-12-10T02:21:36.43Z,43209,1227,Shared Azure functions and classes for Blue Marble projects,BlueMarble.Shared.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,6443,False,1.0.81
Blue Marble,2014-08-27T00:54:44.913Z,43209,1332,Shared functions and classes for Blue Marble projects,BlueMarble.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,1572,False,1.0.6
Blue Marble,2014-07-28T05:24:20.147Z,43209,1362,Shared compression functions and classes for Blue Marble projects,BlueMarble.Shared.Compression,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Gurux Ltd,2017-03-23T19:33:08.79Z,2,393,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,Gurux.DLMS.UI,False,2018-04-18T05:41:12.247+00:00,True,False,Purpose of Gurux.DLMS.UI is help to create user interface for DLMS applications.,"DLMS,COSEM,UI",6412,False,8.5.1703.2302
NServiceBus Ltd,2016-10-11T12:55:30.967Z,63,556,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,False,False,,"nservicebus,servicebus,cqrs,publish,subscribe",446743,False,7.0.0
Max Toro Q.,2017-03-23T19:31:53.91Z,27,393,XCST pages for ASP.NET.,Xcst.AspNet,False,2018-03-24T19:45:27.163+00:00,True,False,,,3841,False,0.18.0
ksemenenko,2017-03-23T19:31:00.72Z,60,393,"This project is a cross platform library for Xamarin, which enables a handy use of Google Analytics in your applications.",ksemenenko.GoogleAnalytics,False,2018-02-19T14:42:12.873+00:00,True,False,App Version Tracking Plugin for Xamarin and Windows,"xamarin,google,analytics,pcl,plugin,for,windows,phone,uwp,winphone,wp8,winrt,android,xamarin.forms,ios,mac,version",32673,False,1.0.2.5
Max Toro Q.,2017-03-23T19:31:23.817Z,27,393,XCST view engine for ASP.NET MVC 5.,Xcst.Web.Mvc,False,2018-03-24T19:45:52.327+00:00,True,False,,,4406,False,0.18.0
Gurux Ltd,2017-03-23T19:30:02.063Z,9,393,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1703.2304
Maxime Forveille,2017-03-23T19:26:13.803Z,393,393,DDD Library,Pest.Domain.Event,True,2017-03-23T12:26:13.803-07:00,True,False,,"DDD,Domain-Driven,Design,Event,Events,DomainEvent,DomainEvents",183,False,0.1.0-alpha
"Software Logistics,LLC",2017-03-23T19:24:51.91Z,35,393,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT",9844,False,0.8.112-alpha01163
Maxime Forveille,2017-03-23T19:26:00.973Z,393,393,DDD Library,Pest.Domain,True,2017-03-23T12:26:00.973-07:00,True,False,,"DDD,Domain-Driven,Design,Service,Value,Object,Objects,Value-Object,Value-Objects,ValueObject,ValueObjects,Entity,Entities,Aggregate,Aggregates,Root,AggregateRoot,Specification",183,False,0.1.0-alpha
Stephan Johnson,2017-03-23T19:24:13.39Z,384,393,Contains shared classes for DocMd site and functions.,DocMd.Shared,False,2017-04-01T04:02:02.49-07:00,False,False,,,256,False,1.0.0
paulrogero,2017-03-23T19:24:17.437Z,393,393,Description,Rogero.WpfNavigation,False,2017-03-23T12:24:17.437-07:00,True,False,,,1151,False,1.0.13
Stephan Johnson,2017-03-23T19:24:13.39Z,384,393,Contains shared classes for DocMd site and functions.,DocMd.Shared,False,2017-04-01T04:02:02.49-07:00,False,False,,,256,False,1.0.0
F4CIO,2017-03-23T12:53:04.257Z,393,393,Can be used to automatically replace some tags in app.config file with developer-specific tags during pre-build event. For web.config search for WebConfigOverwritter NuGet.,AppConfigOverwritter,False,2017-03-23T12:17:56.45-07:00,False,False,,"ConfigOverwritter,config,web.config,app.config,inject,replace,developer-specific",378,False,1.0.0
F4CIO,2017-03-23T14:15:13.14Z,393,393,Can be used to automatically replace some tags in app.config file with developer-specific tags during pre-build event. For web.config search for WebConfigOverwritter NuGet.,AppConfigOverwritter,False,2017-03-23T12:17:56.45-07:00,False,False,,"ConfigOverwritter,config,web.config,app.config,inject,replace,developer-specific",378,False,2.0.0
F4CIO,2017-03-23T14:15:40.14Z,393,393,Can be used to automatically replace some tags in web.config file with developer-specific tags during pre-build event. For app.config search for AppConfigOverwritter NuGet.,WebConfigOverwritter,False,2017-03-23T12:18:37.19-07:00,False,False,,"ConfigOverwritter,config,web.config,app.config,inject,replace,developer-specific",337,False,2.0.0
F4CIO,2017-03-23T12:54:52.263Z,393,393,Can be used to automatically replace some tags in web.config file with developer-specific tags during pre-build event. For app.config search for AppConfigOverwritter NuGet.,WebConfigOverwritter,False,2017-03-23T12:18:37.19-07:00,False,False,,"ConfigOverwritter,config,web.config,app.config,inject,replace,developer-specific",337,False,1.0.0
F4CIO,2017-03-23T19:18:37.19Z,393,393,Can be used to automatically replace some tags in web.config file with developer-specific tags during pre-build event. Click on project link to watch video. For app.config search for AppConfigOverwritter NuGet.,WebConfigOverwritter,False,2017-03-23T12:18:37.19-07:00,True,False,,"ConfigOverwritter,config,web.config,app.config,inject,replace,developer-specific",337,False,2.0.1
F4CIO,2017-03-23T19:17:56.45Z,393,393,Can be used to automatically replace some tags in app.config file with developer-specific tags during pre-build event. Click on project link to watch video. For web.config search for WebConfigOverwritter NuGet.,AppConfigOverwritter,False,2017-03-23T12:17:56.45-07:00,True,False,,"ConfigOverwritter,config,web.config,app.config,inject,replace,developer-specific",378,False,2.0.1
XMLUnit Contributors,2017-03-23T19:12:13.64Z,182,393,"This package contains NUnit 3.x Constraints to be used with XMLUnit.NET's core.
    XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.NUnit3.Constraints,False,2017-10-20T20:17:13.65+00:00,True,False,NUnit 3.x Constraints Classes of XMLUnit.NET,"xmlunit,xml,unit-testing,test,xmldiff,nunit,nunit3",9160,False,2.3.1
XMLUnit Contributors,2017-03-23T19:11:39.263Z,182,393,"This package contains NUnit 2.x Constraints to be used with XMLUnit.NET's core.
    XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.NUnit2.Constraints,False,2017-10-20T20:16:23.04+00:00,True,False,Constraints Classes of XMLUnit.NET,"xmlunit,xml,unit-testing,test,xmldiff,nunit,nunit2",7983,False,2.3.1
XMLUnit Contributors,2017-03-23T19:11:10.023Z,182,393,"XMLUnit provides you with the tools to verify the XML you emit is the one you want to create.
    It provides helpers to validate against an XML Schema, assert the values of XPath queries or compare XML documents against expected outcomes.",XMLUnit.Core,False,2017-10-20T20:15:21.59+00:00,True,False,Core Classes of XMLUnit.NET,"xmlunit,xml,unit-testing,test,xmldiff",56371,False,2.3.1
DevExpress,2017-03-23T19:06:40.463Z,98,393,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.245-rc1
Jordan Guerguiev,2017-03-23T19:04:56.753Z,161,393,"Bonsai Library containing modules for acquiring images from Allied Vision cameras.

NOTE:
Due to the way that the Vimba.NET SDK is built, Bonsai needs to be run using the command-line flag --noboot when using this package.",Bonsai.AlliedVision,False,2017-11-10T17:56:07.147+00:00,True,False,,"Bonsai,Allied,Vision,Vimba",666,False,1.0.2
DevExpress,2017-03-23T19:05:51.447Z,43209,393,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.245-rc1
NServiceBus Ltd,2016-10-11T12:55:30.967Z,63,556,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",446743,False,7.0.0
"Mario Di Vece,Geo Perez",2017-03-23T18:53:00.327Z,44,393,"A tiny, cross-platform, module based, MIT-licensed web server. Supporting NET FX, NET Core, NET Standard and MONO.",EmbedIO,False,2018-03-07T16:20:56.523+00:00,True,False,"A tiny, cross-platform, module based, MIT-licensed web server.","web,server,cross-platform,tiny,memory,http,sockets,embedded,websocket,iot",37557,False,1.6.2
René Herrero,2017-03-23T18:52:07.84Z,43209,393,.NET Standard ISO 8211 library,AltumTech.Iso8211,True,1899-12-31T16:00:00-08:00,False,False,,"ISO,8211,IHO,ENC,S57,S-57,S100,S-100",-1,False,1.0.0-alpha2
dk-xamarin,2017-03-23T18:51:19.073Z,390,393,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.13.5
takenet,2017-03-23T18:51:25.573Z,1,393,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.392
Jacek Burzynski,2017-03-17T19:07:57.5Z,180,399,TypeGen is a C# to TypeScript file generator with support for one-class-per-file generation,TypeGen,False,2017-10-22T13:34:39.017+00:00,False,False,,"code-generator,generator,typescript,ts",7901,False,1.5.4
The Antshares team,2017-03-23T18:43:04.593Z,43209,393,AntShares.Compiler,AntShares.Compiler,False,1899-12-31T16:00:00-08:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM,Compiler",-1,False,1.5.0
The Antshares team,2017-03-23T18:42:09.467Z,43209,393,AntShares.VM,AntShares.VM,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM",-1,False,1.5.0
dotnet-fable,2017-03-23T18:40:05.423Z,1,393,Package Description,dotnet-fable,True,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.0-narumi-903
Fable.Compiler,2017-03-23T18:39:39.03Z,1,393,Package Description,Fable.Compiler,True,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.0-narumi-903
Fable.Core,2017-03-23T18:39:12.077Z,29,393,Package Description,Fable.Core,True,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.0.0-narumi-903
Kam Figy,2017-03-23T18:37:06.213Z,302,393,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,True,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,2.0.0-pre05
Kam Figy,2017-03-23T18:36:54.167Z,302,393,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,True,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,2.0.0-pre05
Kam Figy,2017-03-23T18:36:42.103Z,302,393,An advanced serialization library for Sitecore. Install the Rainbow package if you want the config file with the library,Rainbow.Core,True,2017-06-22T12:55:53.903-07:00,True,False,,"sitecore,serialization",171123,False,2.0.0-pre05
Brian M. Powell,2017-03-23T18:36:35.977Z,78,393,Model binder and HtmlHelper extension for working with flags-attribute enum values.,MvcEnumFlags,False,2018-02-01T16:17:28.01+00:00,True,False,,,7176,False,1.1.1
