authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2016-10-31T14:36:38.383Z,11,536,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,16.1.7.3
Xceed,2016-06-17T20:18:27.26Z,46,672,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 46 controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v2.9 provides 32 bug fixes and improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com

*** 75% OFF SPECIAL OFFER ON PLUS EDITION CURRENTLY UNDERWAY ON CODEPLEX ***",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v2.9 provides 32 bug fixes and improvements.,"Extended,WPF,Toolkit,Community,Edition",1209862,False,2.9.0
Warpten,2016-10-31T14:35:48.977Z,152,536,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4530,False,1.1.2.2
Warpten,2016-10-31T14:35:48.977Z,152,536,A blazing-fast DBC and DB2 file loader for World of Warcraft files.,DBFilesClient.NET,False,2017-11-19T16:27:20.583+00:00,True,False,,"DBC,DB2,WDBC,WDB2,WDB3,WDB4,WDB5,WOW",4530,False,1.1.2.2
eXpandFramework,2016-10-31T14:35:53.243Z,11,536,Validation Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWeb,False,2018-04-09T16:24:21.18+00:00,True,False,Validation Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38146,False,16.1.7.3
eXpandFramework,2016-10-31T14:35:43.023Z,11,536,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,16.1.7.3
eXpandFramework,2016-10-31T14:35:32.807Z,11,536,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,16.1.7.3
yAn,2016-10-31T14:34:57.303Z,210,536,OAuthServer Class Library,OAuthServer,False,2017-09-22T02:06:28.087+00:00,True,False,,"OAuth2.0,OAuthServer,AspNetCore",557,False,1.0.0
eXpandFramework,2016-10-31T14:35:02.04Z,11,536,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,16.1.7.3
eXpandFramework,2016-10-31T14:35:22.587Z,11,536,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,16.1.7.3
eXpandFramework,2016-10-31T14:35:11.803Z,11,536,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,16.1.7.3
eXpandFramework,2016-10-31T14:34:48.757Z,11,536,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,16.1.7.3
eXpandFramework,2016-10-31T14:34:36.663Z,11,536,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,16.1.7.3
eXpandFramework,2016-10-31T14:34:24.63Z,11,536,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,16.1.7.3
eXpandFramework,2016-10-31T14:34:14.52Z,11,536,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,16.1.7.3
eXpandFramework,2016-10-31T14:34:04.333Z,11,536,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,16.1.7.3
eXpandFramework,2016-10-31T14:33:54.083Z,11,536,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,16.1.7.3
eXpandFramework,2016-10-31T14:33:43.24Z,11,536,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,16.1.7.3
eXpandFramework,2016-10-31T14:33:32.91Z,11,536,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,16.1.7.3
eXpandFramework,2016-10-31T14:33:22.63Z,11,536,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,16.1.7.3
Rico Suter,2016-10-31T14:33:30.193Z,1,536,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,5.10.6148.26189
eXpandFramework,2016-10-31T14:32:49.44Z,11,536,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,16.1.7.3
eXpandFramework,2016-10-31T14:33:11.24Z,11,536,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,16.1.7.3
eXpandFramework,2016-10-31T14:32:59.58Z,11,536,ReportsV2 Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsV2Win,False,2018-04-09T16:19:52.42+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",8012,False,16.1.7.3
eXpandFramework,2016-10-31T14:32:29.253Z,11,536,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,16.1.7.3
Rico Suter,2016-10-31T14:33:19.677Z,1,536,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,5.10.6148.26188
eXpandFramework,2016-10-31T14:32:40.003Z,11,536,Pivot Grid Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotGridWin,False,2018-04-09T16:19:22.573+00:00,True,False,Pivot Grid Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38235,False,16.1.7.3
eXpandFramework,2016-10-31T14:32:17.597Z,11,536,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,16.1.7.3
eXpandFramework,2016-10-31T14:32:06.763Z,11,536,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,16.1.7.3
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-10-31T14:31:59.92Z,487,536,Contains the utility classes for Thrift,Ve.Messaging.Thrift,False,2016-12-19T08:02:05.627-08:00,True,False,,messaging,2626,False,0.3.82
eXpandFramework,2016-10-31T14:31:55.89Z,506,536,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,16.1.7.3
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-10-31T14:31:51.403Z,487,536,Contains the concrete classes to use the Azure Event Hubs,Ve.Messaging.Azure.EventHubs,False,2016-12-19T08:01:58.41-08:00,True,False,,messaging,1518,False,0.3.82
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-10-31T14:31:42.497Z,487,536,Contains the concrete classes to use the Azure Service Bus topic/subscription structure,Ve.Messaging.Azure.ServiceBus,False,2016-12-19T08:01:50.44-08:00,True,False,,messaging,5251,False,0.3.82
eXpandFramework,2016-10-31T14:31:45.357Z,506,536,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,16.1.7.3
eXpandFramework,2016-10-31T14:31:33.87Z,506,536,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,16.1.7.3
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-10-31T14:31:30.98Z,487,536,Contains the abstract classes to use the messaging packages from Ve,Ve.Messaging,False,2016-12-19T08:01:42.813-08:00,True,False,,messaging,5318,False,0.3.82
eXpandFramework,2016-10-31T14:31:21.62Z,506,536,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,16.1.7.3
eXpandFramework,2016-10-31T14:30:48.837Z,11,536,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,16.1.7.3
eXpandFramework,2016-10-31T14:30:27.087Z,11,536,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,16.1.7.3
eXpandFramework,2016-10-31T14:31:10.683Z,506,536,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,16.1.7.3
eXpandFramework,2016-10-31T14:30:38.307Z,11,536,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,16.1.7.3
eXpandFramework,2016-10-31T14:30:59.697Z,11,536,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,16.1.7.3
eXpandFramework,2016-10-31T14:30:14.07Z,11,536,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifference,False,2018-04-09T16:17:05.21+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",37937,False,16.1.7.3
eXpandFramework,2016-10-31T14:30:01.71Z,11,536,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,16.1.7.3
eXpandFramework,2016-10-31T14:29:51.383Z,11,536,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,16.1.7.3
eXpandFramework,2016-10-31T14:29:19.773Z,11,536,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,16.1.7.3
eXpandFramework,2016-10-31T14:29:30.397Z,11,536,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,16.1.7.3
eXpandFramework,2016-10-31T14:28:57.82Z,11,536,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,16.1.7.3
eXpandFramework,2016-10-31T14:29:41.477Z,11,536,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,16.1.7.3
eXpandFramework,2016-10-31T14:29:08.727Z,11,536,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,16.1.7.3
eXpandFramework,2016-10-31T14:28:38.57Z,11,536,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,16.1.7.3
eXpandFramework,2016-10-31T14:27:55.74Z,11,536,IO Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,16.1.7.3
eXpandFramework,2016-10-31T14:28:27.363Z,11,536,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,16.1.7.3
eXpandFramework,2016-10-31T14:27:43.677Z,11,536,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,16.1.7.3
Cofoundry,2016-10-31T14:28:16.927Z,43209,536,Autofac implementation of Cofoundry.Core.DependencyInjection,Cofoundry.Plugins.DependencyInjection.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection",-1,False,0.1.0-beta0007
eXpandFramework,2016-10-31T14:28:16.473Z,11,536,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,16.1.7.3
Cofoundry,2016-10-31T14:28:24.507Z,43209,536,Web bootstrapper for Cofoundry.Plugins.DependencyInjection.Autofac,Cofoundry.Plugins.DependencyInjection.Autofac.Web,True,1900-01-01T00:00:00+00:00,False,False,,"Cofoundry,Autofac,Plugin,DependencyInjection",-1,False,0.1.0-beta0007
eXpandFramework,2016-10-31T14:28:06.6Z,11,536,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,16.1.7.3
eXpandFramework,2016-10-31T14:27:32.69Z,11,536,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,16.1.7.3
eXpandFramework,2016-10-31T14:27:20.8Z,11,536,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,16.1.7.3
eXpandFramework,2016-10-31T14:27:10.77Z,11,536,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,16.1.7.3
eXpandFramework,2016-10-31T14:26:27.657Z,11,536,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,16.1.7.3
eXpandFramework,2016-10-31T14:26:38.517Z,11,536,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,16.1.7.3
eXpandFramework,2016-10-31T14:26:49.173Z,11,536,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,16.1.7.3
eXpandFramework,2016-10-31T14:26:16.69Z,11,536,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,16.1.7.3
eXpandFramework,2016-10-31T14:27:00.283Z,11,536,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,16.1.7.3
Robin Krom,2016-10-31T14:15:51.543Z,43209,536,A demo for the console logger,Dapplo.Log.ConsoleExample,False,1899-12-31T16:00:00-08:00,False,False,A collections of loggers for Dapplo.Log,,-1,False,1.0.0
Robin Krom,2016-10-31T14:16:15.183Z,43209,536,Tests for the dapplo log projects,Dapplo.Log.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dapplo,2016-06-23T09:40:18.517Z,43209,666,Dapplo.LogFacade contains a small facade to log without logger.,Dapplo.LogFacade,False,1899-12-31T16:00:00-08:00,False,False,Add logging without a logger to your project.,"logger,facade",-1,False,0.3.4
eXpandFramework,2016-10-31T14:26:05.203Z,11,536,Chart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,16.1.7.3
eXpandFramework,2016-10-31T14:25:41.733Z,11,536,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,16.1.7.3
eXpandFramework,2016-10-31T14:25:54.03Z,11,536,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,16.1.7.3
eXpandFramework,2016-10-31T14:25:17.513Z,11,536,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,16.1.7.3
eXpandFramework,2016-10-31T14:25:28.14Z,11,536,AdditionalViewControlsProvider Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,16.1.7.3
Robin Krom,2016-10-31T14:15:59.323Z,23,536,A file logger for Dapplo.Log,Dapplo.Log.LogFile,False,2018-03-28T08:35:51.783+00:00,True,False,A file logger for Dapplo.Log,,2952,True,1.0.0
Robin Krom,2016-10-31T14:15:51.543Z,43209,536,A demo for the console logger,Dapplo.Log.ConsoleExample,False,1899-12-31T16:00:00-08:00,False,False,A collections of loggers for Dapplo.Log,,-1,False,1.0.0
Robin Krom,2016-10-31T14:15:42.48Z,23,536,"A small logger facade, usable in projects where a log framework should not be forced.",Dapplo.Log,False,2018-03-28T08:35:38.33+00:00,True,False,A small logger facade,,13750,True,1.0.0
Robin Krom,2016-10-31T14:16:15.183Z,43209,536,Tests for the dapplo log projects,Dapplo.Log.Tests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Robin Krom,2016-10-31T14:16:07.137Z,23,536,A collections of loggers for Dapplo.Log,Dapplo.Log.Loggers,False,2018-03-28T08:36:03.8+00:00,True,False,A collections of loggers for Dapplo.Log,,4180,True,1.0.0
Robin Krom,2016-10-31T14:16:22.777Z,23,536,A Dapplo.Log XUnit logger,Dapplo.Log.XUnit,False,2018-03-28T08:36:16.41+00:00,True,False,A Dapplo.Log XUnit logger,,3683,True,1.0.0
Wojciech Turowicz,2016-10-31T14:11:50.793Z,421,536,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebForms,False,2017-02-23T04:06:40.817-08:00,True,False,,"stats,statsd,metrics,influxdb",1484,False,0.5.73
Andy Royle,2016-10-31T14:11:42.777Z,421,536,Provides System Metrics for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.SystemMetrics,False,2017-02-23T04:06:32.393-08:00,True,False,,"stats,statsd,metrics,influxdb",2599,False,0.5.73
Andy Royle,2016-10-31T14:11:34.247Z,421,536,Provides interfaces for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.Abstract,False,2017-02-23T04:06:24.52-08:00,True,False,,"stats,statsd,metrics,influxdb",5620,False,0.5.73
Andy Royle,2016-10-31T14:10:49.573Z,421,536,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient,False,2017-02-23T04:05:39.47-08:00,True,False,,"stats,statsd,metrics,influxdb",7527,False,0.5.73
Andy Royle,2016-10-31T14:11:25.573Z,421,536,Provides Mvc specific plugins for Ve Metrics C# client,Ve.Metrics.StatsDClient.Mvc,False,2017-02-23T04:06:15.127-08:00,True,False,,"stats,statsd,metrics,influxdb",3465,False,0.5.73
Andy Royle,2016-10-31T14:11:15.62Z,421,536,Provides Unity plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.Unity,False,2017-02-23T04:06:05.767-08:00,True,False,,"stats,statsd,metrics,influxdb",4450,False,0.5.73
Andy Royle,2016-10-31T14:10:38.98Z,421,536,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebApi,False,2017-02-23T04:05:27.64-08:00,True,False,,"stats,statsd,metrics,influxdb",8346,False,0.5.73
Andy Royle,2016-10-31T14:11:07.137Z,421,536,Provides CastleWindsor interceptors for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.CastleWindsor,False,2017-02-23T04:05:58.22-08:00,True,False,,"stats,statsd,metrics,influxdb",4675,False,0.5.73
Andy Royle,2016-10-31T14:10:59.853Z,421,536,Provides SimpleInjector plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.SimpleInjector,False,2017-02-23T04:05:47.657-08:00,True,False,,"stats,statsd,metrics,influxdb",6322,False,0.5.73
