authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tom Pallister,2018-01-01T18:45:05.233Z,2,109,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,2.1.0-unstable0043
Tom Pallister,2018-01-01T18:45:05.233Z,2,109,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,2.1.0-unstable0043
Eben Roux,2018-01-01T18:41:37.473Z,27,109,UnityContainer implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Unity,False,2018-03-24T11:06:44.663+00:00,True,False,,"shuttle,container,unity,unitycontainer",795,True,10.0.0
Eben Roux,2018-01-01T18:41:37.473Z,27,109,UnityContainer implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.Unity,False,2018-03-24T11:06:44.663+00:00,True,False,,"shuttle,container,unity,unitycontainer",795,True,10.0.0
Sverre Kristoffer Skodje,2018-01-01T18:38:46.313Z,10,109,My package description.,ScreenRecorderLib,False,2018-04-10T23:59:54.33+00:00,True,False,"A .NET library for screen recording in Windows, using Microsoft Media Foundation for realtime encoding to h264 video or PNG images.","Screen,Recording,Windows,.NET",1302,False,1.0.1
Sverre Kristoffer Skodje,2018-01-01T18:38:46.313Z,10,109,My package description.,ScreenRecorderLib,False,2018-04-10T23:59:54.33+00:00,True,False,"A .NET library for screen recording in Windows, using Microsoft Media Foundation for realtime encoding to h264 video or PNG images.","Screen,Recording,Windows,.NET",1302,False,1.0.1
Ashley Poole,2018-01-01T18:36:13.17Z,188,109,NewRelic module for Noobot framework,Noobot.Modules.NewRelic,False,2017-10-14T10:07:20.58+00:00,True,False,,"Noobot,Noobot.Modules,NewRelic,chatops,chatbot,bot",289,False,1.0.1
Haiping Chen,2018-01-01T18:36:26.817Z,23,109,EntityFrameworkCore Boot Kit (EFBK) is a quick start lib for using EntityFrameworkCore.,EntityFrameworkCore.BootKit,False,2018-03-28T01:35:51.223+00:00,True,False,,"EntityFramework,EntityFrameworkCore,Database",1002,False,1.3.0
Ashley Poole,2018-01-01T18:35:57.257Z,86,109,LoadBalancer.Org module for Noobot framework,Noobot.Modules.LoadBalancerDotOrg,False,2018-01-24T12:54:51.62+00:00,True,False,,"Noobot,Noobot.Modules,LoadBalancer.Org,LoadBalancer,chatops,chatbot,bot",301,False,1.0.1
Haiping Chen,2018-01-01T18:36:26.817Z,23,109,EntityFrameworkCore Boot Kit (EFBK) is a quick start lib for using EntityFrameworkCore.,EntityFrameworkCore.BootKit,False,2018-03-28T01:35:51.223+00:00,True,False,,"EntityFramework,EntityFrameworkCore,Database",1002,False,1.3.0
Ashley Poole,2018-01-01T18:35:57.257Z,86,109,LoadBalancer.Org module for Noobot framework,Noobot.Modules.LoadBalancerDotOrg,False,2018-01-24T12:54:51.62+00:00,True,False,,"Noobot,Noobot.Modules,LoadBalancer.Org,LoadBalancer,chatops,chatbot,bot",301,False,1.0.1
Ashley Poole,2018-01-01T18:36:13.17Z,188,109,NewRelic module for Noobot framework,Noobot.Modules.NewRelic,False,2017-10-14T10:07:20.58+00:00,True,False,,"Noobot,Noobot.Modules,NewRelic,chatops,chatbot,bot",289,False,1.0.1
Ashley Poole,2018-01-01T18:35:42.663Z,11,109,Incident Management module for Noobot framework. Allows incidents to be declared and tracked using Azure storage.,Noobot.Modules.IncidentManagement,False,2018-04-09T20:17:55.973+00:00,True,False,,"Noobot,Noobot.Modules,Incident,IncidentManagement,IncidentResponse,chatops,chatbot,bot",707,False,1.0.0
Dawes Software Limited,2018-01-01T18:33:33.2Z,109,109,An in-memory stub server for testing or super simple hosting,Alexw.StubServer.Core,False,2018-01-01T18:33:33.2+00:00,True,False,,,400,False,1.0.8
Dawes Software Limited,2018-01-01T18:33:33.2Z,109,109,An in-memory stub server for testing or super simple hosting,Alexw.StubServer.Core,False,2018-01-01T18:33:33.2+00:00,True,False,,,400,False,1.0.8
Ashley Poole,2018-01-01T18:35:42.663Z,11,109,Incident Management module for Noobot framework. Allows incidents to be declared and tracked using Azure storage.,Noobot.Modules.IncidentManagement,False,2018-04-09T20:17:55.973+00:00,True,False,,"Noobot,Noobot.Modules,Incident,IncidentManagement,IncidentResponse,chatops,chatbot,bot",707,False,1.0.0
Ashley Poole,2018-01-01T18:29:50.78Z,86,109,DNS module for Noobot framework,Noobot.Modules.DNS,False,2018-01-24T12:54:17.07+00:00,True,False,,"Noobot,Noobot.Modules,DNS,chatops,chatbot,bot",299,False,1.0.1
Ashley Poole,2018-01-01T18:29:50.78Z,86,109,DNS module for Noobot framework,Noobot.Modules.DNS,False,2018-01-24T12:54:17.07+00:00,True,False,,"Noobot,Noobot.Modules,DNS,chatops,chatbot,bot",299,False,1.0.1
CertiPay.Common.Testing,2018-01-01T18:21:57.243Z,108,109,Package Description,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,,12817,False,4.1.25
CertiPay.Common,2018-01-01T18:21:35.813Z,108,109,Package Description,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,,22623,False,4.1.25
CertiPay.Common.Notifications,2018-01-01T18:21:48.1Z,108,109,Package Description,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,,20243,False,4.1.25
Dale Reidy,2018-01-01T18:22:05.417Z,98,109,A text-based serialization format.,Hatchet,False,2018-01-12T20:28:32.77+00:00,True,False,Store configuration and asset data in an easy to read format that supports multi-line strings and comments.,"serialization,text,storage",3766,False,0.13.4
CertiPay.Common.Testing,2018-01-01T18:21:57.243Z,108,109,Package Description,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,,12817,False,4.1.25
CertiPay.Common,2018-01-01T18:21:35.813Z,108,109,Package Description,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,,22623,False,4.1.25
CertiPay.Common.Notifications,2018-01-01T18:21:48.1Z,108,109,Package Description,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,,20243,False,4.1.25
Dale Reidy,2018-01-01T18:22:05.417Z,98,109,A text-based serialization format.,Hatchet,False,2018-01-12T20:28:32.77+00:00,True,False,Store configuration and asset data in an easy to read format that supports multi-line strings and comments.,"serialization,text,storage",3766,False,0.13.4
Matt Lacey,2018-01-01T18:20:20.387Z,106,109,Roslyn analyzers for VB UWP apps,VBStyleAnalyzer,False,2018-01-04T11:36:19.837+00:00,True,False,,"VBStyleAnalyzer,VisualBasic,VB.Net,WTS,Windows,Template,Studio",1079,False,0.1.3
Matt Lacey,2018-01-01T18:20:20.387Z,106,109,Roslyn analyzers for VB UWP apps,VBStyleAnalyzer,False,2018-01-04T11:36:19.837+00:00,True,False,,"VBStyleAnalyzer,VisualBasic,VB.Net,WTS,Windows,Template,Studio",1079,False,0.1.3
Gidon Junge and contributors,2018-01-01T18:18:15.253Z,18,109,SolrNet extensions for Microsoft.Extensions.DependencyInjection. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Microsoft.DependencyInjection,False,2018-04-02T03:24:02.583+00:00,True,False,,,1686,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:18:25.91Z,18,109,SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x. This package comes with a build in easy to use Dependency Injection for SolrNet.Core.,SolrNet,False,2018-04-02T03:24:14.16+00:00,True,False,,,135259,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:18:25.91Z,18,109,SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x. This package comes with a build in easy to use Dependency Injection for SolrNet.Core.,SolrNet,False,2018-04-02T03:24:14.16+00:00,True,False,,,135259,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:17:43.457Z,18,109,StructureMap registry for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.StructureMap,False,2018-04-02T03:23:27.52+00:00,True,False,,,9779,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:16:59.3Z,18,109,"SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.
    This is the SolrNet.Core package, and should be used in combination with any of our easy to use Dependency Injection SolrNet integration libraries.",SolrNet.Core,False,2018-04-02T03:22:30.19+00:00,True,False,,,15356,False,1.0.0
Gidon Junge and contributors,2018-01-01T18:18:15.253Z,18,109,SolrNet extensions for Microsoft.Extensions.DependencyInjection. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Microsoft.DependencyInjection,False,2018-04-02T03:24:02.583+00:00,True,False,,,1686,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:18:05.783Z,18,109,Unity integration for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Unity,False,2018-04-02T03:23:50.847+00:00,True,False,,,5146,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:17:10.05Z,18,109,Windsor facility for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Windsor,False,2018-04-02T03:22:54.893+00:00,True,False,,,13914,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:17:54.393Z,18,109,Autofac module for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Autofac,False,2018-04-02T03:23:40.097+00:00,True,False,,,3825,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:17:33.863Z,18,109,NHibernate integration for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.NHibernate,False,2018-04-02T03:23:17.377+00:00,True,False,,,4820,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:17:22.05Z,18,109,Ninject module for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Ninject,False,2018-04-02T03:23:06.393+00:00,True,False,,,5899,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:17:54.393Z,18,109,Autofac module for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Autofac,False,2018-04-02T03:23:40.097+00:00,True,False,,,3825,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:18:05.783Z,18,109,Unity integration for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Unity,False,2018-04-02T03:23:50.847+00:00,True,False,,,5146,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:17:43.457Z,18,109,StructureMap registry for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.StructureMap,False,2018-04-02T03:23:27.52+00:00,True,False,,,9779,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:17:33.863Z,18,109,NHibernate integration for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.NHibernate,False,2018-04-02T03:23:17.377+00:00,True,False,,,4820,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:17:10.05Z,18,109,Windsor facility for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Windsor,False,2018-04-02T03:22:54.893+00:00,True,False,,,13914,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:17:22.05Z,18,109,Ninject module for SolrNet. SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.,SolrNet.Ninject,False,2018-04-02T03:23:06.393+00:00,True,False,,,5899,False,1.0.0
Mauricio Scheffer and contributors,2018-01-01T18:16:59.3Z,18,109,"SolrNet is a .NET Open Source client for Apache Solr. This version of SolrNet is compatible with Solr 1.x to Solr 7.x.
    This is the SolrNet.Core package, and should be used in combination with any of our easy to use Dependency Injection SolrNet integration libraries.",SolrNet.Core,False,2018-04-02T03:22:30.19+00:00,True,False,,,15356,False,1.0.0
SpiegelSoft Ltd,2018-01-01T18:11:49.98Z,2,109,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.4-beta
SpiegelSoft Ltd,2018-01-01T18:11:49.98Z,2,109,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.4-beta
Dawes Software Limited,2018-01-01T18:05:51.573Z,109,109,An in-memory stub server for testing or super simple hosting,Alexw.StubServer.Core,False,2018-01-01T18:33:33.2+00:00,True,False,,,400,False,1.0.5
Dawes Software Limited,2018-01-01T18:05:51.573Z,109,109,An in-memory stub server for testing or super simple hosting,Alexw.StubServer.Core,False,2018-01-01T18:33:33.2+00:00,True,False,,,400,False,1.0.5
Zach Deibert,2018-01-01T18:00:31.073Z,107,109,The core code for Latipium that provides inversion of control and distributed computing support,Com.Latipium.Core,False,2018-01-03T14:31:05.387+00:00,True,False,,"Latipium,Development,Non-Mod",1243,False,2.0.2
Zach Deibert,2018-01-01T18:00:31.073Z,107,109,The core code for Latipium that provides inversion of control and distributed computing support,Com.Latipium.Core,False,2018-01-03T14:31:05.387+00:00,True,False,,"Latipium,Development,Non-Mod",1243,False,2.0.2
Eben Roux,2018-01-01T17:57:41.717Z,66,109,StructureMap implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.StructureMap,False,2018-02-13T16:00:29.877+00:00,True,False,,"shuttle,container,structuremap",619,True,10.0.0
Eben Roux,2018-01-01T17:57:41.717Z,66,109,StructureMap implementation of the Shuttle.Core.Container dependency injection interfaces,Shuttle.Core.StructureMap,False,2018-02-13T16:00:29.877+00:00,True,False,,"shuttle,container,structuremap",619,True,10.0.0
Tigyi János,2018-01-01T17:56:02.17Z,101,109,Mapping helpers for Dot Net Standard. It contains an automapper.,TCore.Mapper,True,2018-01-09T12:21:07.683+00:00,True,False,Mapping helpers for Dot Net Standard. It contains an automapper.,,801,False,1.0.0-CI-20180101-175552
Tigyi János,2018-01-01T17:56:02.17Z,101,109,Mapping helpers for Dot Net Standard. It contains an automapper.,TCore.Mapper,True,2018-01-09T12:21:07.683+00:00,True,False,Mapping helpers for Dot Net Standard. It contains an automapper.,,801,False,1.0.0-CI-20180101-175552
Tigyi János,2018-01-01T17:52:42.453Z,101,109,Mapping helpers for Dot Net Standard. It contains an automapper.,TCore.Mapper,True,2018-01-09T12:21:07.683+00:00,True,False,Mapping helpers for Dot Net Standard. It contains an automapper.,,801,False,1.0.0-CI-20180101-175234
Tigyi János,2018-01-01T17:52:42.453Z,101,109,Mapping helpers for Dot Net Standard. It contains an automapper.,TCore.Mapper,True,2018-01-09T12:21:07.683+00:00,True,False,Mapping helpers for Dot Net Standard. It contains an automapper.,,801,False,1.0.0-CI-20180101-175234
Dawes Software Limited,2018-01-01T17:49:31.947Z,109,109,An in-memory stub server for testing or super simple hosting,Alexw.StubServer.Core,False,2018-01-01T18:33:33.2+00:00,True,False,,,400,False,1.0.4
Dawes Software Limited,2018-01-01T17:49:31.947Z,109,109,An in-memory stub server for testing or super simple hosting,Alexw.StubServer.Core,False,2018-01-01T18:33:33.2+00:00,True,False,,,400,False,1.0.4
SpiegelSoft Ltd,2018-01-01T17:47:35.07Z,2,109,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.3-beta
SpiegelSoft Ltd,2018-01-01T17:47:35.07Z,2,109,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.3-beta
Steve Gilham,2018-01-01T17:43:05.88Z,2,109,A pre-instrumented code coverage tool for .net and Mono,altcover,True,2018-04-18T16:31:59.627+00:00,True,False,,"codecoverage,.net,Mono",5400,False,1.4.107-alpha
Steve Gilham,2018-01-01T17:43:05.88Z,2,109,A pre-instrumented code coverage tool for .net and Mono,altcover,True,2018-04-18T16:31:59.627+00:00,True,False,,"codecoverage,.net,Mono",5400,False,1.4.107-alpha
rymate1234,2018-01-01T17:41:17.86Z,109,109,Package Description,Rymate.IrcClientCore,True,2018-01-01T17:41:17.86+00:00,True,False,,,432,False,1.0.0-dev-80
rymate1234,2018-01-01T17:41:17.86Z,109,109,Package Description,Rymate.IrcClientCore,True,2018-01-01T17:41:17.86+00:00,True,False,,,432,False,1.0.0-dev-80
"Ryan Williams,and other contributors.",2018-01-01T17:36:15.217Z,109,109,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31912,False,2.2.11
Tigyi János,2018-01-01T17:34:42.163Z,101,109,Mapping helpers for Dot Net Standard. It contains an automapper.,TCore.Mapper,True,2018-01-09T12:21:07.683+00:00,True,False,Mapping helpers for Dot Net Standard. It contains an automapper.,,801,False,1.0.0-CI-20180101-173434
Bobby Cannon,2018-01-01T17:35:06.917Z,61,109,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,2.0.10
Dawes Software Limited,2018-01-01T17:33:17.503Z,109,109,An in-memory stub server for testing or super simple hosting,Alexw.StubServer.Core,True,2018-01-01T18:33:33.2+00:00,True,False,,,400,False,1.0.2-beta
Bobby Cannon,2018-01-01T17:35:17.87Z,61,109,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22152,False,2.0.10
Bobby Cannon,2018-01-01T17:35:17.87Z,61,109,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22152,False,2.0.10
"Ryan Williams,and other contributors.",2018-01-01T17:36:15.217Z,109,109,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,False,2018-01-01T17:36:15.217+00:00,True,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31912,False,2.2.11
Tigyi János,2018-01-01T17:34:42.163Z,101,109,Mapping helpers for Dot Net Standard. It contains an automapper.,TCore.Mapper,True,2018-01-09T12:21:07.683+00:00,True,False,Mapping helpers for Dot Net Standard. It contains an automapper.,,801,False,1.0.0-CI-20180101-173434
Bobby Cannon,2018-01-01T17:35:06.917Z,61,109,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,2.0.10
Dawes Software Limited,2018-01-01T17:33:17.503Z,109,109,An in-memory stub server for testing or super simple hosting,Alexw.StubServer.Core,True,2018-01-01T18:33:33.2+00:00,True,False,,,400,False,1.0.2-beta
St.Leo,2018-01-01T17:18:00.61Z,1,109,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.1020
St.Leo,2018-01-01T17:18:00.61Z,1,109,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2018.1020
Sverre Kristoffer Skodje,2018-01-01T17:11:39.36Z,10,109,My package description.,ScreenRecorderLib,False,2018-04-10T23:59:54.33+00:00,True,False,"A .NET library for screen recording in Windows, using Microsoft Media Foundation for realtime encoding to h264 video or PNG images.","Screen,Recording,Windows,.NET",1302,False,1.0.0
Sverre Kristoffer Skodje,2018-01-01T17:11:39.36Z,10,109,My package description.,ScreenRecorderLib,False,2018-04-10T23:59:54.33+00:00,True,False,"A .NET library for screen recording in Windows, using Microsoft Media Foundation for realtime encoding to h264 video or PNG images.","Screen,Recording,Windows,.NET",1302,False,1.0.0
l7ssha,2018-01-01T17:08:20.467Z,101,109,GuardianNet is .NET wrapper for TheGuardian API.,GuardianNet,False,2018-01-09T18:30:02.147+00:00,True,False,,"theguardian,guardian,api,wrapper",413,False,1.0.0
l7ssha,2018-01-01T17:08:20.467Z,101,109,GuardianNet is .NET wrapper for TheGuardian API.,GuardianNet,False,2018-01-09T18:30:02.147+00:00,True,False,,"theguardian,guardian,api,wrapper",413,False,1.0.0
Martin Cook,2018-01-01T17:04:39.533Z,43209,109,This package contains a Windows provider for the CG.Security package.,CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.3.5
Martin Cook,2018-01-01T17:04:39.533Z,43209,109,This package contains a Windows provider for the CG.Security package.,CG.Security.Windows,False,1900-01-01T00:00:00+00:00,False,False,,"windows,identity,role,claims,CG.Security.Windows,CodeGator",-1,False,0.2018.3.5
Luis Alberto Zamora,2018-01-01T16:59:48.123Z,109,109,Core utility functions for web applications,Luis.Zamora.Sanchez,False,2018-01-01T16:59:48.123+00:00,True,False,,"Web,Console,Utility,Json,Xml",177,False,1.1.0
Mikkel Jensen,2018-01-01T17:02:34.527Z,76,109,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.11.0-unstable0003
Mikkel Jensen,2018-01-01T17:02:34.527Z,76,109,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.11.0-unstable0003
Martin Cook,2018-01-01T17:01:36.997Z,43209,109,This package contains a Roles provider for the CG.Security namespace.,CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.3.8
Martin Cook,2017-12-23T03:16:44.33Z,43209,118,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.1.13
Martin Cook,2018-01-01T17:01:36.997Z,43209,109,This package contains a Roles provider for the CG.Security namespace.,CG.Security.Roles,False,1900-01-01T00:00:00+00:00,False,False,,"roles,CG.Security.Roles,CodeGator",-1,False,0.2018.3.8
Martin Cook,2017-12-22T00:29:53.84Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.6.6
Martin Cook,2017-12-25T00:56:12.323Z,47,116,This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.,CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.5.33
Martin Cook,2017-12-25T00:41:20.17Z,47,116,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,False,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.5.34
Martin Cook,2018-01-01T16:59:27.17Z,43209,109,This package contains an ADO.NET meta-data provider for the CG.Security namespace.,CG.Security.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"security,ADO,CG.Security.Ado,CodeGator",-1,False,0.2018.3.5
Luis Alberto Zamora,2018-01-01T16:59:48.123Z,109,109,Core utility functions for web applications,Luis.Zamora.Sanchez,False,2018-01-01T16:59:48.123+00:00,False,False,,"Web,Console,Utility,Json,Xml",177,False,1.1.0
Luis Alberto Zamora,2018-01-01T16:59:48.123Z,109,109,Core utility functions for web applications,Luis.Zamora.Sanchez,False,2018-01-01T16:59:48.123+00:00,False,False,,"Web,Console,Utility,Json,Xml",177,False,1.1.0
Martin Cook,2018-01-01T16:59:27.17Z,43209,109,This package contains an ADO.NET meta-data provider for the CG.Security namespace.,CG.Security.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"security,ADO,CG.Security.Ado,CodeGator",-1,False,0.2018.3.5
Martin Cook,2017-12-25T01:12:33.457Z,47,116,This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.,CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,False,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.5.33
Martin Cook,2017-12-26T15:51:34.997Z,43209,115,This package contains a file-system provider for the CG.IO namespace.,CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.5.35
