authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-08-23T19:50:48.67Z,37,1701,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR Redis.,Microsoft.AspNet.SignalR.Redis.pl,True,2018-03-14T20:32:28.49+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.Redis,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2564,True,2.0.0-rc1
Microsoft,2013-08-23T19:31:46.85Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.cs,True,2018-02-14T22:34:51.017+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Facebook package.,OWIN,3022,True,2.0.0-rc1
Microsoft,2013-08-23T19:48:42.97Z,32,1701,이 패키지에는 ASP.NET Razor용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Razor.ko,True,2018-03-19T18:42:45.36+00:00,True,False,Microsoft.AspNet.Razor 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",25897,True,3.0.0-rc1
Microsoft,2013-08-23T19:56:51.14Z,1109,1701,Этот пакет содержит русские вспомогательные сборки для библиотек ASP.NET Identity Entity Framework.,Microsoft.AspNet.Identity.EntityFramework.ru,True,2015-04-07T09:33:40.843-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",23239,True,1.0.0-rc1
Microsoft,2013-08-23T19:40:13.807Z,65,1701,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.es,True,2018-02-14T22:13:14.73+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Diagnostics.,OWIN,2842,True,2.0.0-rc1
Microsoft,2013-08-23T19:44:45.47Z,65,1701,Il pacchetto contiene gli assembly satellite di Microsoft Owin per l'italiano,Microsoft.Owin.it,True,2018-02-14T22:28:34.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin per l'italiano.,OWIN,14422,True,2.0.0-rc1
Microsoft,2013-08-23T19:42:36.987Z,32,1701,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.fr,True,2018-03-19T19:10:35.027+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",155790,True,3.0.0-rc1
Piotr Sobczak,2013-08-23T18:14:16.527Z,1700,1701,Package for Lightbox that is small javascript library used to overlay images on top of the current page. It's a snap to setup and works on all modern browsers.,jQuery.mvc.LightBox,False,2013-08-24T02:16:40.843-07:00,True,False,"Free for use in both personal and commercial projects.
Attribution requires leaving author name, author homepage link, and the license info intact.","javascript,jQuery,lightbox,image",13343,False,0.0.1
Microsoft,2013-08-23T19:30:32.23Z,1109,1701,Balíček obsahuje česká satelitní sestavení pro ASP.NET Identity Core Libraries.,Microsoft.AspNet.Identity.Core.cs,True,2015-04-07T09:20:00.977-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.Identity.Core,"Identity,Membership",4988,True,1.0.0-rc1
Microsoft,2013-08-23T19:56:03.537Z,32,1701,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.pt-br,True,2018-03-19T19:17:19.153+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",5508,True,3.0.0-rc1
"Kazi Manzur Rashid,hazzik",2013-08-23T16:50:17.817Z,1155,1701,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1041
Microsoft,2013-08-23T19:48:38.627Z,1479,1701,이 패키지에는 ASP.NET MVC Facebook용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Mvc.Facebook.ko,True,2014-04-02T13:48:00.73-07:00,True,False,Microsoft.AspNet.Mvc.Facebook 패키지용 한국어 리소스,"Microsoft,AspNet,Mvc,Facebook",2406,True,5.0.0-rc1
Microsoft,2013-08-23T19:35:22.803Z,973,1701,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.de,True,2015-08-21T01:39:42.137-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12881,True,5.0.0-rc1
Microsoft,2013-08-23T19:22:39.163Z,1109,1701,此程序包包含 ASP.NET Identity Core 的简体中文附属程序集。,Microsoft.AspNet.Identity.Core.zh-Hans,True,2015-04-07T09:26:43.383-07:00,True,False,Microsoft.AspNet.Identity.Core 程序包的简体中文资源,"Identity,Membership",118204,True,1.0.0-rc1
Microsoft,2013-08-23T19:34:04.253Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.de,True,2018-02-14T22:45:52.447+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.MicrosoftAccount package.,OWIN,31234,True,2.0.0-rc1
Microsoft,2013-08-23T19:31:09.043Z,973,1701,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,True,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5703,True,5.0.0-rc1
Microsoft,2013-08-23T19:55:04.247Z,1701,1701,Este pacote contém os assemblies satélite do Português Brasileiro para ASP.NET Friendly URLs.,Microsoft.AspNet.FriendlyUrls.Core.pt-br,False,2013-08-23T12:55:04.247-07:00,True,False,,"Microsoft,AspNet",1795,True,1.0.2
Microsoft,2013-08-23T19:42:45Z,65,1701,Ce package contient les assemblys satellites en français pour Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.fr,True,2018-02-14T22:13:27.34+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Diagnostics.,OWIN,3094,True,2.0.0-rc1
Microsoft,2013-08-23T19:46:05.987Z,32,1701,このパッケージには、ASP.NET Razor の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Razor.ja,True,2018-03-19T18:42:33.123+00:00,True,False,Microsoft.AspNet.Razor パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",131948,True,3.0.0-rc1
Microsoft,2013-08-23T19:42:22.547Z,973,1701,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,True,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13075,True,5.0.0-rc1
Microsoft,2013-08-23T19:48:47.82Z,37,1701,이 패키지에는 ASP.NET SignalR Core용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.Core.ko,True,2018-03-14T20:27:13.273+00:00,True,False,Microsoft.AspNet.SignalR.Core 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",3941,True,2.0.0-rc1
biofractal,2013-08-23T16:10:48.907Z,1684,1701,A specific ThumbsUp client for use with Nancy web applications that implement FormsAuthentication.,ThumbsUp.Nancy.FormsAuthentication,False,2013-09-09T03:36:48.143-07:00,True,False,,,2580,False,1.0.5.29051
Microsoft,2013-08-23T19:49:24.087Z,32,1701,이 패키지에는 ASP.NET Web Pages 3용 한국어 위성 어셈블리가 포함됩니다.,Microsoft.AspNet.WebPages.ko,True,2018-03-19T19:11:12.483+00:00,True,False,Microsoft.AspNet.WebPages 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",25685,True,3.0.0-rc1
Microsoft,2013-08-23T19:31:33.95Z,65,1701,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Diagnostics.,Microsoft.Owin.Diagnostics.cs,True,2018-02-14T22:12:47.713+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Diagnostics,OWIN,2864,True,2.0.0-rc1
Microsoft,2013-08-23T19:28:07.87Z,37,1701,此套件包含 ASP.NET SignalR Redis 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.Redis.zh-Hant,True,2018-03-14T20:33:42.087+00:00,True,False,Microsoft.AspNet.SignalR.Redis 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2588,True,2.0.0-rc1
Microsoft,2013-08-23T19:50:56.283Z,37,1701,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.pl,True,2018-03-14T20:41:44.12+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2566,True,2.0.0-rc1
Microsoft,2013-08-23T19:44:36.103Z,65,1701,Il pacchetto contiene gli assembly satellite di Microsoft Owin Diagnostics per l'italiano,Microsoft.Owin.Diagnostics.it,True,2018-02-14T22:13:39.933+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Diagnostics per l'italiano.,OWIN,2791,True,2.0.0-rc1
Microsoft,2013-08-23T19:48:34.177Z,1109,1701,이 패키지에는 ASP.NET Identity Entity Framework 라이브러리용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Identity.EntityFramework.ko,True,2015-04-07T09:32:03.277-07:00,True,False,Microsoft.AspNet.Identity.EntityFramework 패키지용 한국어 리소스,"Identity,Membership",8767,True,1.0.0-rc1
objo,2013-08-23T17:59:23.203Z,43209,1701,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2013.1.15.1
Microsoft,2013-08-23T19:42:20.237Z,32,1701,Ce package contient les assemblys satellites en français pour ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.fr,True,2018-03-19T18:51:23.547+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4004,True,5.0.0-rc1
Microsoft,2013-08-23T19:28:19.22Z,32,1701,此套件包含 ASP.NET Web API Core Libraries 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.Core.zh-Hant,True,2018-03-19T18:50:17.5+00:00,True,False,Microsoft.AspNet.WebApi.Core 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi",61703,True,5.0.0-rc1
Microsoft,2013-08-23T19:55:49.427Z,43209,1701,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API SignalR.,Microsoft.AspNet.WebApi.SignalR.pt-br,True,1899-12-31T16:00:00-08:00,False,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.SignalR,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",778,True,5.0.0-rc1
Microsoft,2013-08-23T19:29:03.45Z,65,1701,此套件包含 Microsoft Owin Security 的繁體中文附屬組件,Microsoft.Owin.Security.zh-Hant,True,2018-02-14T22:53:55.903+00:00,True,False,Microsoft.Owin.Security 套件的繁體中文資源。,OWIN,36430,True,2.0.0-rc1
Microsoft,2013-08-23T19:39:10.06Z,32,1701,Este paquete contiene los ensamblados satélites en español para ASP.NET CORS.,Microsoft.AspNet.Cors.es,True,2018-03-19T18:35:42.61+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3234,True,5.0.0-rc1
Microsoft,2013-08-23T19:50:43.53Z,37,1701,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.pl,True,2018-03-14T20:27:26.65+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",2882,True,2.0.0-rc1
Microsoft,2013-08-23T19:28:00.477Z,32,1701,此套件包含 ASP.NET Razor 的 繁體中文 附屬組件。,Microsoft.AspNet.Razor.zh-Hant,True,2018-03-19T18:44:03.987+00:00,True,False,Microsoft.AspNet.Razor 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",83277,True,3.0.0-rc1
Anders Holmström,2013-08-23T18:28:23.287Z,492,1701,A collection of useful LINQ extensions,Extinq,False,2016-12-14T11:15:13.573-08:00,True,False,,"LINQ,query,extensions",2749,False,0.0.4
Microsoft,2013-08-23T19:42:49.27Z,65,1701,Ce package contient les assemblys satellites en français pour Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.fr,True,2018-02-14T22:19:46.823+00:00,True,False,Ressources en français pour le package Microsoft.Owin.HttpListener.,OWIN,2894,True,2.0.0-rc1
Microsoft,2013-08-23T19:40:17.173Z,65,1701,Este paquete contiene los ensamblados satélite en español de Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.es,True,2018-02-14T22:19:33.31+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.HttpListener.,OWIN,2831,True,2.0.0-rc1
Microsoft,2013-08-23T19:28:21.457Z,32,1701,此套件包含適用於 ASP.NET Web API CORS 的繁體中文附屬組件。,Microsoft.AspNet.WebApi.Cors.zh-Hant,True,2018-03-19T18:53:18.88+00:00,True,False,適用於 Microsoft.AspNet.WebApi.Cors 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3545,True,5.0.0-rc1
Microsoft,2013-08-23T19:42:51.813Z,65,1701,Ce package contient les assemblys satellites en français pour l’hôte ASP.NET des applications Web OWIN.,Microsoft.Owin.Host.SystemWeb.fr,True,2018-02-14T22:23:03.567+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Host.SystemWeb.,"microsoft,owin,aspnet,katana",48470,True,2.0.0-rc1
Microsoft,2013-08-23T19:33:46.99Z,65,1701,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin.,Microsoft.Owin.de,True,2018-02-14T22:12:14.87+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin""",OWIN,39487,True,2.0.0-rc1
Microsoft,2013-08-23T19:50:31.407Z,1109,1701,Ten pakiet zawiera zestawy towarzyszące bibliotek pakietu ASP.NET Identity Owin następującego języka: Polski.,Microsoft.AspNet.Identity.Owin.pl,True,2015-04-07T09:40:57.983-07:00,True,False,Polski – zasoby pakietu Microsoft.AspNet.Identity.Owin,"Identity,Membership",3752,True,1.0.0-rc1
Microsoft,2013-08-23T19:53:07.603Z,65,1701,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.pl,True,2018-02-14T22:14:31.407+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Diagnostics.,OWIN,2840,True,2.0.0-rc1
Microsoft,2013-08-23T19:23:06.657Z,37,1701,这是 ASP.NET SignalR 简体中文附属程序集的元程序包。,Microsoft.AspNet.SignalR.zh-Hans,True,2018-03-14T20:46:27.02+00:00,True,False,Microsoft.AspNet.SignalR 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",26506,True,2.0.0-rc1
Microsoft,2013-08-23T19:46:29.277Z,32,1701,このパッケージには、ASP.NET Web API CORS の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Cors.ja,True,2018-03-19T18:51:47.703+00:00,True,False,Microsoft.AspNet.WebApi.Cors パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",4418,True,5.0.0-rc1
Microsoft,2013-08-23T19:35:33.777Z,32,1701,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.de,True,2018-03-19T19:03:50.29+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.WebHost-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",80104,True,5.0.0-rc1
Microsoft,2013-08-23T19:28:56.47Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.zh-Hant,True,2018-02-14T22:48:26.11+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.MicrosoftAccount package.,OWIN,32620,True,2.0.0-rc1
Microsoft,2013-08-23T19:31:17.337Z,32,1701,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.cs,True,2018-03-19T19:00:32.733+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3707,True,5.0.0-rc1
Microsoft,2013-08-23T19:53:20.513Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pl,True,2018-02-14T22:40:03.92+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Google package.,OWIN,4166,True,2.0.0-rc1
Manuel Grundner,2013-08-23T16:38:45.25Z,1701,1701,Markdown Content-Provider for blog-dot-net,blog-dot-net-content-provider-markdown,True,2013-08-23T09:38:45.25-07:00,True,False,,"Blog,Markdown,Textile,XML,JSON,YML,ASP.NET,GIT,HG,DVCS,VCS,Mono",609,False,0.0.5-alpha
Microsoft,2013-08-23T19:36:27.747Z,1109,1701,Owin implementation for ASP.NET Identity.,Microsoft.AspNet.Identity.Owin,True,2015-04-07T09:36:16.217-07:00,True,False,Owin implementation for ASP.NET Identity.,"Identity,Membership",9715648,True,1.0.0-rc1
Microsoft,2013-08-23T19:46:35.933Z,32,1701,このパッケージには、ASP.NET Web API Owin の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Owin.ja,True,2018-03-19T18:55:15.48+00:00,True,False,Microsoft.AspNet.WebApi.Owin パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",15013,True,5.0.0-rc1
Microsoft,2013-08-23T19:23:39.823Z,65,1701,此程序包包含 Microsoft Owin Diagnostics 的简体中文附属程序集,Microsoft.Owin.Diagnostics.zh-Hans,True,2018-02-14T22:15:24.783+00:00,True,False,Microsoft.Owin.Diagnostics 程序包的简体中文资源。,OWIN,3606,True,2.0.0-rc1
Microsoft,2013-08-23T19:23:08.81Z,32,1701,此程序包包含 ASP.NET Web API Client Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Client.zh-Hans,True,2018-03-19T18:47:04.053+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Client 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",334490,True,5.0.0-rc1
Microsoft,2013-08-23T19:28:17.257Z,32,1701,此套件包含 ASP.NET Web API Client Libraries 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.Client.zh-Hant,True,2018-03-19T18:47:17.993+00:00,True,False,Microsoft.AspNet.WebApi.Client 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",61253,True,5.0.0-rc1
Microsoft,2013-08-23T19:28:39.52Z,32,1701,此套件包含 ASP.NET Web Pages OAuth 的 繁體中文 附屬組件。,Microsoft.AspNet.WebPages.OAuth.zh-Hant,True,2018-03-19T19:14:16.397+00:00,True,False,Microsoft.AspNet.WebPages.OAuth 套件的 繁體中文 資源,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",9884,True,3.0.0-rc1
Microsoft,2013-08-23T19:37:27.533Z,43209,1701,This package provides a convenient programming model for writing web APIs using ASP.NET Web API that send real-time updates to SignalR clients.,Microsoft.AspNet.WebApi.SignalR,True,1899-12-31T16:00:00-08:00,False,False,This package provides a convenient programming model for writing web APIs using ASP.NET Web API that send real-time updates to SignalR clients.,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",3435,True,5.0.0-rc1
Microsoft,2013-08-23T19:50:28.467Z,1109,1701,Ten pakiet zawiera zestawy towarzyszące bibliotek pakietu ASP.NET Identity Entity Framework następującego języka: Polski.,Microsoft.AspNet.Identity.EntityFramework.pl,True,2015-04-07T09:32:38.97-07:00,True,False,Polski – zasoby pakietu Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",3665,True,1.0.0-rc1
Microsoft,2013-08-23T19:51:10.847Z,32,1701,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.pl,True,2018-03-19T18:58:57.777+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4397,True,5.0.0-rc1
Microsoft,2013-08-23T19:37:07.057Z,37,1701,"Command line utilities for ASP.NET SignalR, including performance counter installation and Hub JavaScript proxy generation.",Microsoft.AspNet.SignalR.Utils,True,2018-03-14T20:22:42.06+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Utils",139592,True,2.0.0-rc1
Microsoft,2013-08-23T19:56:14.537Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pt-br,True,2018-02-14T22:36:43.3+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Facebook package.,OWIN,6805,True,2.0.0-rc1
Microsoft,2013-08-23T19:28:12.637Z,37,1701,此套件包含 ASP.NET SignalR SqlServer 的繁體中文附屬組件。,Microsoft.AspNet.SignalR.SqlServer.zh-Hant,True,2018-03-14T20:42:57.327+00:00,True,False,Microsoft.AspNet.SignalR.SqlServer 套件的繁體中文資源,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2653,True,2.0.0-rc1
Microsoft,2013-08-23T19:37:29.527Z,32,1701,Enables ASP.NET Web API tracing using System.Diagnostics.,Microsoft.AspNet.WebApi.Tracing,True,2018-03-19T19:00:18.703+00:00,True,False,Enables ASP.NET Web API tracing using System.Diagnostics.,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",2579901,True,5.0.0-rc1
Microsoft,2013-08-23T19:39:54.253Z,32,1701,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.es,True,2018-03-19T18:57:49.79+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4861,True,5.0.0-rc1
Microsoft,2013-08-23T19:37:23.747Z,32,1701,"This package allows you to host ASP.NET Web API within your own process using the OWIN HttpListener server. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.OwinSelfHost,True,2018-03-19T18:56:57.13+00:00,True,False,>This package allows you to host ASP.NET Web API within your own process using the OWIN HttpListener server.,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",2179899,True,5.0.0-rc1
Microsoft,2013-08-23T19:40:35.233Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.es,True,2018-02-14T22:50:53.32+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Twitter package.,OWIN,57497,True,2.0.0-rc1
Microsoft,2013-08-23T19:34:55.753Z,32,1701,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET MVC.,Microsoft.AspNet.Mvc.de,True,2018-03-19T18:38:33.82+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Mvc-Paket,"Microsoft,AspNet,Mvc,AspNetMvc",143809,True,5.0.0-rc1
Microsoft,2013-08-23T19:31:13.577Z,32,1701,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.cs,True,2018-03-19T18:57:25.197+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4408,True,5.0.0-rc1
Microsoft,2013-08-23T19:43:05.49Z,1701,1701,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Windows Azure,Microsoft.Owin.Security.WindowsAzure.fr,True,2013-08-23T12:43:05.49-07:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.WindowsAzure.,OWIN,235,True,2.0.0-rc1
Microsoft,2013-08-23T19:44:52.303Z,65,1701,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security per l'italiano,Microsoft.Owin.Security.it,True,2018-02-14T22:41:23.72+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security per l'italiano.,OWIN,14227,True,2.0.0-rc1
Microsoft,2013-08-23T19:28:24.61Z,973,1701,此套件包含適用於 ASP.NET Web API OData 的 繁體中文附屬組件。,Microsoft.AspNet.WebApi.OData.zh-Hant,True,2015-08-21T01:46:34.547-07:00,True,False,適用於 Microsoft.AspNet.WebApi.OData 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12179,True,5.0.0-rc1
Microsoft,2013-08-23T19:44:43.073Z,65,1701,Il pacchetto contiene gli assembly satellite di Microsoft Owin Hosting per l'italiano,Microsoft.Owin.Hosting.it,True,2018-02-14T22:26:34.06+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Hosting per l'italiano.,OWIN,2827,True,2.0.0-rc1
Microsoft,2013-08-23T19:47:26.18Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Google,Microsoft.Owin.Security.Google.ja,True,2018-02-14T22:39:34.34+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Google package.,OWIN,51655,True,2.0.0-rc1
Microsoft,2013-08-23T19:56:49.503Z,1109,1701,Этот пакет содержит русские вспомогательные сборки для библиотек ASP.NET Identity Core.,Microsoft.AspNet.Identity.Core.ru,True,2015-04-07T09:25:29.52-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Identity.Core,"Identity,Membership",31011,True,1.0.0-rc1
Microsoft,2013-08-23T19:40:28.24Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.es,True,2018-02-14T22:35:19.703+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Facebook package.,OWIN,57506,True,2.0.0-rc1
Microsoft,2013-08-23T19:49:45.527Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Google,Microsoft.Owin.Security.Google.ko,True,2018-02-14T22:39:49.573+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Google package.,OWIN,9359,True,2.0.0-rc1
Microsoft,2013-08-23T19:36:18.797Z,1701,1701,"Adds a mobile master page and a view switcher user control to enable switching between mobile and desktop views using ASP.NET Friendly URLs.
            Note: This package contains content for C# Web Application Projects (WAPs) only.",Microsoft.AspNet.FriendlyUrls,False,2013-08-23T12:36:18.797-07:00,True,False,,"Microsoft,AspNet",655098,True,1.0.2
