authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lykke,2018-01-30T18:22:35.943Z,80,80,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,False,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.14
Highsoft,2018-01-30T18:17:18.543Z,2,80,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6604.23913
Highsoft,2018-01-30T18:17:35.967Z,2,80,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6604.24102
Highsoft,2018-01-30T18:17:35.967Z,2,80,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6604.24102
Highsoft,2018-01-30T18:17:18.543Z,2,80,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6604.23913
Yves Goergen,2018-01-30T18:15:43.51Z,74,80,"Injects the current VCS revision of a working directory in a custom format into a .NET assembly build. Based on the .NET Revision Tool, integrated as an MSBuild task, for .NET Framework and .NET Core.",Unclassified.NetRevisionTask,True,2018-02-05T16:47:41.717+00:00,True,False,,"build,version,management,git,svn,subversion,msbuild,vcs",416,False,0.1.1-beta
Jose Medrano,2018-01-30T18:12:51.147Z,80,80,A subset of new IoT objects for MonoDroid to abstract some code not necessary for developer and speed up developing time.,IoTSharp.Components.Monodroid,False,2018-01-30T18:12:51.147+00:00,True,False,,"microsoft,iot,components,extensions,library",188,False,0.4.2
Jose Medrano,2018-01-30T18:12:19.05Z,4,80,A subset of new IoT objects for Raspbian to abstract some code not necessary for developer and speed up developing time.,IoTSharp.Components.Raspbian,False,2018-04-16T19:30:03.203+00:00,True,False,,"microsoft,iot,components,extensions,library",319,False,0.4.2
Yves Goergen,2018-01-30T18:15:43.51Z,74,80,"Injects the current VCS revision of a working directory in a custom format into a .NET assembly build. Based on the .NET Revision Tool, integrated as an MSBuild task, for .NET Framework and .NET Core.",Unclassified.NetRevisionTask,True,2018-02-05T16:47:41.717+00:00,True,False,,"build,version,management,git,svn,subversion,msbuild,vcs",416,False,0.1.1-beta
Jose Medrano,2018-01-30T18:12:51.147Z,80,80,A subset of new IoT objects for MonoDroid to abstract some code not necessary for developer and speed up developing time.,IoTSharp.Components.Monodroid,False,2018-01-30T18:12:51.147+00:00,True,False,,"microsoft,iot,components,extensions,library",188,False,0.4.2
Jose Medrano,2018-01-30T18:12:19.05Z,4,80,A subset of new IoT objects for Raspbian to abstract some code not necessary for developer and speed up developing time.,IoTSharp.Components.Raspbian,False,2018-04-16T19:30:03.203+00:00,True,False,,"microsoft,iot,components,extensions,library",319,False,0.4.2
Bitprim,2018-01-30T18:10:17.14Z,3,80,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.161
Sky Rumsey,2018-01-30T18:08:21.483Z,43209,80,Entities for use in Tournament.GG,Tournament.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.3
Sky Rumsey,2018-01-30T18:08:21.483Z,43209,80,Entities for use in Tournament.GG,Tournament.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.3
Bitprim,2018-01-30T18:10:17.14Z,3,80,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.161
ITfoxtec.Identity.Saml2.MvcCore1,2018-01-30T15:49:23.153Z,77,80,ITfoxtec.Identity.Saml2.MvcCore1,ITfoxtec.Identity.Saml2.MvcCore1,False,2018-02-02T16:32:38.12+00:00,False,False,,,190,False,1.1.1.2
Lacuna Software,2018-01-30T18:07:32.98Z,80,80,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7419,False,1.20.12
Mark deVilliers,2018-01-30T18:07:43.403Z,59,80,Implementation of a SignalR backplane with RabbitMq as the backing store.,Movidesk.SignalR.RabbitMq,False,2018-02-20T16:58:27.787+00:00,True,False,,"SignalR,RabbitMQ",263,False,2.2.8
Lacuna Software,2018-01-30T18:07:32.98Z,80,80,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7419,False,1.20.12
Mark deVilliers,2018-01-30T18:07:43.403Z,59,80,Implementation of a SignalR backplane with RabbitMq as the backing store.,Movidesk.SignalR.RabbitMq,False,2018-02-20T16:58:27.787+00:00,True,False,,"SignalR,RabbitMQ",263,False,2.2.8
Toby Johnson,2018-01-30T18:03:53.503Z,80,80,Create strongly-typed data models from IBM.Data.DB2.iSeries.iDB2DataReader,MetaVertex.DataModel.Db2,False,2018-01-30T18:03:53.503+00:00,True,False,,,1412,False,0.3.1
Toby Johnson,2018-01-30T18:03:53.503Z,80,80,Create strongly-typed data models from IBM.Data.DB2.iSeries.iDB2DataReader,MetaVertex.DataModel.Db2,False,2018-01-30T18:03:53.503+00:00,True,False,,,1412,False,0.3.1
Toby Johnson,2018-01-30T18:01:19.467Z,80,80,Create strongly-typed data models from DbDataReader,MetaVertex.DataModel,False,2018-01-30T18:01:19.467+00:00,True,False,,,960,False,0.3.1
Toby Johnson,2018-01-30T18:01:19.467Z,80,80,Create strongly-typed data models from DbDataReader,MetaVertex.DataModel,False,2018-01-30T18:01:19.467+00:00,True,False,,,960,False,0.3.1
Troy Geiger,2018-01-30T17:55:53.237Z,79,80,"TG.JSON is a versatile library for creating, parsing, encrypting values, binding, serializing and deserializing JSON. It's compact, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET,Encrypt",1971,False,1.3.4
Troy Geiger,2018-01-30T17:55:53.237Z,79,80,"TG.JSON is a versatile library for creating, parsing, encrypting values, binding, serializing and deserializing JSON. It's compact, fast and very easy to use.",TG.JSON,False,2018-01-31T19:08:46.1+00:00,True,False,,"JSON,Parse,Serialize,.NET,C#,ASP.NET,Encrypt",1971,False,1.3.4
Sebastian Klose,2018-01-30T17:52:04.933Z,80,80,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.24
JTJ,2018-01-30T17:53:26.75Z,80,80,A simple reference to do easy payments with zarinpal!,Zarinpal.Easy.Payments,False,2018-01-30T17:53:26.75+00:00,True,False,,"C#,.NetFramework,Zarinpal",117,False,1.0.3
SamplesToTextsMatcher,2018-01-30T17:50:42.057Z,80,80,Package Description,SamplesToTextsMatcher,False,2018-01-30T17:50:42.057+00:00,True,False,,,66,False,1.0.0
JTJ,2018-01-30T17:53:26.75Z,80,80,A simple reference to do easy payments with zarinpal!,Zarinpal.Easy.Payments,False,2018-01-30T17:53:26.75+00:00,True,False,,"C#,.NetFramework,Zarinpal",117,False,1.0.3
Sebastian Klose,2018-01-30T17:52:04.933Z,80,80,Package Description,JsonRocket,False,2018-01-30T17:52:04.933+00:00,True,False,,json,866,False,1.0.24
SamplesToTextsMatcher,2018-01-30T17:50:42.057Z,80,80,Package Description,SamplesToTextsMatcher,False,2018-01-30T17:50:42.057+00:00,True,False,,,66,False,1.0.0
NeKz,2018-01-30T17:37:55.21Z,78,80,Retrieve Portal 2 challenge mode data from the speedrunning community board.iverb.me. Client includes automatic caching system and exception event for logging purposes.,Portal2Boards.Net,False,2018-02-01T16:55:26.8+00:00,False,False,,,365,False,2.1.0
"Graham ""Gee"" Plumb",2018-01-30T17:45:07.953Z,18,80,A .net standard port of JayBizzle's CrawlerDetect project (https://github.com/JayBizzle/Crawler-Detect).,NetCrawlerDetect,False,2018-04-02T18:51:41.693+00:00,True,False,A .net standard port of JayBizzle's CrawlerDetect project (https://github.com/JayBizzle/Crawler-Detect).,,761,False,0.0.1
Lykke,2018-01-30T17:47:51.24Z,80,80,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,False,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.13
Lykke,2018-01-30T17:47:51.24Z,80,80,A REST client for the Exchnage Connector service,Lykke.Service.ExchangeConnector.Client,False,2018-01-30T18:22:35.943+00:00,True,False,,,940,False,1.0.13
"Graham ""Gee"" Plumb",2018-01-30T17:45:07.953Z,18,80,A .net standard port of JayBizzle's CrawlerDetect project (https://github.com/JayBizzle/Crawler-Detect).,NetCrawlerDetect,False,2018-04-02T18:51:41.693+00:00,True,False,A .net standard port of JayBizzle's CrawlerDetect project (https://github.com/JayBizzle/Crawler-Detect).,,761,False,0.0.1
"Graham ""Gee"" Plumb",2018-01-30T17:45:07.953Z,18,80,A .net standard port of JayBizzle's CrawlerDetect project (https://github.com/JayBizzle/Crawler-Detect).,NetCrawlerDetect,False,2018-04-02T18:51:41.693+00:00,True,False,A .net standard port of JayBizzle's CrawlerDetect project (https://github.com/JayBizzle/Crawler-Detect).,,761,False,0.0.1
NeKz,2018-01-30T17:37:55.21Z,78,80,Retrieve Portal 2 challenge mode data from the speedrunning community board.iverb.me. Client includes automatic caching system and exception event for logging purposes.,Portal2Boards.Net,False,2018-02-01T16:55:26.8+00:00,True,False,,,365,False,2.1.0
OCAS,2018-01-30T17:38:12.1Z,59,80,International Sis Core,Ocas.International.Sis.Core,False,2018-02-20T15:54:05.4+00:00,True,False,,"international,sis,core,models",206,False,2.2.1
OCAS,2018-01-30T17:38:12.1Z,59,80,International Sis Core,Ocas.International.Sis.Core,False,2018-02-20T15:54:05.4+00:00,True,False,,"international,sis,core,models",206,False,2.2.1
NeKz,2018-01-30T17:37:55.21Z,78,80,Retrieve Portal 2 challenge mode data from the speedrunning community board.iverb.me. Client includes automatic caching system and exception event for logging purposes.,Portal2Boards.Net,False,2018-02-01T16:55:26.8+00:00,True,False,,,365,False,2.1.0
Microsoft Corporation,2018-01-30T17:33:51.297Z,24,80,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,False,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12056,False,1.7.2
Microsoft Corporation,2018-01-30T17:33:35.28Z,24,80,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Converters,False,2018-03-27T19:39:54.763+00:00,True,False,,sarifsdk,466,False,1.7.2
Microsoft Corporation,2018-01-30T17:34:06.33Z,24,80,Multi-purpose command line tool for analyzing and manipulating SARIF files,Sarif.Multitool,False,2018-03-27T19:40:23.64+00:00,True,False,,"SARIF,command,line,static,analysis",377,False,1.7.2
Microsoft Corporation,2018-01-30T17:33:20.297Z,24,80,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,True,False,,"sarifsdk,sarif",21049,False,1.7.2
Microsoft Corporation,2018-01-30T17:34:06.33Z,24,80,Multi-purpose command line tool for analyzing and manipulating SARIF files,Sarif.Multitool,False,2018-03-27T19:40:23.64+00:00,True,False,,"SARIF,command,line,static,analysis",377,False,1.7.2
Microsoft Corporation,2018-01-30T17:33:51.297Z,24,80,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,False,2018-03-27T19:40:08.78+00:00,True,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12056,False,1.7.2
Microsoft Corporation,2018-01-30T17:33:35.28Z,24,80,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Converters,False,2018-03-27T19:39:54.763+00:00,True,False,,sarifsdk,466,False,1.7.2
Microsoft Corporation,2018-01-30T17:33:20.297Z,24,80,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,True,False,,"sarifsdk,sarif",21049,False,1.7.2
Microsoft Corporation,2017-12-20T00:47:58.39Z,24,121,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,True,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12056,False,1.7.1-beta
Microsoft Corporation,2017-12-20T22:32:42.297Z,24,121,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Converters,False,2018-03-27T19:39:54.763+00:00,False,False,,sarifsdk,466,False,1.7.1
Velddev,2018-01-30T17:30:24.023Z,80,80,A mini-language parser.,Miki.Dsl,False,2018-01-30T17:30:24.023+00:00,True,False,,"language,miki,bot,dsl",90,False,1.0.0
Miroslaw Galat,2018-01-30T17:29:27.383Z,80,80,"Tool for mapping beetween classes, structures, arrays and simple types. Unit tests, examples and latest version source code: https://github.com/XMundek/FastAutoMapper",Moon.FastAutoMapper,False,2018-01-30T17:29:27.383+00:00,True,False,,"Mapper,AutoMapper,FastAutoMapper",61,False,1.1.0
Velddev,2018-01-30T17:30:24.023Z,80,80,A mini-language parser.,Miki.Dsl,False,2018-01-30T17:30:24.023+00:00,True,False,,"language,miki,bot,dsl",90,False,1.0.0
Miroslaw Galat,2018-01-30T17:29:27.383Z,80,80,"Tool for mapping beetween classes, structures, arrays and simple types. Unit tests, examples and latest version source code: https://github.com/XMundek/FastAutoMapper",Moon.FastAutoMapper,False,2018-01-30T17:29:27.383+00:00,True,False,,"Mapper,AutoMapper,FastAutoMapper",61,False,1.1.0
Triarc.Abacus.Client,2018-01-30T17:26:10.847Z,80,80,Package Description,Triarc.Abacus.Client,False,2018-01-30T17:26:10.847+00:00,True,False,,,66,False,1.0.0
Eugene Tolmachev,2018-01-30T17:27:38.643Z,49,80,Elmish core for NetStandard apps,Elmish,True,2018-03-02T19:01:38.03+00:00,True,False,,"fable,elm,fsharp",156,False,2.0.0-beta-1
"Mike Popoloski,SpacialCircumstances",2018-01-30T17:21:58.87Z,80,80,"A .NET Core compatible version of https://github.com/MikePopoloski/SharpFont.
Warning: Using this package requires unsafe code.",SharpFontCore,False,2018-01-30T18:57:11.443+00:00,True,False,,,187,False,0.1.0
Microsoft Corporation,2017-12-20T00:44:58.413Z,24,121,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,False,False,,"sarifsdk,sarif",21049,False,1.7.1
Eugene Tolmachev,2018-01-30T17:27:38.643Z,49,80,Elmish core for NetStandard apps,Elmish,True,2018-03-02T19:01:38.03+00:00,True,False,,"fable,elm,fsharp",156,False,2.0.0-beta-1
Triarc.Abacus.Client,2018-01-30T17:26:10.847Z,80,80,Package Description,Triarc.Abacus.Client,False,2018-01-30T17:26:10.847+00:00,True,False,,,66,False,1.0.0
takenet,2018-01-30T17:24:01.857Z,1,80,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.22.147
Igor.Gateway.Dtos,2018-01-30T17:24:00.013Z,1,80,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease885
takenet,2018-01-30T17:23:44.17Z,1,80,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.22.147
borisdj,2018-01-30T17:22:46.7Z,23,80,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14314,False,2.0.3
Eugene Tolmachev,2018-01-30T17:24:59.687Z,49,80,Elmish core for Fable apps,Fable.Elmish,True,2018-03-02T19:01:26.78+00:00,True,False,,"fable,elm,fsharp",10351,False,2.0.0-beta-1
takenet,2018-01-30T17:24:15.59Z,1,80,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.22.147
borisdj,2018-01-30T17:22:46.7Z,23,80,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,EFCore.BulkExtensions,False,2018-03-28T18:28:16.087+00:00,True,False,EntityFrameworkCore Bulk Extensions for Insert Update and Delete (CUD) operations on SQL Server.,"EntityFrameworkCore,Entity,Framework,Core,EFCore,EF,Bulk,Extensions,Insert,Update,Delete",14314,False,2.0.3
"Mike Popoloski,SpacialCircumstances",2018-01-30T17:21:58.87Z,80,80,"A .NET Core compatible version of https://github.com/MikePopoloski/SharpFont.
Warning: Using this package requires unsafe code.",SharpFontCore,False,2018-01-30T18:57:11.443+00:00,True,False,,,187,False,0.1.0
takenet,2018-01-30T17:24:01.857Z,1,80,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.22.147
Igor.Gateway.Dtos,2018-01-30T17:24:00.013Z,1,80,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease885
takenet,2018-01-30T17:23:44.17Z,1,80,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.22.147
takenet,2018-01-30T17:24:15.59Z,1,80,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.22.147
Eugene Tolmachev,2018-01-30T17:24:59.687Z,49,80,Elmish core for Fable apps,Fable.Elmish,True,2018-03-02T19:01:26.78+00:00,True,False,,"fable,elm,fsharp",10351,False,2.0.0-beta-1
"Mike Popoloski,SpacialCircumstances",2018-01-30T17:21:58.87Z,80,80,"A .NET Core compatible version of https://github.com/MikePopoloski/SharpFont.
Warning: Using this package requires unsafe code.",SharpFontCore,False,2018-01-30T18:57:11.443+00:00,True,False,,,187,False,0.1.0
Momentum,2018-01-30T17:21:22.337Z,4,80,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.903-beta
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:18:51.97Z,80,80,Common class for Windows Service development,BIA.Net.WindowsService,False,2018-01-30T17:18:51.97+00:00,True,False,,".Net,MVC",151,False,1.7.2
Momentum,2018-01-30T17:21:05.32Z,4,80,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.903-beta
Momentum,2018-01-30T17:21:22.337Z,4,80,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.903-beta
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:18:51.97Z,80,80,Common class for Windows Service development,BIA.Net.WindowsService,False,2018-01-30T17:18:51.97+00:00,True,False,,".Net,MVC",151,False,1.7.2
Momentum,2018-01-30T17:21:05.32Z,4,80,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.903-beta
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:18:01.11Z,80,80,"Replace the generation of the sql in Entity Framework 6 to manage:
- Default value used in SQL.
- Use a Post SQL (to include Index...).",BIA.Net.SSDLToSQL,False,2018-01-30T17:18:01.11+00:00,True,False,,"Entity,Framework,6,SSDLToSQL",156,False,1.7.2
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:17:07.853Z,80,80,Package to develop advanced management of the entityframefork in a .Net MVC application,BIA.Net.Model,False,2018-01-30T17:17:07.853+00:00,True,False,,"entityframefork,.Net,MVC,WebForm",162,False,1.7.2
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:14:36.693Z,23,80,Common class for .Net development of MVC and WebForm application,BIA.Net.Common,False,2018-03-28T16:21:32.333+00:00,True,False,,".Net,MVC",238,False,1.7.2
BIA.Net team (Gwenael Fillon),2018-01-30T17:15:21.63Z,80,80,"Transform linked HTML page in pop-in to have interactive UI without changing page.
- HTML page can be open in dialog or in full page with the same code.
- Refresh dynamicaly page elements updated in popups.
- No limite in number of pop-in levels. (= can open a pop-in in a pop-in)
- It use jquery.UI to display pop-in.",BIA.Net.Dialog,False,2018-01-30T17:15:21.63+00:00,True,False,,"Pop-up,Dialog,MVC,.Net",152,False,1.7.2
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:16:40.557Z,80,80,Enables image management of an entity in an MVC application.,BIA.Net.ImageManager,False,2018-01-30T17:16:40.557+00:00,True,False,,".Net,MVC",140,False,1.7.2
eCubed,2018-01-30T17:13:20.817Z,80,80,"Foundational interfaces, classes, and utilities to build a simple file server.",FCore.FileServer,False,2018-01-30T17:13:20.817+00:00,True,False,,"upload,uploads,file-server,fileserver,webapi,http,web-api",249,False,1.0.3
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:18:26.36Z,80,80,Common class for .Net development of MVC or Web Api Application,BIA.Net.Web,False,2018-01-30T17:18:26.36+00:00,True,False,,".Net,MVC",161,False,1.7.2
BIA.Net team (Gwenael Fillon),2018-01-30T17:16:13.76Z,80,80,"Transform standard MVC page in pop-in to have interactive UI without changing page.
- MVC page can be open in dialog or in full page with the same code.
- Refresh dynamicaly page elements updated in popups.
- No limite in number of pop-in levels. (= can open a pop-in in a pop-in)
- It use jquery.UI to display pop-in.",BIA.Net.Dialog.MVC,False,2018-01-30T17:16:13.76+00:00,True,False,,"Pop-up,Dialog,MVC,.Net",155,False,1.7.2
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:17:33.23Z,23,80,Common class for .Net development of MVC Application,BIA.Net.MVC,False,2018-03-28T16:30:39.9+00:00,True,False,,".Net,MVC",292,False,1.7.2
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:18:26.36Z,80,80,Common class for .Net development of MVC or Web Api Application,BIA.Net.Web,False,2018-01-30T17:18:26.36+00:00,True,False,,".Net,MVC",161,False,1.7.2
