authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
shimat,2017-03-24T08:06:36.31Z,32,392,OpenCV wrapper for .NET Framework,OpenCvSharp3-WithoutDll,True,2018-03-19T08:34:25.197+00:00,False,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",6568,False,3.2.0.20170324-beta-56
shimat,2017-03-24T08:06:36.31Z,32,392,OpenCV wrapper for .NET Framework,OpenCvSharp3-WithoutDll,True,2018-03-19T08:34:25.197+00:00,False,False,OpenCV 3.x wrapper,"Image,Processing,OpenCV,Wrapper,FFI",6568,False,3.2.0.20170324-beta-56
MyCONVENO,2017-03-24T08:01:06.59Z,134,392,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.23
"Dominick Baier,Brock Allen",2017-03-24T07:58:56.057Z,8,392,Package Description,IdentityModel.OidcClient,False,2018-04-12T08:53:13.533+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",77371,True,2.1.1
Tri Nguyen,2017-03-24T07:52:46.13Z,392,392,A .NET Standard Library which is used for examples of website/blog http://hintdesk.com,HDStandardLibrary,False,2017-03-24T00:52:46.13-07:00,True,False,Contains helping classes for multiple purposes during development,"hintdesk,standardlibrary,help",687,False,1.0.4
Gaurav,2017-03-24T07:54:12.073Z,388,392,My package description.,PCLControls,False,2017-03-28T16:28:45.197-07:00,True,False,,,2250,False,1.1.7
Tri Nguyen,2017-03-24T07:52:46.13Z,392,392,A .NET Standard Library which is used for examples of website/blog http://hintdesk.com,HDStandardLibrary,False,2017-03-24T00:52:46.13-07:00,True,False,Contains helping classes for multiple purposes during development,"hintdesk,standardlibrary,help",687,False,1.0.4
ogumus,2017-03-24T07:51:12.32Z,381,392,Description,Mjolnir.IDE.Sdk,False,2017-04-03T22:16:45.75-07:00,True,False,,,1214,False,0.3.0
ogumus,2017-03-24T07:51:22.697Z,381,392,Description,Mjolnir.IDE.Core,False,2017-04-03T22:16:40.013-07:00,True,False,,,1436,False,0.3.0
Azteca Software,2017-03-24T07:49:11.05Z,9,392,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.7
Azteca Software,2017-03-24T07:49:40.883Z,9,392,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.7
"KORUS Consulting CIS,Ltd.",2017-03-24T07:46:39.213Z,24,392,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,37.0.0.160-pre
Mark.KeyGenerator,2017-03-24T07:42:06.32Z,392,392,Package Description,Mark.KeyGenerator,False,2017-03-24T06:00:49.987-07:00,True,False,,,541,False,1.1.0
Michael Coelsch (MyCONVENO),2017-03-24T07:40:54.167Z,370,392,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.54
1stQuad,2017-03-24T07:40:17.88Z,249,392,JS component to render trees with server-based data including sorting and column-reordering. Core UI utility functions for DynamicTree control,FirstQuad.DynamicTree.JS,False,2017-08-14T10:51:06.317+00:00,True,False,,"1stQuad,Tree,DynamicTree,.JS",3287,False,1.1.6292.13803
dotnet-make,2017-03-24T07:34:56.2Z,43209,392,Package Description,dotnet-make,False,1900-01-01T00:00:00+00:00,False,False,,"netcore,tool",425,False,42.43.44.45
敬洪波,2014-10-21T12:56:07.463Z,43209,1277,RCGK.Interop,RCGK.Interop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Ssl.Net,2017-03-21T16:05:25.207Z,43209,395,Package Description,Ssl.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
dotnet-make,2017-03-24T07:34:56.2Z,43209,392,Package Description,dotnet-make,False,1900-01-01T00:00:00+00:00,False,False,,"netcore,tool",425,False,42.43.44.45
Ssl.Net,2017-03-24T07:35:31.003Z,43209,392,Package Description,Ssl.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0
Skybrud.dk,2017-03-24T07:34:56.137Z,392,392,Accordion GridEditor for Umbraco,Skybrud.Umbraco.GridEditors.Accordion,False,2017-03-24T00:34:56.137-07:00,True,False,,,333,False,1.0.2
JsonRpc.Net,2017-03-24T07:34:15.787Z,43209,392,Package Description,JsonRpc.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0
Jakeuj,2017-03-24T06:21:23.117Z,392,392,Awesome application logging utility,Microsoft.Extensions.Logging.Log4Net.Jakeuj,False,2017-03-23T23:21:23.117-07:00,True,False,A couple of extension methods for adding log4net support to ASP.NET Core 1.1.,"logger,logging,logs",578,False,1.0.0
Visual 1993 srl,2017-03-24T07:28:16.1Z,392,392,Visual1993 Controls. Use it only on Visual1993 projects,Plugin.Visual1993.Controls,False,2017-03-24T00:28:16.1-07:00,True,False,,"visual1993,controls",148,False,1.0.0
Visual 1993 srl,2017-03-24T07:28:16.1Z,392,392,Visual1993 Controls,Plugin.Visual1993.Controls,False,2017-03-24T00:28:16.1-07:00,True,False,,"visual1993,controls",148,False,1.0.0
Visual 1993 srl,2017-03-24T07:27:18.107Z,392,392,Visual1993 CloudImage. Use it only on Visual1993 projects,Plugin.Visual1993.CloudImage,False,2017-03-24T00:27:18.107-07:00,True,False,,"visual1993,cloud,image",148,False,1.0.0
Visual 1993 srl,2017-03-24T07:26:45.24Z,353,392,Visual1993 Gateway. Use it only on Visual1993 projects,Plugin.Visual1993.Gateway,False,2017-05-02T11:20:24.237-07:00,True,False,,"visual1993,gateway",498,False,1.0.0
Visual 1993 srl,2017-03-24T07:27:18.107Z,392,392,Visual1993 CloudImage,Plugin.Visual1993.CloudImage,False,2017-03-24T00:27:18.107-07:00,True,False,,"visual1993,cloud,image",148,False,1.0.0
Visual 1993 srl,2017-03-24T07:26:45.24Z,353,392,Visual1993 Gateway,Plugin.Visual1993.Gateway,False,2017-05-02T11:20:24.237-07:00,True,False,,"visual1993,gateway",498,False,1.0.0
Visual 1993 srl,2017-03-24T07:23:33.017Z,353,392,Visual1993 Core. Use it only on Visual1993 projects,Plugin.Visual1993.Core,False,2017-05-02T11:19:40.36-07:00,True,False,,"visual1993,core",643,False,1.0.2
Visual 1993 srl,2017-03-24T07:25:12.833Z,388,392,Visual1993 Common Use it only on Visual1993 projects,Plugin.Visual1993.Common,False,2017-03-28T14:17:52.917-07:00,True,False,,"visual1993,common",270,False,1.0.0
"KORUS Consulting CIS,Ltd.",2017-03-24T07:24:45.687Z,24,392,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,36.0.0.159
Visual 1993 srl,2017-03-24T07:25:12.833Z,388,392,Visual1993 Common Use it only on Visual1993 projects,Plugin.Visual1993.Common,False,2017-03-28T14:17:52.917-07:00,True,False,,"visual1993,common",270,False,1.0.0
alfredking12,2017-03-22T01:12:52.75Z,182,394,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,.net,webapi,framework",8390,False,1.0.14
alfredking12,2017-03-21T10:37:21.353Z,182,395,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,.net,webapi,framework",8390,False,1.0.13
alfredking12,2017-03-23T09:54:35.77Z,182,393,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,.net,webapi,framework",8390,False,1.0.16
alfredking12,2017-03-17T00:30:35.257Z,182,399,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,.net,webapi,framework",8390,False,1.0.12
alfredking12,2017-03-22T05:24:17.387Z,182,394,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,.net,webapi,framework",8390,False,1.0.15
Visual 1993 srl,2017-03-24T07:23:33.017Z,353,392,Visual1993 Core,Plugin.Visual1993.Core,False,2017-05-02T11:19:40.36-07:00,True,False,,"visual1993,core",643,False,1.0.2
SpiegelSoft Ltd,2017-03-21T02:23:57.7Z,2,395,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.4.3-alpha
SpiegelSoft Ltd,2017-03-20T23:51:49.243Z,2,396,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.4.1-alpha
SpiegelSoft Ltd,2017-03-21T01:24:03.683Z,2,395,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.4.2-alpha
SpiegelSoft Ltd,2017-03-22T16:22:32.863Z,2,394,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.4.6-alpha
SpiegelSoft Ltd,2017-03-22T00:37:39.833Z,2,394,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.4.4-alpha
SpiegelSoft Ltd,2017-03-22T16:33:44.317Z,2,394,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.4.7-alpha
SpiegelSoft Ltd,2017-03-22T15:14:36.22Z,2,394,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,False,False,,"Xamarin,F#,ReactiveUI",23028,False,0.4.5-alpha
alfredking12,2017-03-24T07:22:07.127Z,182,392,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,.net,webapi,framework",8390,False,1.0.18
,,-1,-1,,ImageUltimate,,,,True,,,,,1.2.5
,,-1,-1,,ImageUltimate,,,,True,,,,,1.9.3
,,-1,-1,,ImageUltimate,,,,True,,,,,1.0.1
,,-1,-1,,ImageUltimate,,,,True,,,,,1.8.8
,,-1,-1,,ImageUltimate,,,,True,,,,,1.2.2
,,-1,-1,,ImageUltimate,,,,True,,,,,1.9.0
,,-1,-1,,ImageUltimate,,,,True,,,,,1.8.9
,,-1,-1,,ImageUltimate,,,,True,,,,,1.9.1
,,-1,-1,,ImageUltimate,,,,True,,,,,1.1.4
,,-1,-1,,ImageUltimate,,,,True,,,,,1.8.0
,,-1,-1,,ImageUltimate,,,,True,,,,,1.1.5
,,-1,-1,,ImageUltimate,,,,True,,,,,1.8.6
,,-1,-1,,ImageUltimate,,,,True,,,,,1.2.0
,,-1,-1,,ImageUltimate,,,,True,,,,,1.3.0
,,-1,-1,,ImageUltimate,,,,True,,,,,1.2.1
,,-1,-1,,ImageUltimate,,,,True,,,,,1.1.8
,,-1,-1,,ImageUltimate,,,,True,,,,,1.8.11
,,-1,-1,,ImageUltimate,,,,True,,,,,1.2.6
,,-1,-1,,ImageUltimate,,,,True,,,,,1.9.4
,,-1,-1,,ImageUltimate,,,,True,,,,,1.1.9
,,-1,-1,,ImageUltimate,,,,True,,,,,1.0.2
,,-1,-1,,ImageUltimate,,,,True,,,,,1.1.10
,,-1,-1,,ImageUltimate,,,,True,,,,,1.0
,,-1,-1,,ImageUltimate,,,,True,,,,,1.8.7
,,-1,-1,,ImageUltimate,,,,True,,,,,1.9.2
,,-1,-1,,ImageUltimate,,,,True,,,,,1.1.0
,,-1,-1,,ImageUltimate,,,,True,,,,,1.1.1
,,-1,-1,,ImageUltimate,,,,True,,,,,1.8.5
,,-1,-1,,ImageUltimate,,,,True,,,,,1.8.10
,,-1,-1,,ImageUltimate,,,,True,,,,,1.0.3
,,-1,-1,,ImageUltimate,,,,True,,,,,1.1.6
Adrian Macal,2017-03-24T07:19:54.99Z,340,392,Leak is a torrent library for .NET 4.5 written only in C#. It implements its own IO layer to fully benefit from use of windows completion ports.,Leak.Core,False,2017-05-15T11:55:35.777-07:00,True,False,Leak Torrent Library,"torrent,iocp,library",925,False,4.4.0
zhrren,2017-03-24T07:19:41.27Z,392,392,Package Description,Mark.FileWatcher,False,2017-03-24T05:56:38.863-07:00,True,False,,,388,False,3.0.0
Jeremy Ashkenas,2017-03-24T07:19:49.943Z,392,392,"Backbone supplies structure to JavaScript-heavy applications by providing models key-value binding and custom events, collections with a rich API of enumerable functions, views with declarative event handling, and connects it all to your existing application over a RESTful JSON interface.",Backbone.js,False,2017-03-24T00:19:49.943-07:00,True,False,,"MVC,JavaScript,clientside,framework,browser",155203,False,1.3.3
,,-1,-1,,FileUltimate,,,,True,,,,,5.7.1
,,-1,-1,,FileUltimate,,,,True,,,,,5.7.0
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.6
,,-1,-1,,FileUltimate,,,,True,,,,,5.3.1
,,-1,-1,,FileUltimate,,,,True,,,,,5.3.0
,,-1,-1,,FileUltimate,,,,True,,,,,5.6.1
,,-1,-1,,FileUltimate,,,,True,,,,,5.6.0
,,-1,-1,,FileUltimate,,,,True,,,,,4.8
,,-1,-1,,FileUltimate,,,,True,,,,,5.7.4
,,-1,-1,,FileUltimate,,,,True,,,,,5.2.0
,,-1,-1,,FileUltimate,,,,True,,,,,5.5.6
,,-1,-1,,FileUltimate,,,,True,,,,,5.6.4
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.5
,,-1,-1,,FileUltimate,,,,True,,,,,5.1.6
,,-1,-1,,FileUltimate,,,,True,,,,,4.7.3
,,-1,-1,,FileUltimate,,,,True,,,,,5.3.8
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.9
,,-1,-1,,FileUltimate,,,,True,,,,,5.4.0
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.1
,,-1,-1,,FileUltimate,,,,True,,,,,5.5.5
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.0
,,-1,-1,,FileUltimate,,,,True,,,,,5.1.5
,,-1,-1,,FileUltimate,,,,True,,,,,5.7.3
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.4
,,-1,-1,,FileUltimate,,,,True,,,,,4.7
,,-1,-1,,FileUltimate,,,,True,,,,,5.6.3
,,-1,-1,,FileUltimate,,,,True,,,,,5.5.0
,,-1,-1,,FileUltimate,,,,True,,,,,4.7.4
,,-1,-1,,FileUltimate,,,,True,,,,,5.1.0
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.8
,,-1,-1,,FileUltimate,,,,True,,,,,5.7.2
,,-1,-1,,FileUltimate,,,,True,,,,,5.6.2
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.3
,,-1,-1,,FileUltimate,,,,True,,,,,4.7.1
,,-1,-1,,FileUltimate,,,,True,,,,,5.3.6
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.7
,,-1,-1,,FileUltimate,,,,True,,,,,5.7.5
,,-1,-1,,FileUltimate,,,,True,,,,,5.3.5
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.2
nick.randell@sceneskope.com,2017-03-24T07:17:08.787Z,76,392,SceneSkope Service Fabric Actors Utilities,ServiceFabric.Utilities.Actors,False,2018-02-03T12:13:50.623+00:00,True,False,,ServiceFabric,5673,False,1.3.41
nick.randell@sceneskope.com,2017-03-24T07:16:59.347Z,76,392,SceneSkope Service Fabric Utilities,ServiceFabric.Utilities,False,2018-02-03T12:13:39.577+00:00,True,False,,ServiceFabric,6794,False,1.3.41
nick.randell@sceneskope.com,2017-03-24T07:16:50.987Z,76,392,Service Fabric Seq Logging,ServiceFabric.Serilog.Seq,False,2018-02-03T12:13:30.34+00:00,True,False,,"ServiceFabric,Serilog",6411,False,1.3.41
nick.randell@sceneskope.com,2017-03-24T07:16:41.967Z,76,392,Service Fabric Serilog Logging,ServiceFabric.Serilog,False,2018-02-03T12:13:20.2+00:00,True,False,,"ServiceFabric,Serilog",7098,False,1.3.41
nick.randell@sceneskope.com,2017-03-24T07:16:30.59Z,76,392,Application Insights for sceneskope and service fabric,ServiceFabric.ApplicationInsights,False,2018-02-03T12:12:58.387+00:00,True,False,,"SceneSkope,ServiceFabric",6179,False,1.3.41
nick.randell@sceneskope.com,2017-03-24T07:16:21.387Z,76,392,Service Fabric Actor Seq Logging,ServiceFabric.Actors.Serilog,False,2018-02-03T12:12:46.73+00:00,True,False,,"ServiceFabric,Serilog",6370,False,1.3.41
Synechron Technologies,2017-03-24T07:14:04.467Z,350,392,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.83
,,-1,-1,,FileUltimate,,,,True,,,,,5.3.0
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.4
,,-1,-1,,FileUltimate,,,,True,,,,,5.7.0
,,-1,-1,,FileUltimate,,,,True,,,,,4.7
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.3
,,-1,-1,,FileUltimate,,,,True,,,,,5.7.4
,,-1,-1,,FileUltimate,,,,True,,,,,5.6.2
,,-1,-1,,FileUltimate,,,,True,,,,,5.1.6
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.7
,,-1,-1,,FileUltimate,,,,True,,,,,5.7.3
,,-1,-1,,FileUltimate,,,,True,,,,,5.4.0
,,-1,-1,,FileUltimate,,,,True,,,,,5.5.6
,,-1,-1,,FileUltimate,,,,True,,,,,4.8
,,-1,-1,,FileUltimate,,,,True,,,,,5.6.1
,,-1,-1,,FileUltimate,,,,True,,,,,5.1.5
,,-1,-1,,FileUltimate,,,,True,,,,,5.5.5
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.2
,,-1,-1,,FileUltimate,,,,True,,,,,4.7.3
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.6
,,-1,-1,,FileUltimate,,,,True,,,,,5.7.2
,,-1,-1,,FileUltimate,,,,True,,,,,5.1.0
,,-1,-1,,FileUltimate,,,,True,,,,,4.7.4
,,-1,-1,,FileUltimate,,,,True,,,,,5.5.0
,,-1,-1,,FileUltimate,,,,True,,,,,5.3.6
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.9
,,-1,-1,,FileUltimate,,,,True,,,,,5.6.0
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.1
,,-1,-1,,FileUltimate,,,,True,,,,,5.2.0
,,-1,-1,,FileUltimate,,,,True,,,,,5.6.4
,,-1,-1,,FileUltimate,,,,True,,,,,5.3.1
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.5
,,-1,-1,,FileUltimate,,,,True,,,,,5.7.1
,,-1,-1,,FileUltimate,,,,True,,,,,5.6.3
,,-1,-1,,FileUltimate,,,,True,,,,,5.3.5
,,-1,-1,,FileUltimate,,,,True,,,,,5.7.5
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.8
,,-1,-1,,FileUltimate,,,,True,,,,,4.7.1
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.0
,,-1,-1,,FileUltimate,,,,True,,,,,5.3.8
eddydn,2017-03-24T07:13:04.17Z,392,392,This is a lightweight Image Cropper for Android which also supports no-crop feature.,SimpleImageCropper,False,2017-03-24T00:13:04.17-07:00,True,False,,Xamarin.Android,192,False,1.0.0
MyCONVENO,2017-03-24T07:12:11.24Z,134,392,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.22
Gaurav,2017-03-24T07:02:43.867Z,388,392,My package description.,PCLControls,False,2017-03-28T16:28:45.197-07:00,True,False,,,2250,False,1.1.6
Moberan,2017-03-24T07:02:29.91Z,392,392,Moberan Web Common Lib,Moberan.Web,False,2017-03-24T00:02:29.91-07:00,True,False,,,811,False,1.0.5
苏州星熙数据科技有限公司,2017-03-24T07:02:12.327Z,295,392,Description,DS.DataProvider,False,2017-06-28T23:25:08.693-07:00,True,False,,,3114,False,2.0.0.25
Besley,2017-03-24T07:01:36.1Z,392,392,Slickflow is a workflow engine based BPMN style graphic notations.,Slickflow.Engine,False,2017-03-24T00:01:36.1-07:00,True,False,,"Workflow,Engine,NET",155,False,1.5.0
SKB Kontur,2017-03-24T06:49:02.717Z,2,392,Official Diadoc SDK,DiadocSDK,False,2018-04-18T07:21:34.993+00:00,True,False,,"diadoc,diadoc-api,diadoc-sdk,kontur,skbkontur",6803,False,1.40.0
"RobVesse,tpluscode,kal_ahmed,ronmichael",2017-03-24T06:42:42.24Z,89,392,dotNetRDF.Data.Virtuoso provides support for using OpenLink Virtuoso as a backend triplestore with dotNetRDF,dotNetRDF.Data.Virtuoso,True,2018-01-21T12:41:37.927+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Virtuoso,OpenLink",10850,False,1.0.13-pre7
"RobVesse,tpluscode,kal_ahmed,ronmichael",2017-03-24T06:43:18.97Z,89,392,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,True,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10410,False,1.0.13-pre7
"RobVesse,tpluscode,kal_ahmed,ronmichael",2017-03-24T06:42:00.26Z,89,392,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,True,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",104383,False,1.0.13-pre7
The Big Bug Team,2017-03-24T06:34:50.027Z,139,392,The Big Bug 的基础功能包，包含一些基础的扩展和功能实现,TBB.Common,False,2017-12-02T09:07:43.24+00:00,False,False,,,2325,False,0.3.0.1
The Big Bug Team,2017-03-24T06:34:50.027Z,139,392,The Big Bug 的基础功能包，包含一些基础的扩展和功能实现,TBB.Common,False,2017-12-02T09:07:43.24+00:00,False,False,,,2325,False,0.3.0.1
Gaurav,2017-03-24T06:27:36.973Z,388,392,My package description.,PCLControls,False,2017-03-28T16:28:45.197-07:00,True,False,,,2250,False,1.1.5
Hisham Bin Ateya,2017-03-24T06:27:00.227Z,392,392,Localization Session State Request Culture Provider,My.AspNetCore.Localization.Session,False,2017-03-23T23:27:00.227-07:00,True,False,,"AspNetCore,Localization",152,False,1.0.0
Hisham Bin Ateya,2017-03-24T06:27:00.227Z,392,392,Localization Session State Request Culture Provider,My.AspNetCore.Localization.Session,False,2017-03-23T23:27:00.227-07:00,True,False,,"AspNetCore,Localization",152,False,1.0.0
zhrren,2017-03-24T06:27:05.34Z,392,392,Package Description,Mark.ApiResult,False,2017-03-24T05:50:08.28-07:00,True,False,,,703,False,5.0.0
