authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2018-02-02T06:21:16.003Z,7,77,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:19:36.08Z,7,77,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:21:53.457Z,7,77,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:20:19.533Z,7,77,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:18:38.373Z,7,77,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:20:49.127Z,7,77,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:21:02.19Z,7,77,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:18:52.157Z,7,77,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:20:34.783Z,7,77,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.965-experimental
Anders Busted-Janum,2018-02-02T06:20:11.61Z,67,77,Extended and opinionated API for Microsoft Message Queue (MSMQ),Grumpy.MessageQueue,False,2018-02-12T11:48:05.643+00:00,True,False,This API includes the features that are most used (and needed for my other solution). The API makes the use of MSMQ easy and strait forward. I know this library is opinionated and only provide a sub set of the features in MSMQ API for Microsoft Message Queue (MSMQ).,"msmq,queue,message-queue,messagequeue,api-wrapper,nack,transaction-message,listener,ack",3068,False,1.2.8
Intersoft Solutions,2018-02-02T06:20:04.767Z,7,77,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:19:05.67Z,7,77,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:19:50.33Z,7,77,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:19:05.67Z,7,77,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:20:04.767Z,7,77,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:18:52.157Z,7,77,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:17:49.81Z,7,77,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:18:38.373Z,7,77,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:18:19.607Z,7,77,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:16:41.45Z,7,77,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:18:05.34Z,7,77,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:17:17.777Z,7,77,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:17:31.37Z,7,77,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:17:01.903Z,7,77,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:18:05.34Z,7,77,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:17:31.37Z,7,77,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:18:19.607Z,7,77,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:17:17.777Z,7,77,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:17:01.903Z,7,77,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.965-experimental
Intersoft Solutions,2018-02-02T06:16:41.45Z,7,77,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.965-experimental
CatLib,2018-02-02T06:12:20.827Z,4,77,"- CatLib是渐进式的框架，可以无缝和现有框架融合。无论您的项目处于哪个阶段您都可以轻易的接入CatLib。
- CatLib提供的依赖注入方案，可以极大程度的帮助项目解耦。
- CatLib提供了大量可靠，可持续的公共组件，帮助企业降低开发成本。
- 基于MIT协议，企业可以通过CatLib的组件化方案建立私有的公共组件库，积攒公共组件。
- 轻量级的框架，所有的组件都是可以被移除的，您可以只选择适合您的组件。
- 中文文档完善，极低的学习成本。
- 面向接口编程，底层组件无感知替换。",CatLib.Core,False,2018-04-16T04:13:38.21+00:00,True,False,"CatLib 渐进式组件框架
CatLib Component-Based Framework (Minimum available framework)","CatLib,Framework",881,False,1.2.1
CatLib,2018-02-02T06:12:20.827Z,4,77,"- CatLib是渐进式的框架，可以无缝和现有框架融合。无论您的项目处于哪个阶段您都可以轻易的接入CatLib。
- CatLib提供的依赖注入方案，可以极大程度的帮助项目解耦。
- CatLib提供了大量可靠，可持续的公共组件，帮助企业降低开发成本。
- 基于MIT协议，企业可以通过CatLib的组件化方案建立私有的公共组件库，积攒公共组件。
- 轻量级的框架，所有的组件都是可以被移除的，您可以只选择适合您的组件。
- 中文文档完善，极低的学习成本。
- 面向接口编程，底层组件无感知替换。",CatLib.Core,False,2018-04-16T04:13:38.21+00:00,True,False,"CatLib 渐进式组件框架
CatLib Component-Based Framework (Minimum available framework)","CatLib,Framework",881,False,1.2.1
Alibaba Cloud,2018-02-02T06:05:45.13Z,36,77,Alibaba Cloud SDK for C#,aliyun-net-sdk-core,False,2018-03-15T14:11:34.71+00:00,True,False,,"alibaba,aliyun,SDK",3365,False,1.1.9
Alibaba Cloud,2018-02-02T06:05:45.13Z,36,77,Alibaba Cloud SDK for C#,aliyun-net-sdk-core,False,2018-03-15T14:11:34.71+00:00,True,False,,"alibaba,aliyun,SDK",3365,False,1.1.9
Microsoft,2018-02-02T05:59:47.083Z,41,77,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,BingMapsRESTToolkit,False,2018-03-10T00:11:39.763+00:00,True,False,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,"Microsoft,""Bing,Maps"",Maps,GIS,Map,Geospatial,VB,C#,.NET,REST",22959,False,1.1.1
Microsoft,2018-02-02T05:59:47.083Z,41,77,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,BingMapsRESTToolkit,False,2018-03-10T00:11:39.763+00:00,True,False,This is a portable class library which makes it easy to access the Bing Maps REST services from .NET.,"Microsoft,""Bing,Maps"",Maps,GIS,Map,Geospatial,VB,C#,.NET,REST",22959,False,1.1.1
ThinkGeo,2018-02-02T05:55:38.657Z,12,77,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13567,False,11.0.0-beta054
ThinkGeo,2018-02-02T05:55:38.657Z,12,77,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13567,False,11.0.0-beta054
NLog.PG,2018-02-02T05:51:12.37Z,77,77,PG Target for NLog,NLog.PG,True,2018-02-02T05:51:12.37+00:00,True,False,,,59,False,1.0.0-rc01
NLog.PG,2018-02-02T05:51:12.37Z,77,77,PG Target for NLog,NLog.PG,True,2018-02-02T05:51:12.37+00:00,True,False,,,59,False,1.0.0-rc01
NewenNetworks,2018-02-02T05:41:43.233Z,9,77,NewenNetworks Standard SDK,NewenNetworks.HttpClient,False,2018-04-11T05:40:42.747+00:00,True,False,,,350,False,2.0.6
NewenNetworks,2018-02-02T05:41:43.233Z,9,77,NewenNetworks Standard SDK,NewenNetworks.HttpClient,False,2018-04-11T05:40:42.747+00:00,True,False,,,350,False,2.0.6
SodiumFRP,2018-02-02T05:32:30.32Z,24,77,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,3.0.5
SodiumFRP,2018-02-02T05:32:30.32Z,24,77,Sodium - Functional Reactive Programming (FRP) library for .NET written in C#.,SodiumFRP,False,2018-03-27T22:45:34.847+00:00,True,False,,,6185,False,3.0.5
Juan Manuel Abanto,2018-02-02T05:23:54.587Z,51,77,Metodos comunes,Expertec.Sigeco.CrossCutting.Common,False,2018-02-28T16:27:36.683+00:00,True,False,,,622,False,1.0.5
Juan Manuel Abanto,2018-02-02T05:23:54.587Z,51,77,Metodos comunes,Expertec.Sigeco.CrossCutting.Common,False,2018-02-28T16:27:36.683+00:00,True,False,,,622,False,1.0.5
Nautech Systems,2018-02-02T05:13:24.603Z,18,77,A simple generic finite state machine.,NautechSystems.FiniteStateMachine,False,2018-04-02T06:10:14.51+00:00,True,False,,"finite,state,machine",280,False,1.2.0
Centroxy,2017-11-01T14:37:04.703Z,17,170,"oxd-Csharp is a C# .Net client library for the Gluu oxD Server. For information about OXD, visit http://oxd.gluu.org",Gluu.Oxd.OxdCSharp,False,2018-04-03T12:33:36.93+00:00,False,False,,"Gluu,Oxd-Server,oxd-chsarp,oxd-lib,oxd-library",868,False,1.0.5
Nautech Systems,2018-02-02T05:13:24.603Z,18,77,A simple generic finite state machine.,NautechSystems.FiniteStateMachine,False,2018-04-02T06:10:14.51+00:00,True,False,,"finite,state,machine",280,False,1.2.0
CurryOn Coders,2018-02-02T05:04:34.357Z,71,77,"Akka.net Persistence Plug-in for EventStore.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.EventStore,True,2018-02-08T13:34:16.547+00:00,True,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",330,False,0.1.0-beta
CurryOn Coders,2018-02-02T05:04:34.357Z,71,77,"Akka.net Persistence Plug-in for EventStore.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.EventStore,True,2018-02-08T13:34:16.547+00:00,True,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",330,False,0.1.0-beta
CurryOn Coders,2018-02-02T05:04:34.357Z,71,77,"Akka.net Persistence Plug-in for EventStore.  Includes Event Journal, Snapshot Store, and Query Read Journal.",CurryOn.Akka.Persistence.EventStore,True,2018-02-08T13:34:16.547+00:00,True,False,,"Akka,Akka.net,Persistence,Elasticsearch,Elastic,Search,event,journal,snapshot",330,False,0.1.0-beta
Nathan Woulfe,2018-02-02T05:03:20.667Z,13,77,Add workflow functionality to Umbraco.,Workflow.Umbraco,True,2018-04-07T00:52:07.227+00:00,True,False,Add workflow functionality to Umbraco.,"Umbraco,UmbracoCMS,Workflow",1356,False,0.5.1-beta
ByteTerrace,2018-02-02T05:02:24.977Z,1,77,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.24
tvn-cosine,2018-02-02T05:04:10.857Z,77,77,a .net wrapper for Tesseract Ocr.,tesseract.net,False,2018-02-02T05:04:10.857+00:00,True,False,a .net wrapper for Tesseract Ocr.,"dotNet,OCR,tesseract",5612,False,4.0.0.13
caracaltech,2018-02-02T05:02:57.79Z,18,77,"SSO Owin library, provide an authentication server",caracaltech.sso.owin,False,2018-04-02T07:16:12.643+00:00,True,False,,,373,False,1.0.0.1
CurryOn Coders,2018-02-02T05:02:27.32Z,77,77,Framework for creating Akka.net Persistence Plug-Ins based on Stream data-stores.,CurryOn.Akka.Persistence.Streaming,True,2018-02-02T21:32:47.567+00:00,True,False,,"Akka,Akka.net,Persistence,Stream",121,False,0.1.0-beta
caracaltech,2018-01-27T20:04:43.133Z,18,83,"SSO Owin library, provide an authentication server",caracaltech.sso.owin,False,2018-04-02T07:16:12.643+00:00,False,False,,,373,False,1.0.0
ByteTerrace,2018-02-02T05:02:24.977Z,1,77,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,True,False,,,4694,False,0.0.24
CurryOn Coders,2018-02-02T05:02:27.32Z,77,77,Framework for creating Akka.net Persistence Plug-Ins based on Stream data-stores.,CurryOn.Akka.Persistence.Streaming,True,2018-02-02T21:32:47.567+00:00,True,False,,"Akka,Akka.net,Persistence,Stream",121,False,0.1.0-beta
caracaltech,2018-02-02T05:02:57.79Z,18,77,"SSO Owin library, provide an authentication server",caracaltech.sso.owin,False,2018-04-02T07:16:12.643+00:00,True,False,,,373,False,1.0.0.1
David Driscoll,2018-02-02T05:00:59.893Z,11,77,Package Description,Rocket.Surgery.Extensions,False,2018-04-09T00:08:16.273+00:00,True,False,,,1215,False,0.5.4
tvn-cosine,2018-02-02T05:04:10.857Z,77,77,a .net wrapper for Tesseract Ocr.,tesseract.net,False,2018-02-02T05:04:10.857+00:00,True,False,a .net wrapper for Tesseract Ocr.,"dotNet,OCR,tesseract",5612,False,4.0.0.13
David Driscoll,2018-02-02T05:01:12.927Z,11,77,Package Description,Rocket.Surgery.Linq.Extensions,False,2018-04-09T00:08:26.663+00:00,True,False,,,1222,False,0.5.4
Nathan Woulfe,2018-02-02T05:03:20.667Z,13,77,Add workflow functionality to Umbraco.,Workflow.Umbraco,True,2018-04-07T00:52:07.227+00:00,True,False,Add workflow functionality to Umbraco.,"Umbraco,UmbracoCMS,Workflow",1356,False,0.5.1-beta
David Driscoll,2018-02-02T05:01:24.147Z,11,77,Package Description,Rocket.Surgery.Reactive.Extensions,False,2018-04-09T00:08:37.057+00:00,True,False,,,1241,False,0.5.4
David Driscoll,2018-02-02T05:01:24.147Z,11,77,Package Description,Rocket.Surgery.Reactive.Extensions,False,2018-04-09T00:08:37.057+00:00,True,False,,,1241,False,0.5.4
David Driscoll,2018-02-02T05:01:12.927Z,11,77,Package Description,Rocket.Surgery.Linq.Extensions,False,2018-04-09T00:08:26.663+00:00,True,False,,,1222,False,0.5.4
David Driscoll,2018-02-02T05:00:59.893Z,11,77,Package Description,Rocket.Surgery.Extensions,False,2018-04-09T00:08:16.273+00:00,True,False,,,1215,False,0.5.4
Nautech Systems,2018-02-02T05:00:21.61Z,16,77,A library to support C# development for Nautech Systems.,NautechSystems.CSharp,False,2018-04-04T10:19:50.983+00:00,True,False,,"validation,functional,cqs,extensions",1048,False,1.6.0
ByteTerrace,2018-02-01T19:43:42.1Z,1,78,A library that implements core functionality used in ByteTerrace projects.,ByteTerrace.Core,False,2018-04-20T04:54:59.907+00:00,False,False,,,4694,False,0.0.23
caracaltech,2018-01-27T20:04:43.133Z,18,83,"SSO Owin library, provide an authentication server",caracaltech.sso.owin,False,2018-04-02T07:16:12.643+00:00,True,False,,,373,False,1.0.0
Nautech Systems,2018-02-02T05:00:21.61Z,16,77,A library to support C# development for Nautech Systems.,NautechSystems.CSharp,False,2018-04-04T10:19:50.983+00:00,True,False,,"validation,functional,cqs,extensions",1048,False,1.6.0
caracaltech,2018-01-27T20:04:43.133Z,18,83,"SSO Owin library, provide an authentication server",caracaltech.sso.owin,False,2018-04-02T07:16:12.643+00:00,False,False,,,373,False,1.0.0
LeanCloud,2018-02-02T04:52:22.65Z,49,77,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,"LeanCloud,paas,baas,storage,cloud",3806,False,2018.2.2.1
LeanCloud,2018-02-02T04:52:22.65Z,49,77,The official LeanCloud .NET SDK .NET 4.5 or later.Support Windows Classic Desktop(WinForms & WPF) & Windows Mobile & Xamarin iOS & Xamarin Android & Xamarin Forms.,LeanCloud.Storage,False,2018-03-02T10:38:21.84+00:00,True,False,,"LeanCloud,paas,baas,storage,cloud",3806,False,2018.2.2.1
tvn-cosine,2018-02-02T04:47:52.54Z,77,77,a .net wrapper for Leptonica image manipulation.,leptonica.net,False,2018-02-02T04:47:52.54+00:00,True,False,a .net wrapper for Leptonica image manipulation.,"leptonica,dotNet,image,manipulation",6868,False,1.75.0.2
tvn-cosine,2018-02-02T04:47:52.54Z,77,77,a .net wrapper for Leptonica image manipulation.,leptonica.net,False,2018-02-02T04:47:52.54+00:00,True,False,a .net wrapper for Leptonica image manipulation.,"leptonica,dotNet,image,manipulation",6868,False,1.75.0.2
OmniSharp.Extensions.LanguageProtocol,2018-02-02T04:40:48.567Z,63,77,Package Description,OmniSharp.Extensions.LanguageProtocol,False,2018-02-16T18:56:13.153+00:00,True,False,,,631,True,0.7.7
OmniSharp.Extensions.LanguageClient,2018-02-02T04:40:36.3Z,63,77,Package Description,OmniSharp.Extensions.LanguageClient,False,2018-02-16T18:56:02.187+00:00,True,False,,,569,True,0.7.7
OmniSharp.Extensions.JsonRpc,2018-02-02T04:40:26.55Z,63,77,Package Description,OmniSharp.Extensions.JsonRpc,False,2018-02-16T18:55:50.607+00:00,True,False,,,2929,True,0.7.7
OmniSharp.Extensions.LanguageServer,2018-02-02T04:40:57.723Z,63,77,Package Description,OmniSharp.Extensions.LanguageServer,False,2018-02-16T18:56:25.217+00:00,True,False,,,612,True,0.7.7
OmniSharp.Extensions.LanguageClient,2018-02-02T04:40:36.3Z,63,77,Package Description,OmniSharp.Extensions.LanguageClient,False,2018-02-16T18:56:02.187+00:00,True,False,,,569,True,0.7.7
OmniSharp.Extensions.LanguageServer,2018-02-02T04:40:57.723Z,63,77,Package Description,OmniSharp.Extensions.LanguageServer,False,2018-02-16T18:56:25.217+00:00,True,False,,,612,True,0.7.7
OmniSharp.Extensions.JsonRpc,2018-02-02T04:40:26.55Z,63,77,Package Description,OmniSharp.Extensions.JsonRpc,False,2018-02-16T18:55:50.607+00:00,True,False,,,2929,True,0.7.7
OmniSharp.Extensions.LanguageProtocol,2018-02-02T04:40:48.567Z,63,77,Package Description,OmniSharp.Extensions.LanguageProtocol,False,2018-02-16T18:56:13.153+00:00,True,False,,,631,True,0.7.7
David Driscoll,2018-02-02T04:37:30.773Z,11,77,Package Description,Rocket.Surgery.Reactive.Extensions,False,2018-04-09T00:08:37.057+00:00,True,False,,,1241,False,0.5.3
David Driscoll,2018-02-02T04:37:09.727Z,11,77,Package Description,Rocket.Surgery.Extensions,False,2018-04-09T00:08:16.273+00:00,True,False,,,1215,False,0.5.3
David Driscoll,2018-02-02T04:37:19.993Z,11,77,Package Description,Rocket.Surgery.Linq.Extensions,False,2018-04-09T00:08:26.663+00:00,True,False,,,1222,False,0.5.3
