authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdmdotnet Limited,2015-09-08T06:29:05.997Z,22,955,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.500.652.510
cdmdotnet Limited,2015-09-09T07:33:27.507Z,22,954,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.500.659.515
cdmdotnet Limited,2015-09-09T05:05:19.867Z,22,954,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.500.657.514
cdmdotnet Limited,2015-09-17T23:30:36.32Z,22,946,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.600.672
cdmdotnet Limited,2015-09-09T13:52:44.363Z,22,954,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.500.662.517
cdmdotnet Limited,2015-09-09T13:12:54.24Z,22,954,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.500.661.516
cdmdotnet Limited,2015-09-18T00:21:17.61Z,22,945,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.600.674
cdmdotnet Limited,2015-09-20T23:50:48.5Z,22,943,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.600.675
cdmdotnet Limited,2015-09-21T03:06:48.61Z,22,942,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.600.679
cdmdotnet Limited,2015-09-21T12:23:05.773Z,22,942,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.600.688
cdmdotnet Limited,2015-09-21T23:17:19.14Z,22,942,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.600.692
cdmdotnet Limited,2015-09-21T04:01:28.64Z,22,942,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.600.682
cdmdotnet Limited,2015-09-21T21:48:23.577Z,22,942,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.600.690
cdmdotnet Limited,2015-09-23T09:05:44.743Z,22,940,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.600.697
cdmdotnet Limited,2015-09-23T23:15:56.67Z,22,940,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.600.703
cdmdotnet Limited,2015-09-23T09:54:12.757Z,22,940,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.600.701
cdmdotnet Limited,2015-09-24T02:10:23.733Z,22,939,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.600.705
cdmdotnet Limited,2015-09-25T07:01:43.257Z,22,938,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.709
cdmdotnet Limited,2015-09-28T23:00:38.53Z,22,935,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.727
cdmdotnet Limited,2015-09-28T21:01:02.77Z,22,935,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.725
cdmdotnet Limited,2015-09-25T12:46:10.943Z,22,938,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.711
cdmdotnet Limited,2015-09-25T13:29:38.57Z,22,938,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.715
cdmdotnet Limited,2015-10-06T08:04:23.917Z,22,927,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.758
cdmdotnet Limited,2015-10-02T08:23:08.497Z,22,931,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.743
cdmdotnet Limited,2015-09-29T10:01:17.713Z,22,934,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.740
cdmdotnet Limited,2015-10-02T11:41:37.403Z,22,931,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.756
cdmdotnet Limited,2015-10-08T10:36:43.617Z,22,925,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.770
cdmdotnet Limited,2015-10-24T04:14:26.167Z,22,909,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.777
cdmdotnet Limited,2015-10-06T11:01:30.813Z,22,927,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.764
cdmdotnet Limited,2015-10-06T11:52:33.343Z,22,927,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.767
Chinchilla Software,2016-02-24T01:50:24.353Z,22,786,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.804
Chinchilla Software,2016-02-23T20:00:25.297Z,22,787,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.802
cdmdotnet Limited,2015-10-24T09:23:17.143Z,22,909,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.781
cdmdotnet Limited,2015-11-02T07:32:23.97Z,22,900,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,,56533,False,1.601.785
Chinchilla Software,2016-03-31T01:15:27.06Z,22,750,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.823
Chinchilla Software,2016-04-07T03:46:38.14Z,22,743,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.826
Chinchilla Software,2016-04-08T12:49:01.893Z,22,742,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.850
Chinchilla Software,2016-04-08T10:13:42.703Z,22,742,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.836
Chinchilla Software,2016-04-08T13:03:37.717Z,22,742,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.851
Chinchilla Software,2016-04-09T10:43:58.75Z,22,741,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.861
Chinchilla Software,2016-04-10T05:38:09.83Z,22,740,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.871
Chinchilla Software,2016-04-09T11:44:52.483Z,22,741,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.864
Chinchilla Software,2016-04-09T10:05:30.667Z,22,741,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.858
Chinchilla Software,2016-04-09T11:07:48.61Z,22,741,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.862
Chinchilla Software,2016-04-10T10:44:20.383Z,22,740,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.878
Chinchilla Software,2016-04-10T09:56:15.49Z,22,740,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.876
Chinchilla Software,2016-05-02T02:04:05.513Z,22,718,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.956
Chinchilla Software,2016-04-10T14:34:55.73Z,22,740,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.882
Chinchilla Software,2016-04-14T08:20:12.033Z,22,736,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.902
Chinchilla Software,2016-04-12T10:06:31.257Z,22,738,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.894
Chinchilla Software,2016-04-14T09:46:26.807Z,22,736,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.907
Chinchilla Software,2016-04-14T12:01:49.737Z,22,736,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.914
Chinchilla Software,2016-05-24T02:57:47.2Z,22,696,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.1006
Chinchilla Software,2016-04-14T10:30:35.5Z,22,736,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.911
Chinchilla Software,2016-04-14T12:37:31.52Z,22,736,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.",CQRS,56533,False,1.601.917
Chinchilla Software,2016-05-02T12:51:18.66Z,22,718,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.961
MNMWebApp,2017-07-12T04:30:27.257Z,12,282,Package Description,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,2.0.0
Chinchilla Software,2016-05-01T13:36:07.65Z,22,719,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.945
Chinchilla Software,2016-05-01T20:52:06.683Z,22,719,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.949
Chinchilla Software,2016-11-05T06:58:38.01Z,22,531,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.1108.447
Chinchilla Software,2016-04-19T04:38:57.82Z,22,731,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.927
Chinchilla Software,2016-04-28T11:41:48.74Z,22,722,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.935
Chinchilla Software,2016-05-01T20:14:54.247Z,22,719,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.947
Chinchilla Software,2016-04-14T07:51:08.963Z,22,736,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,,CQRS,56533,False,1.601.900
Chinchilla Software,2016-05-01T21:16:44.957Z,22,719,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.951
Chinchilla Software,2016-05-24T01:48:16.057Z,22,696,"A lightweight enterprise framework to help write CQRS and Eventsourcing applications in C#, with a special focus on deploying to Azure.",Cqrs,False,2018-03-29T02:21:52.333+00:00,False,False,"Written in C# and targets .NET 4.0, with the exception of some Azure packages which target .NET 4.5.

			CQRS.NET has been designed with modularity in mind. There are a number of supplementary technology packages you can chose from. Every package and design choice made should be interchangeable with custom code if needed.","CQRS,CQRS.NET,Event-sourcing",56533,False,1.601.1005
Ben,2017-07-12T04:31:42.9Z,152,282,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.20.1
苏州瑞泰信息技术有限公司,2017-07-12T04:31:33.79Z,152,282,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.20.1
苏州瑞泰信息技术有限公司,2017-07-12T04:31:24.103Z,152,282,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.20.1
苏州瑞泰信息技术有限公司,2017-07-12T04:31:14.93Z,152,282,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.20.1
苏州瑞泰信息技术有限公司,2017-07-12T04:31:05.417Z,152,282,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.20.1
