authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-09-02T12:35:01.243Z,435,1691,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4529
Jeff Saunders,2013-09-02T16:45:36.197Z,1574,1691,The official campaign for ChakrasGame2,ninjeff.ChakrasGame2.Campaign.ChakrasGame,False,2013-12-27T18:20:11.763-08:00,True,False,,,8820,False,3.1.1
"XAct Software Solutions,Inc.",2013-09-02T12:39:13.85Z,435,1691,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4529
Morten Houston Ludvigsen,2013-09-02T14:49:52.283Z,1136,1691,C# library for calling executable files,ProcessRunner,False,2015-03-11T02:10:34.53-07:00,True,False,,,3127,False,1.0.2
"Simon Cropp,Kerem Kat",2013-09-02T13:54:06.303Z,43209,1691,Stamps an assembly with svn information.,StampSvn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Svn,Versioning,ILWeaving,Fody,Stamp,StampSvn,Cecil",8139,False,0.7.6.10
Luciano Rasente,2013-09-02T03:21:18.997Z,474,1691,"PhantomDB ORM (PDB) es una librería para mapear objetos a bases de datos, evitándonos muchos dolores de cabeza.
PDB está diseñada para trabajar en entornos ágiles, con muchos cambios en la base de datos.",PhantomDb.ORM,False,2017-01-01T13:52:40.807-08:00,True,False,,"orm,phantom,database",4487,False,1.5.0
Formicant,2013-09-01T23:53:50.797Z,130,1692,(Use at your own risk!) Adds some basic extention methods to common types.,Formicant.BasicExtensions,False,2017-12-11T04:51:02.393+00:00,True,False,,Formicant,3718,False,0.1.2
hattan,2013-09-02T11:22:20.72Z,1691,1691,"RESTeasy is a simple REST client for WinRT. Using RESTEasy, fetching data from an json http end point is easy and fast. Support for design time data is also included.",resteasyrt,False,2013-09-02T04:22:20.72-07:00,True,False,"RESTeasy is a simple REST client for WinRT. Using RESTEasy, fetching data from an json http end point is easy and fast. Support for design time data is also included.",,454,False,1.0.0
MiYABiS,2013-09-02T15:18:08.76Z,16,1691,DI&AOP framework Moca.NET Core,Moca.NETCore,True,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,1.6.0-beta67
Sam Judson,2013-09-02T12:26:53.48Z,40,1691,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Silverlight.,FlickrNet.Silverlight,False,2018-03-11T19:47:50.743+00:00,True,False,,"flickr,photo,photography,social",6441,False,3.7.0
GitHub,2013-09-03T00:23:20.323Z,1650,1690,It's like ClickOnce but Works™,Shimmer,True,2013-10-13T15:36:30.517-07:00,True,False,,"Installer,Desktop,WiX",10084,False,0.6.12-beta
Hibernating Rhinos,2013-09-02T14:58:13.033Z,43209,1691,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2699-Unstable
joaofx,2013-09-02T23:32:44.05Z,1666,1691,.net framework that helps you build applications easily,Felice.Data,False,2013-09-27T14:25:07.997-07:00,True,False,,,3085,False,0.1.11
eXpandFramework,2013-09-02T10:17:44.427Z,695,1691,Thumbnail Module (Web) / eXpandFramework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,13.1.6.17
Colin,2013-09-02T23:28:06.087Z,1691,1691,Lucid Application Platform,Lucid,False,2013-09-02T16:28:06.087-07:00,True,False,,Lucid,1071,False,1.0.3
Morten Houston Ludvigsen,2013-09-02T12:00:08.393Z,1136,1691,C# library for calling executable files,ProcessRunner,False,2015-03-11T02:10:34.53-07:00,True,False,,,3127,False,1.0.1
qwerty2501,2013-09-02T13:28:34.613Z,43209,1691,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.5.1-pre
"Maarten Balliauw,Shad Storhaug",2013-09-02T13:34:56.75Z,889,1691,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Windsor.Modules,False,2015-11-13T04:05:08.56-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12544,True,4.2.0
Paul Jenkins; Jake Ginnivan,2013-09-02T00:00:29.217Z,38,1691,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.11.1.3-ALPHA
"Maarten Balliauw,Shad Storhaug",2013-09-02T13:35:07.133Z,889,1691,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC3.Core,False,2015-11-13T04:05:12.173-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",16849,True,4.2.0
Librame,2013-09-02T06:20:24.017Z,43209,1691,Support MVC4 ......,Librame.Web,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 4.5+),"Librame.Web,ASP.NET,C#,EntityFramework,Unity,NHibernate,Spring.NET",-1,False,2.0.1309.201
"XAct Software Solutions,Inc.",2013-09-02T12:38:50.403Z,435,1691,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4529
TDenis,2013-09-02T05:54:34.757Z,43209,1691,"Task-based extension methods that allow using async/await keywords.

For WPF projects please download and install ArcGIS API for WPF 2.4: http://help.arcgis.com/en/webapi/wpf/",ArcGIS.Client.Tasks.Async,True,1899-12-31T16:00:00-08:00,False,False,,"esri,arcgis,api,task,extensions,async,await,silverlight,wpf",-1,False,1.0.0-beta3
eXpandFramework,2013-09-02T10:16:27.33Z,11,1691,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.6.17
Krekkon,2013-09-02T09:17:18.423Z,43209,1691,NoDescription,Test1,False,1899-12-31T16:00:00-08:00,False,False,,MasterTest,-1,False,1.0.6.29
CapableObjects,2013-09-01T19:09:34.287Z,1531,1692,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6680
"XAct Software Solutions,Inc.",2013-09-02T12:41:39.11Z,900,1691,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4529
"Robert Virkus,Enough Software",2013-09-02T19:05:09.167Z,1327,1691,StorageHelper for saving and loading objects using a DataContractSerializer for Windows 8 .NET apps,Enough.Storage,False,2014-09-01T07:47:31.773-07:00,True,False,,"Storage,DataContract,DataContractSerializer,DataContractJsonSerializer,Enough,W8,W8Dev,EnoughSoftware",1998,False,1.0.0
Alexander Mantzoukas,2013-09-01T19:05:57.83Z,709,1692,"With service communication you can break your application in small transferable parts that can be sent/received using tcp or http.
      It is based on the Chains library.
      
      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25439,False,0.8.6
mookid8000,2013-09-02T15:37:22.21Z,248,1691,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.40.0
ozeki,2013-09-02T12:29:16.867Z,1390,1691,With Ozeki OPSSDK you can send and receive SMS messages through your Ozeki Phone System XE with a C# client.,ozeki.opssdk.sms,False,2014-06-29T22:55:56.727-07:00,True,False,,"sms,smpp,cimd,ucp,gsm,textmessage,twilio,clickatell,bulksms,textlocal,burstsms,nexmo,mediaburst",3179,False,3.8.0
eXpandFramework,2013-09-02T10:15:37.917Z,877,1691,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.1.6.17
Hibernating Rhinos,2013-09-02T14:58:02.39Z,57,1691,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2699-Unstable
"XAct Software Solutions,Inc.",2013-09-02T12:39:34.593Z,435,1691,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4529
Knoema,2013-09-02T09:33:41.227Z,225,1691,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.51
"Maarten Balliauw,Shad Storhaug",2013-09-02T13:34:32.787Z,889,1691,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Windsor,False,2015-11-13T04:05:42.39-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12941,True,4.2.0
MvvmCross,2013-09-01T22:33:52.077Z,43209,1692,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.11-beta1
NServiceBus Ltd,2013-09-02T21:55:12.727Z,43209,1691,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0-unstable3380
Hibernating Rhinos,2013-09-02T14:59:01.627Z,43209,1691,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2699-Unstable
eXpandFramework,2013-09-02T10:16:45.16Z,11,1691,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.1.6.17
eXpandFramework,2013-09-02T10:18:35.297Z,11,1691,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,13.1.6.17
