authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Cook,2017-07-03T17:14:20.527Z,43209,291,This package contains basic abstractions used by other CodeGator packages.,CG.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"Abstractions,Design,Patterns,CodeGator",-1,False,0.2017.11
Anirudh Rayabharam,2017-06-29T17:06:46.533Z,286,295,A U-SQL Parser,AnirudhRb.USqlParser,False,2017-07-08T03:18:46.79-07:00,False,False,,"U-SQL,Grammar,Parser",802,False,1.0.0
Anirudh Rayabharam,2017-07-03T17:10:55.553Z,286,291,A U-SQL Parser,AnirudhRb.USqlParser,False,2017-07-08T03:18:46.79-07:00,True,False,,"U-SQL,Grammar,Parser",802,False,1.2.3
Pierre Chalamet,2017-07-03T17:09:35.64Z,196,291,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.1.606
"Airbrake Technologies,Inc.",2017-07-03T17:03:30.077Z,4,291,Airbrake HTTP module for ASP.NET request pipeline,Sharpbrake.Http.Module,False,2018-04-16T13:52:29.36+00:00,True,False,,,2129,False,1.2.0
The Nerdery,2017-07-03T17:01:48.427Z,291,291,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views. It allows you to create lightly-decorated classes that Vault will understand how to hydrate. This gives you the full view model-style experience in Umbraco that you are accustomed to in MVC, complete with strongly-typed view properties (no more magic strings in your views).",UmbracoVault,True,2017-07-03T10:25:15.143-07:00,True,False,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views.","Umbraco,UmbracoVault,Mapping,ObjectMapper,ORM,CMS",4338,False,1.3.8-build76
"Airbrake Technologies,Inc.",2017-07-03T17:03:15.073Z,4,291,Airbrake C#/.NET client (notifier),Sharpbrake.Client,False,2018-04-16T13:51:39.86+00:00,True,False,,,9353,False,3.2.0
The Nerdery,2017-07-03T17:02:00.897Z,291,291,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views. It allows you to create lightly-decorated classes that Vault will understand how to hydrate. This gives you the full view model-style experience in Umbraco that you are accustomed to in MVC, complete with strongly-typed view properties (no more magic strings in your views).",UmbracoVault,False,2017-07-03T10:25:15.143-07:00,True,False,"Vault for Umbraco is an easy-to-use, extensible ORM to quickly and easily get strongly-typed Umbraco CMS data into your views.","Umbraco,UmbracoVault,Mapping,ObjectMapper,ORM,CMS",4338,False,1.3.8
sunkaixuan,2017-07-03T17:02:22.633Z,31,291,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,4.1.0.8
Niclas Olofsson,2017-07-03T16:57:14.557Z,77,291,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1512
"Microsoft,Matthew Little",2017-07-03T16:58:28.58Z,143,291,Microsoft's managed implementation of System.Net.WebSockets.ClientWebSocket tweaked for use on Windows 7 and .NET 4.5.1,System.Net.WebSockets.Client.Managed,False,2017-11-28T21:28:35.717+00:00,True,False,,"websockets,websocket-client,websocketsharp,clientwebsocket",2719,False,1.0.7
sun kaixuan,2017-07-03T16:57:24.027Z,46,291,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.1.0.8
Fernando Pires,2017-07-03T16:53:34.987Z,191,291,BizTalk.PipelineComponents.PromoteContext,BizTalk.PipelineComponents.PromoteContext,False,2017-10-11T09:36:49.837+00:00,True,False,,,798,False,1.0.0.2
Mikhail  A.,2017-07-03T16:52:18.65Z,288,291,"Allows easy IP address access filtering by simply adding an attribute to MVC or Web API controller or controller action.
It supports:
- single IP address filtering
- multiple IP address filtering
- single IP address range filtering
- multiple IP address range filtering
- a list of roles with linked IP addresses

Forked from https://github.com/dejanstojanovic/IP-Address-Filtering",IPAddressWithRolesFiltering,False,2017-07-05T17:38:03.25-07:00,True,False,Lightweight C# ASP.NET MVC and Web API IP address with roles filtering library,"IPAddress,Roles,Authorize,IP,Filtering",749,False,1.0.3.35689
Lykke.Service.ExchangeOperations.Contracts,2017-07-03T16:50:10.52Z,275,291,Package Description,Lykke.Service.ExchangeOperations.Contracts,False,2017-07-19T06:29:37.913-07:00,True,False,,,1356,False,1.0.2
Virteom,2017-07-03T16:45:39.403Z,14,291,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.9.9.204
Virteom,2017-07-03T16:46:00.42Z,14,291,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.9.9.204
Virteom,2017-07-03T16:45:49.81Z,14,291,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.9.9.204
buildguest,2017-07-03T16:46:10.95Z,3,291,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.9.9.204
buildguest,2017-07-03T16:46:22.373Z,3,291,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.9.9.204
"Airbrake Technologies,Inc. and contributors",2017-07-03T16:42:39.333Z,4,291,Airbrake middleware component for ASP.NET Core pipeline,Sharpbrake.Http.Middleware,False,2018-04-16T13:52:14.58+00:00,True,False,,"Airbrake,Sharpbrake,ASP.NET,Core,Middleware",7281,False,2.0.0
"Airbrake Technologies,Inc. and contributors",2017-07-03T16:42:26.18Z,4,291,Airbrake C#/.NET client (notifier),Sharpbrake.Client,False,2018-04-16T13:51:39.86+00:00,True,False,,"Airbrake,Sharpbrake,C#,Notifier",9353,False,4.0.0
"Airbrake Technologies,Inc. and contributors",2017-07-03T16:42:52.943Z,4,291,Airbrake HTTP module for ASP.NET request pipeline,Sharpbrake.Http.Module,False,2018-04-16T13:52:29.36+00:00,True,False,,"Airbrake,Sharpbrake,ASP.NET,HTTP,Module",2129,False,2.0.0
buildguest,2017-07-03T16:39:45.8Z,3,291,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.9.6.200-prerelease
buildguest,2017-07-03T16:39:34.487Z,3,291,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.9.6.200-prerelease
Josh Clark,2017-07-03T16:39:18.53Z,291,291,A .NET implementation of Facebook's Gorilla time series compression algorithm,BlueEyes,False,2017-07-03T09:39:18.53-07:00,True,False,,"gorilla,time,series",129,False,1.0.0.2
Virteom,2017-07-03T16:39:23.64Z,14,291,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.9.6.200-prerelease
IT Global LLC,2017-07-03T16:39:02.077Z,91,291,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,0.4.54
IT Global LLC,2017-07-03T16:38:51.97Z,91,291,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,0.4.54
IT Global LLC,2017-07-03T16:38:31.873Z,91,291,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,0.4.54
Virteom,2017-07-03T16:39:00.67Z,14,291,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.9.6.200-prerelease
Virteom,2017-07-03T16:39:11.53Z,14,291,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.9.6.200-prerelease
IT Global LLC,2017-07-03T16:37:59.14Z,91,291,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,0.4.54
IT Global LLC,2017-07-03T16:38:22.327Z,255,291,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments.LiteDB,False,2017-08-08T19:30:08.94+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3945,False,0.4.54
IT Global LLC,2017-07-03T16:38:12.437Z,255,291,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Comments,False,2017-08-08T19:29:56.3+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",3961,False,0.4.54
IT Global LLC,2017-07-03T16:38:42.78Z,91,291,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,0.4.54
Opportunity,2017-07-03T16:32:40.767Z,38,291,A collection of IValueConverter for UWP apps.,Opportunity.Converters,False,2018-03-13T08:17:37.853+00:00,True,False,,,3484,False,1.2.0
Kevin BEAUGRAND,2017-07-03T16:29:21.73Z,168,291,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects,False,2017-11-03T17:53:17.937+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",2591,False,1.0.12
Kevin BEAUGRAND,2017-07-03T16:29:31.84Z,168,291,"Aspects is a AOP tool based on Fody, that allow you to encapsulate your code with attributes..",Weaving.Aspects.Fody,False,2017-11-03T17:53:58.22+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",2356,False,1.0.12
Patrick El-Azem,2017-07-03T16:24:52.937Z,36,291,"A small .NET Standard common utility library. Some collection and reflection extension methods, a safer number converter, type functionality (such as easily getting all properties defined on a type), etc.",pelazem.util,False,2018-03-15T21:44:44.863+00:00,True,False,,,671,False,1.0.0
Erlite,2017-07-03T16:24:55.907Z,289,291,.NET Standard 1.4 Asynchronous wrapper for Warframe's World State API,Warframe.NET,False,2017-07-05T04:00:54.733-07:00,True,False,,"warframe,wrapper,net,api",1787,False,1.1.0
Ioncloud,2017-07-03T15:47:18.61Z,43209,291,Repack of sdl2 mixer with added .target file,sdl2_mixer_v200_repack_redist,False,1899-12-31T16:00:00-08:00,False,False,,sdl2.mixer,-1,False,2.0.4
Ioncloud,2017-07-03T15:47:41.55Z,43209,291,Repack of sdl2 mixer with added .target file,sdl2_mixer_v200_repack,False,1899-12-31T16:00:00-08:00,False,False,,sdl2.mixer,-1,False,2.0.4
Emitter.Storage.S3,2017-07-03T16:23:10.73Z,43209,291,Package Description,Emitter.Storage.S3,True,1899-12-31T16:00:00-08:00,False,False,,,2556,False,1.0.0-dev67
Niclas Olofsson,2017-07-03T16:22:55.73Z,77,291,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1511
Gibe Digital Ltd,2017-07-03T16:23:11.683Z,72,291,Standard Gibe Processors for Ditto,Gibe.DittoProcessors,False,2018-02-07T14:17:44.677+00:00,True,False,,,2404,False,3.0.0
Emitter.Server,2017-07-03T16:21:49.413Z,43209,291,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,True,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0-dev67
Gibe Digital Ltd,2017-07-03T16:23:21.747Z,72,291,Standard Gibe Services for Ditto,Gibe.DittoServices,False,2018-02-07T14:17:58.24+00:00,True,False,,,2368,False,3.0.0
Emitter.Runtime,2017-07-03T16:21:39.35Z,43209,291,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev67
aabenoja,2017-06-28T20:45:31.373Z,31,296,Run your build tasks in parallel,Cake.Parallel.Module,False,2018-03-20T15:21:07.993+00:00,True,False,,"Cake,Parallel",19333,False,0.19.0
Niclas Olofsson,2017-07-03T16:19:58.33Z,77,291,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1510
Emitter.Storage.S3,2017-07-03T16:20:07.27Z,43209,291,Package Description,Emitter.Storage.S3,True,1899-12-31T16:00:00-08:00,False,False,,,2556,False,1.0.0-dev66
Emitter.Runtime,2017-07-03T16:19:46.66Z,43209,291,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev66
Emitter.Server,2017-07-03T16:19:58.05Z,43209,291,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,True,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0-dev66
Emitter.Storage.S3,2017-07-03T16:18:50.987Z,43209,291,Package Description,Emitter.Storage.S3,True,1899-12-31T16:00:00-08:00,False,False,,,2556,False,1.0.0-dev65
Emitter.Runtime,2017-07-03T16:18:30.53Z,43209,291,The core runtime for emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Runtime,True,1899-12-31T16:00:00-08:00,False,False,,,4557,False,1.0.0-dev65
Emitter.Server,2017-07-03T16:18:40.64Z,43209,291,Emitter.io - the clustered publish/subscribe MQTT broker.,Emitter.Server,True,1899-12-31T16:00:00-08:00,False,False,,,3768,False,1.0.0-dev65
sfanuget scottcowan,2017-07-03T16:17:39.217Z,4,291,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.77
sfanuget scottcowan,2017-07-03T16:17:27.45Z,4,291,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.77-prerelease
sfanuget scottcowan,2017-07-03T16:17:05.23Z,43209,291,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.77-prerelease
sfanuget scottcowan,2017-07-03T16:17:16.293Z,4,291,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.77-prerelease
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:15:24.663Z,43209,291,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,2.1.0-alpha0005
Michal Altair Valášek,2017-07-03T16:15:13.85Z,291,291,"Set of simple and clean, yet very useful components for developing ASP.NET Web Form applications. Includes embedded popular Silk icon set.",Altairis.Web.UI,False,2017-07-03T09:15:13.85-07:00,True,False,,,8547,False,2.1.12.2
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:15:14.243Z,43209,291,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50895,False,2.1.0-alpha0005
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:15:05.663Z,43209,291,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48530,False,2.1.0-alpha0005
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:14:56.99Z,43209,291,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,2.1.0-alpha0005
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:14:45.35Z,43209,291,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58459,False,2.1.0-alpha0005
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:14:16.57Z,43209,291,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",762356,False,2.1.0-alpha0005
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:14:26.82Z,43209,291,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65613,False,2.1.0-alpha0005
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:14:36.163Z,43209,291,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,2.1.0-alpha0005
FreshMan,2017-07-03T16:03:56.233Z,187,291,"MySQL,Dapper,Enum,SQLServer,SQLite,DeepCopy Object.In install ,if you want use Excle npoi,please reflect ICSharpCode.SharpZipLib.dll,the version number is 0.86.0.518",FreshCommonUtilityNet,False,2017-10-15T04:52:41.433+00:00,True,False,,"MySQL,Dapper,Enum,SQLServer,SQLite,DeepCopy,Zip",636,False,1.0.2.2
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:05:56.097Z,43209,291,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,2.1.0-alpha0002
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:05:35.377Z,43209,291,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48530,False,2.1.0-alpha0002
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:05:16.673Z,43209,291,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58459,False,2.1.0-alpha0002
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:05:25.69Z,43209,291,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,2.1.0-alpha0002
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:04:45.937Z,43209,291,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",762356,False,2.1.0-alpha0002
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:05:46.08Z,43209,291,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50895,False,2.1.0-alpha0002
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:04:55.563Z,43209,291,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65613,False,2.1.0-alpha0002
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-07-03T16:05:04.72Z,43209,291,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,2.1.0-alpha0002
FreshMan,2017-07-03T16:03:56.233Z,187,291,"MySQL,Dapper,Enum,SQLServer,SQLite,DeepCopy Object.In install ,if you want use Excle npoi,please reflect ICSharpCode.SharpZipLib.dll,the version number is 0.86.0.518",FreshCommonUtilityNet,False,2017-10-15T04:52:41.433+00:00,True,False,,,636,False,1.0.2.2
Telerik,2017-06-29T08:19:10.53Z,93,295,"UI for Universal Windows Platform is a toolset for building Universal Windows Platform apps for the Windows Store and the enterprise. The library is designed to offer the same user experience, functionality and behavior on Windows devices of all form factors.",Telerik.UI.for.UniversalWindowsPlatform,False,2018-01-17T16:31:35.517+00:00,True,False,,,40369,False,1.0.0.4
jeme,2017-07-03T16:01:23.74Z,45,291,Simple oppinionated abstraction on top of the Web API for SPA's,DotJEM.Web.Host,False,2018-03-06T09:00:04.197+00:00,True,False,,"WebAPI,SPA",5345,False,0.0.62
Gelis,2017-07-03T15:49:51.6Z,291,291,EasyArchitect BO ServerComponent,EasyArchitect.BO.ServerComponent,False,2017-07-03T08:49:51.6-07:00,True,False,,,179,False,0.9.5
Ivan Gavryliuk (@aloneguid),2017-07-03T15:56:19.32Z,226,291,Provides integrations for LogMagic library with Microsoft Azure tables and blobs as a destination.,LogMagic.Microsoft.Azure,False,2017-09-06T18:06:36.247+00:00,True,False,,,3037,False,2.4.7
Ivan Gavryliuk (@aloneguid),2017-07-03T15:56:29.493Z,16,291,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.4.7
Lykke.Service.ExchangeOperations.Client,2017-07-03T15:55:52.46Z,15,291,Package Description,Lykke.Service.ExchangeOperations.Client,False,2018-04-05T14:36:02.98+00:00,True,False,,,4582,False,1.0.1
Ivan Gavryliuk (@aloneguid),2017-07-03T15:56:09.197Z,16,291,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.4.7
jeme,2017-07-03T15:54:37.41Z,4,291,Small and simple storage for JSON objects in SQL Server.,DotJEM.Json.Storage,False,2018-04-16T14:25:17.54+00:00,True,False,,"Json,Storage,Sql,Document",3775,False,0.1.7
Lykke.Service.ExchangeOperations.Contracts,2017-07-03T15:53:54.457Z,275,291,Package Description,Lykke.Service.ExchangeOperations.Contracts,False,2017-07-19T06:29:37.913-07:00,True,False,,,1356,False,1.0.1
Robert M.,2017-07-03T15:53:12.47Z,43209,291,Ultrafast Label-free Protein/Peptide Quantification,FlashLFQ,False,1900-01-01T00:00:00+00:00,False,False,,,11147,False,0.1.31
Pablo Morelli,2017-07-03T15:47:27.093Z,238,291,HttpClient wrapper for sending SOAP messages.,SoapHttpClient,False,2017-08-25T18:35:58.497+00:00,True,False,,"soap,async,http,client,httpclient",5965,False,2.0.0
EZ Solutions Dev Team,2017-07-03T15:44:25.853Z,43209,291,"A set of services such as Email, CEP (Brazilian post code)",EZS.Fwks.Services,False,1900-01-01T00:00:00+00:00,False,False,Services Methods,,-1,False,1.0.3
ITG,2017-07-03T15:48:54.583Z,43209,291,socket.io implementation for Suave web server,Itg.Ssf.SocketIoSuave,False,1899-12-31T16:00:00-08:00,False,False,Socket.IO implementation for Suave web server,,-1,False,0.1.0
Artomatix Ltd.,2017-07-03T15:50:09.76Z,43209,291,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.45
Artomatix Ltd.,2017-07-03T15:50:09.76Z,43209,291,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.45
MentorTrust,2017-07-03T15:49:51.6Z,291,291,EasyArchitect BO ServerComponent,EasyArchitect.BO.ServerComponent,False,2017-07-03T08:49:51.6-07:00,True,False,,,179,False,0.9.5
