authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CSF Software Ltd,2017-11-10T20:49:07.327Z,60,161,ZPT-Sharp ASP.NET MVC5 ViewEngine.  This is a minimal package with no plugins; consider the ZPT-Sharp-MVC5 package.  For more information see the project website.,CSF.Zpt.MVC5,False,2018-02-19T19:40:53.693+00:00,True,False,,,3085,False,1.0.1
CSF Software Ltd,2017-11-10T20:48:02.507Z,60,161,This is a plugin for ZPT-Sharp which provides support for evaluating load expressions.,CSF.Zpt.ExpressionEvaluators.LoadExpressions,False,2018-02-19T19:39:28.61+00:00,True,False,,,1169,False,1.0.1
"CQL,Jeremy Bell",2017-11-10T20:45:00.75Z,161,161,Common web features.,Cql.Core.Web,False,2017-11-10T20:45:00.75+00:00,True,False,,,299,False,2.2.1
CSF Software Ltd,2017-11-10T20:47:38.26Z,60,161,"This is a plugin for ZPT-Sharp which provides support for rendering XML documents, using the System.Xml.Linq.XDocument API.",CSF.Zpt.DocumentProviders.XmlLinq,False,2018-02-19T19:39:00.5+00:00,True,False,,,3480,False,1.0.1
CSF Software Ltd,2017-11-10T20:47:25.06Z,60,161,"This is a plugin for ZPT-Sharp which provides support for rendering XML documents, using the older System.Xml.XDocument API.",CSF.Zpt.DocumentProviders.XmlLegacy,False,2018-02-19T19:38:47.06+00:00,True,False,,,868,False,1.0.1
CSF Software Ltd,2017-11-10T20:46:44.347Z,60,161,Abstract types and interfaces required by ZPT-Sharp API.  This is a component; alone it is not a complete/functional ZPT-Sharp package.  For more information see the project website.,CSF.Zpt.Abstractions,False,2018-02-19T19:38:04.747+00:00,True,False,,,3504,False,1.0.1
Cityzenith,2017-11-10T20:45:55.12Z,161,161,MQTT WebSockets Client Library for M2M communication on Net 3.5,M2Mqtt.Net35.WebSockets,False,2017-11-10T21:34:52.867+00:00,True,False,,,478,False,4.3.2
CSF Software Ltd,2017-11-10T20:47:50.4Z,60,161,This is a plugin for ZPT-Sharp which provides support for evaluating CSharp expressions.,CSF.Zpt.ExpressionEvaluators.CSharpExpressions,False,2018-02-19T19:39:14.127+00:00,True,False,,,3488,False,1.0.1
Jason Blake,2017-11-10T20:46:52.237Z,156,161,For when you want to get a little bit fancy with simple injector.,SimpleInjector.Fancy,False,2017-11-15T03:41:45.257+00:00,True,False,,,123,False,1.0.0
CSF Software Ltd,2017-11-10T20:47:12.53Z,60,161,"This is a plugin for ZPT-Sharp which provides support for rendering HTML documents, using the HTML Agility Pack.",CSF.Zpt.DocumentProviders.HtmlHAP,False,2018-02-19T19:38:34.047+00:00,True,False,,,3475,False,1.0.1
CSF Software Ltd,2017-11-10T20:46:59.22Z,60,161,Command-line page renderer for ZPT-Sharp.  This is a minimal package with no plugins; consider the ZPT-Sharp-ZptBuilder package.  For more information see the project website.,CSF.Zpt.Cli,False,2018-02-19T19:38:19.25+00:00,True,False,,,864,False,1.0.1
Franklin Duarte Basa,2017-11-10T20:29:21.37Z,43209,161,"Uses dependency injection, unit of work, repository and factory patterns. Special thanks to Elmer Calonzo and Erwin Sta Ana for their great contributions.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.5
VIEApps.net,2017-11-01T07:40:13.7Z,43209,170,The memcached client library for working ASP.NET session state,VIEApps.Components.Caching.AspNet.Memcached,False,1900-01-01T00:00:00+00:00,False,False,The memcached client library for working ASP.NET session state,"memcached,cache,sessionstate,vieapps,vieapps.components",-1,False,10.1.1.1711
VIEApps.net,2017-10-31T10:03:27.703Z,43209,171,The memcached client library for working ASP.NET session state,VIEApps.Components.Caching.AspNet.Memcached,False,1900-01-01T00:00:00+00:00,False,False,The memcached client library for working ASP.NET session state,"memcached,cache,sessionstate,vieapps,vieapps.components",-1,False,10.1.0.3
VIEApps.net,2017-11-10T20:31:48.797Z,20,161,The .NET Standard 2.0 wrapper library for working with distributed cache (memcached & redis),VIEApps.Components.Caching,False,2018-03-31T13:22:13.11+00:00,True,False,The .NET Standard 2.0 wrapper library for working with distributed cache (memcached & redis),"cache,distributedcache,memcached,redis,vieapps,vieapps.components",1408,False,10.1.3.1712
VIEApps.net,2017-10-30T12:19:38.05Z,43209,172,The memcached client library for working ASP.NET session state,VIEApps.Components.Caching.AspNet.Memcached,False,1900-01-01T00:00:00+00:00,False,False,The memcached client library for working ASP.NET session state,"memcached,cache,sessionstate,vieapps,vieapps.components",-1,False,10.1.0.1
VIEApps.net,2017-11-10T20:31:48.797Z,20,161,The .NET Standard 2.0 wrapper library for working with distributed cache (memcached & redis),VIEApps.Components.Caching,False,2018-03-31T13:22:13.11+00:00,True,False,The .NET Standard 2.0 wrapper library for working with distributed cache (memcached & redis),"cache,distributedcache,memcached,redis,vieapps,vieapps.components",1408,False,10.1.3.1712
SourceCode,2017-11-10T20:33:37.7Z,36,161,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00289
Bastian Eicher,2017-11-10T20:32:14.2Z,63,161,"Zero Install data models and management functions for local file storage.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.
API documentation: http://0install.de/api/backend/",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,,,7986,False,2.13.9
Bastian Eicher,2017-11-10T20:31:59.077Z,63,161,"Zero Install service interfaces and extension methods
This package only contains interfaces and not actual implementations. You will usually get this package indirectly as a dependency of ZeroInstall.Services.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services.Interfaces,False,2018-02-16T15:37:57.05+00:00,True,False,,,1024,False,2.13.9
Joel Martinez,2017-11-10T20:31:18.503Z,2,161,.NET API Documentation toolchain,mdoc,False,2018-04-18T16:04:32.81+00:00,True,False,,"mdoc,documentation,ecmaxml,dotnet,.net,C#,F#,VB.NET",1905,False,5.3.0
b3b00,2017-11-10T20:32:32.087Z,43,161,#LY is a parser generator halfway between parser combinators and parser generator like ANTLR,sly,False,2018-03-08T11:30:20.39+00:00,True,False,,,1747,False,2.0.0
VIEApps.net,2017-11-10T20:31:48.797Z,20,161,The .NET Standard 2.0 wrapper library for working with distributed cache (memcached & redis),VIEApps.Components.Caching,False,2018-03-31T13:22:13.11+00:00,True,False,,"cache,distributedcache,memcached,redis,vieapps,vieapps.components",1408,False,10.1.3.1712
Bastian Eicher,2017-11-10T20:31:45.03Z,63,161,"Zero Install services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,,,8099,False,2.13.9
Bastian Eicher,2017-11-10T20:30:43.027Z,63,161,"Zero Install methods for integrating applications with desktop environments (creating menu entries, etc.).
API documentation: http://0install.de/api/backend/",ZeroInstall.DesktopIntegration,False,2018-02-16T15:37:07.89+00:00,True,False,,,998,False,2.13.9
Franklin Duarte Basa,2017-11-10T20:05:54.717Z,43209,161,"Uses dependency injection, unit of work, repository and factory patterns. Special thanks to Elmer Calonzo and Erwin Sta Ana for their great contributions.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.4
Franklin Duarte Basa,2017-11-10T20:29:21.37Z,43209,161,"Uses dependency injection, unit of work, repository and factory patterns. Special thanks to Elmer Calonzo and Erwin Sta Ana for their great contributions.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.5
CreaSoft s.r.o.,2017-11-10T20:28:03.07Z,161,161,My package description.,CreaSoft.Type.Extensions,False,2017-11-10T20:28:03.07+00:00,True,False,,"CreaSoft,Type,Extensions",131,False,1.1.0
Ryszard Tarajkowski,2017-11-10T20:26:29.523Z,104,161,A toolkit for simple creation of various value objects.,SimpleValueObjects,False,2018-01-06T17:26:29.81+00:00,True,False,,,196,False,0.0.2
SourceCode,2017-11-10T20:26:25.523Z,36,161,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00289
Red Bear Systems Limited,2017-11-10T20:26:21.54Z,79,161,.NET Standard LogDNA client,RedBear.LogDNA,False,2018-01-31T13:12:25.93+00:00,True,False,,,1886,False,2.0.6
SourceCode,2017-11-10T20:26:13.76Z,36,161,Dtos for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00289
SourceCode,2017-11-10T20:24:54.43Z,36,161,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00289
"CQL,Jeremy Bell",2017-11-10T20:24:46.98Z,161,161,Common web features.,Cql.Core.Web,False,2017-11-10T20:45:00.75+00:00,True,False,,,299,False,2.2.0
SourceCode,2017-11-10T20:23:46.867Z,36,161,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00289
SourceCode,2017-11-10T20:23:35.023Z,36,161,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00289
SourceCode,2017-11-10T20:25:07.1Z,36,161,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00289
Coen van den Munckhof,2017-11-10T20:22:28.27Z,161,161,ZeroMQ's Z85 Encoding and the extended version. Formats for representing binary data as printable text.,CoenM.Encoding.Z85e,True,2017-11-10T22:01:48.06+00:00,True,False,,"Z85,Z85extended,encoding,zeromq",632,False,1.0.0-beta0001
SourceCode,2017-11-10T20:23:22.357Z,43209,161,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00289
Leon Laci,2017-11-10T20:08:15.823Z,43209,161,Deezer Xamarin Android is a set of metadata bindings and helper classes that can be used in Xamarin Android or in the Android project of Xamarin Forms.,DeezerXamarinAndroid,False,1900-01-01T00:00:00+00:00,False,False,Deezer Xamarin Android is a set of metadata bindings and helper classes that can be used in Xamarin Android or in the Android project of Xamarin Forms.,"deezer,android,bindings,xamarin,music",-1,False,1.0.0
Franklin Duarte Basa,2017-11-10T20:05:54.717Z,43209,161,"Uses dependency injection, unit of work, repository and factory patterns. Special thanks to Elmer Calonzo and Erwin Sta Ana for their great contributions.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.4
"CQL,Jeremy Bell",2017-11-10T20:20:31.933Z,151,161,A common library for CQL .Net applications.,Cql.Core.Common,False,2017-11-20T15:50:35.27+00:00,True,False,,,427,False,2.1.4
CreaSoft s.r.o.,2017-11-10T20:20:02.47Z,161,161,Creasoft.AssetSystem,Creasoft.AssetSystem,False,2017-11-10T20:20:02.47+00:00,True,False,,"CreaSoft,AssetSystem",172,False,1.1.0
SourceCode,2017-11-10T20:17:34.14Z,100,161,CAS - Content Addressable Storage (Text Serializer).,SourceCode.Chasm.IO.Text,True,2018-01-10T20:24:33.033+00:00,True,False,,"cas,content,storage,sha1,git,text",3021,False,1.0.0-preview1-00223
SourceCode,2017-11-10T20:16:38.53Z,100,161,CAS - Content Addressable Storage (Azure Table Storage Repository).,SourceCode.Chasm.Repository.AzureTable,True,2018-01-10T20:23:27.61+00:00,True,False,,"cas,content,storage,sha1,git,azure,table",4180,False,1.0.0-preview1-00223
SourceCode,2017-11-10T20:17:00.29Z,100,161,CAS - Content Addressable Storage (Hybrid Storage Repository).,SourceCode.Chasm.Repository.Hybrid,True,2018-01-10T20:23:49.283+00:00,True,False,,"cas,content,storage,sha1,git,hybrid",2478,False,1.0.0-preview1-00223
SourceCode,2017-11-10T20:16:15.22Z,100,161,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00223
SourceCode,2017-11-10T20:17:22.503Z,100,161,CAS - Content Addressable Storage (Protobuf Serializer).,SourceCode.Chasm.IO.Proto,True,2018-01-10T20:24:22.563+00:00,True,False,,"cas,content,storage,sha1,git,proto",5525,False,1.0.0-preview1-00223
Red Bear Systems Limited,2017-11-10T20:16:41.34Z,79,161,.NET Standard LogDNA client,RedBear.LogDNA,False,2018-01-31T13:12:25.93+00:00,True,False,,,1886,False,2.0.5
SourceCode,2017-11-10T20:16:26.843Z,100,161,CAS - Content Addressable Storage (Azure Blob Storage Repository).,SourceCode.Chasm.Repository.AzureBlob,True,2018-01-10T20:23:15.58+00:00,True,False,,"cas,content,storage,sha1,git,azure,blob",4228,False,1.0.0-preview1-00223
CreaSoft s.r.o.,2017-11-10T20:17:15.287Z,161,161,My package description.,CreaSoft.Throw,False,2017-11-10T20:17:15.287+00:00,True,False,,"CreaSoft,Throw",251,False,1.1.0
SourceCode,2017-11-10T20:16:49.65Z,100,161,CAS - Content Addressable Storage (Local Disk Storage Repository).,SourceCode.Chasm.Repository.Disk,True,2018-01-10T20:23:38.47+00:00,True,False,,"cas,content,storage,sha1,git,disk,file",3828,False,1.0.0-preview1-00223
SourceCode,2017-11-10T20:17:11.85Z,100,161,CAS - Content Addressable Storage (Json Serializer).,SourceCode.Chasm.IO.Json,True,2018-01-10T20:24:11.58+00:00,True,False,,"cas,content,storage,sha1,git,json",5910,False,1.0.0-preview1-00223
"John Cachat,ZZZ Projects",2017-11-10T20:12:14.037Z,161,161,Provides global & scoped filters for Entity Framework with dynamic filter parameters that are evaluated at query execution.  Supports use cases such as Multi-Tenancy and Soft Deletes.,EntityFramework.DynamicFilters,False,2017-11-10T20:12:14.037+00:00,True,False,,"Entity,Framework,Global,Dynamic,Filters",420013,False,3.0.1
SquadWuschel,2017-11-10T20:12:57.06Z,161,161,"Create TypeScript or JavaScript Proxies for your ASP.NET MVC Controllers. The T4 template can create Angular 2, AngularJs or jQuery proxies for your .NET Controllers or WebApi Controller.
      
      How to use it: https://github.com/squadwuschel/MvcControllerToProxyGenerator",TypeScriptAngularJsProxyGenerator,False,2017-11-10T20:12:57.06+00:00,True,False,TypeScript or JavaScript ProxyGenerator for ASP.NET MVC. To create AngularJs or jQuery proxies with T4 template for your .NET Controllers or WebApi Controller,"JavaScript,TypeScript,AngularJs,jQuery,Proxy,Generator",3056,False,2.2.0
Franklin Duarte Basa,2017-11-10T06:51:20.47Z,43209,161,"Uses dependency injection, unit of work, repository and factory patterns. Special thanks to Elmer Calonzo and Erwin Sta Ana for their great contributions.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.3
VIEApps.net,2017-11-10T20:08:16.2Z,9,161,"The .NET Standard 2.0 memcached client library, fully async with binary serialization supported",VIEApps.Enyim.Caching,False,2018-04-11T20:26:30.31+00:00,True,False,"The .NET Standard 2.0 memcached client library, fully async with binary serialization supported","cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.2.0.1712
Leon Laci,2017-11-10T20:08:15.823Z,43209,161,Deezer Xamarin Android is a set of metadata bindings and helper classes that can be used in Xamarin Android or in the Android project of Xamarin Forms.,DeezerXamarinAndroid,False,1900-01-01T00:00:00+00:00,False,False,Deezer Xamarin Android is a set of metadata bindings and helper classes that can be used in Xamarin Android or in the Android project of Xamarin Forms.,"deezer,android,bindings,xamarin,music",-1,False,1.0.0
Artomatix Ltd,2017-11-10T20:06:52.92Z,43209,161,Artomatix's State of the Art Image Processing SDK,Artomatix.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.10
"Dwolla,Inc",2017-11-10T20:06:57.92Z,91,161,Official C# Wrapper for Dwolla's API v2,Dwolla.Client,False,2018-01-19T20:25:05.11+00:00,True,False,,"dwolla,api,payments,bank,transfers,money,ach,sdk",1200,False,4.0.7
"takenet,andrebires",2017-11-10T20:06:31.8Z,14,161,C# LIME transport redis library,Lime.Transport.Redis,True,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.7.244-beta
Leon Laci,2017-11-10T20:08:15.823Z,43209,161,Deezer Xamarin Android is a set of metadata bindings and helper classes that can be used in Xamarin Android or in the Android project of Xamarin Forms.,DeezerXamarinAndroid,False,1900-01-01T00:00:00+00:00,False,False,,"deezer,android,bindings,xamarin,music",-1,False,1.0.0
"takenet,andrebires",2017-11-10T20:06:59.763Z,14,161,C# LIME web socket transport library,Lime.Transport.WebSocket,True,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.7.244-beta
"takenet,andrebires",2017-11-10T20:06:17.897Z,72,161,C# LIME protocol serialization library,Lime.Protocol.Serialization,True,2018-02-07T12:42:46.343+00:00,True,False,,lime,14931,False,0.7.244-beta
"takenet,andrebires",2017-11-10T20:06:44.5Z,14,161,C# LIME tcp transport library,Lime.Transport.Tcp,True,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.7.244-beta
University of Wroclaw,2017-11-10T20:08:35.07Z,161,161,Nemerle (http://nemerle.org) Language Compiler Library,Nemerle.Compiler.Unofficial,False,2017-11-10T20:08:35.07+00:00,True,False,,"Nemerle,Compiler",172,False,1.2.547
VIEApps.net,2017-11-10T20:08:16.2Z,9,161,"The .NET Standard 2.0 memcached client library, fully async with binary serialization supported",VIEApps.Enyim.Caching,False,2018-04-11T20:26:30.31+00:00,True,False,,"cache,caching,distributed,distributedcache,memcached,enyim,enyimmemcached,enyim.memcached,enyim.caching,vieapps,vieapps.components",3203,False,1.2.0.1712
University of Wroclaw,2017-11-10T20:08:21.23Z,161,161,Nemerle (http://nemerle.org) Functional Library,Nemerle.Unofficial,False,2017-11-10T20:08:21.23+00:00,True,False,,Nemerle,163,False,1.2.547
Artomatix Ltd,2017-11-10T20:06:52.92Z,43209,161,Artomatix's State of the Art Image Processing SDK,Artomatix.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.10
University of Wroclaw,2017-11-10T20:08:48.597Z,161,161,Nemerle (http://nemerle.org) Language Macros Library,Nemerle.Macros.Unofficial,False,2017-11-10T20:08:48.597+00:00,True,False,,"Nemerle,Compiler,Macro,Preprocessor,AST",140,False,1.2.547
Peachpie.Library.Scripting,2017-11-10T20:06:02.4Z,20,161,Support for dynamic code evaluation in Peachpie application. The package enables `eval` and `create_function` in compiled programs.,Peachpie.Library.Scripting,True,2018-03-31T15:09:05.003+00:00,True,False,,"peachpie,library,scripting",6710,False,0.8.0-CI00461
"takenet,andrebires",2017-11-10T20:06:03.447Z,14,161,C# LIME protocol stack implementation.,Lime.Protocol,True,2018-04-06T14:54:15.49+00:00,True,False,,lime,91479,False,0.7.244-beta
Franklin Duarte Basa,2017-11-10T20:05:54.717Z,43209,161,"Uses dependency injection, unit of work, repository and factory patterns. Special thanks to Elmer Calonzo and Erwin Sta Ana for their great contributions.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.4
"takenet,andrebires",2017-11-10T20:05:49.937Z,14,161,Common content types and resource for LIME messaging applications.,Lime.Messaging,True,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.7.244-beta
Peachpie.Library.XmlDom,2017-11-10T20:05:46.343Z,20,161,Peachpie PHP language library functions for XML processing.,Peachpie.Library.XmlDom,True,2018-03-31T15:08:02.777+00:00,True,False,,"peachpie,library,xml,dom",3620,False,0.8.0-CI00461
XTeam,2017-11-10T20:05:34.127Z,70,161,X.Forms.Core,X.Forms.Core,False,2018-02-09T13:10:15.643+00:00,True,False,,,1800,False,1.0.3.2
Peachpie.RequestHandler,2017-11-10T20:03:13.957Z,20,161,Implementation of IHttpHandler (request handler) for ASP.NET Integrated Pipeline.,Peachpie.RequestHandler,True,2018-03-31T15:08:29.5+00:00,True,False,,peachpie,2015,False,0.8.0-CI00461
dotnet-compile-php,2017-11-10T20:03:27.983Z,20,161,Command line tool enabling 'php' project compilation.,Peachpie.Compiler.Tools,True,2018-03-31T15:07:39.18+00:00,True,False,,"dotnet,compile-php",10921,False,0.8.0-CI00461
Peachpie.Library.PDO.MySQL,2017-11-10T20:04:26.737Z,20,161,Package Description,Peachpie.Library.PDO.MySQL,True,2018-03-31T15:07:25.493+00:00,True,False,,,3206,False,0.8.0-CI00461
Peachpie.Library.PDO.SqlSrv,2017-11-10T20:04:51.043Z,20,161,Package Description,Peachpie.Library.PDO.SqlSrv,True,2018-03-31T15:08:52.957+00:00,True,False,,,3212,False,0.8.0-CI00461
Peachpie.CodeAnalysis,2017-11-10T20:03:15.847Z,20,161,Peachpie PHP language compiler platform.,Peachpie.CodeAnalysis,True,2018-03-31T15:07:26.277+00:00,True,False,,"php,peachpie,dotnet,compiler",12274,False,0.8.0-CI00461
Peachpie.Library.PDO.Sqlite,2017-11-10T20:05:01.82Z,20,161,Package Description,Peachpie.Library.PDO.Sqlite,True,2018-03-31T15:07:38.917+00:00,True,False,,,3239,False,0.8.0-CI00461
Peachpie.Library.PDO.PgSQL,2017-11-10T20:04:39.2Z,20,161,Package Description,Peachpie.Library.PDO.PgSQL,True,2018-03-31T15:08:40.33+00:00,True,False,,,3206,False,0.8.0-CI00461
Peachpie.Library.PDO,2017-11-10T20:05:30.86Z,20,161,Package Description,Peachpie.Library.PDO,True,2018-03-31T15:07:50.23+00:00,True,False,,,6610,False,0.8.0-CI00461
