authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Luke,2013-04-13T18:10:26.967Z,43209,1833,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.72
NServiceBus Ltd,2013-04-14T21:13:12.677Z,63,1832,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2940
eXpand,2013-04-12T19:06:46.577Z,11,1834,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,12.2.8.2
chrisdostert,2013-04-13T06:08:11.487Z,43209,1833,A queue based email client for sending email,CM.Email,True,1899-12-31T16:00:00-08:00,False,False,A queue based email client for sending email,"Email,SendGrid,Gmail,Asynchronous,Mail,Queue",-1,False,0.0.5-alpha
eXpand,2013-04-15T07:38:55.787Z,695,1831,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,12.2.8.3
GeertvanHorrik,2013-04-13T13:37:42.433Z,507,1833,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.5.1304131515-beta
Signere.no,2013-04-14T19:48:25.813Z,43209,1832,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.337
Media Browser Team,2013-04-13T23:38:32.333Z,6,1833,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.74
eXpand,2013-04-12T19:05:33.957Z,1715,1834,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,12.2.8.2
GeertvanHorrik,2013-04-13T13:37:58.897Z,507,1833,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.5.1304131515-beta
Frank Meola,2013-04-13T16:18:30.373Z,1830,1833,UI for code sensors,Sensors.UI,False,2013-04-15T19:14:23.76-07:00,True,False,,,2882,False,1.0.0.36
NServiceBus Ltd,2013-04-13T21:14:33.143Z,63,1833,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2939
eXpand,2013-04-15T07:38:02.727Z,1715,1831,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,12.2.8.3
eXpand,2013-04-15T07:38:06.687Z,11,1831,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,12.2.8.3
Dialect Software LLC,2013-04-14T18:52:45.517Z,1832,1832,"The Didactic REST API is part of the Dialect Software LLC .Net Http Services. Built on top of the WCF framework the Didactic REST API  simplifies the development and documentation of your REST based services, allowing you to expose resources through a REST based façade quickly and easily.",DialectSoftware.Http.NetHttpService,False,2013-04-14T11:52:45.517-07:00,True,False,Didactic REST API (RSS + WADL),"ASP.NET,Web,REST,WADL,C#",718,False,1.0.0
Kevin Montrose,2013-04-14T22:27:10.077Z,1577,1832,A self-describing wrapper around protobuf-net.,PublicBroadcasting,False,2013-12-25T13:06:41.223-08:00,True,False,"Public Broadcasting is a self-describing wrapper around protobuf-net.

It sacrifices some speed and compactness to abstract away manual management of attributes and versioning.","protobuf,serialization,deserialization,binary",4218,False,1.0.7
Media Browser Team,2013-04-13T23:41:28.507Z,6,1833,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.75
Duovia,2013-04-13T04:13:32.323Z,43209,1833,A Lightweight Services Library for .NET.,DuoVia.Net,False,1899-12-31T16:00:00-08:00,False,False,,"Services,NamedPipes,TCP,Messaging",6660,False,1.0.1
Patrick McClory,2013-04-14T19:45:02.757Z,43209,1832,This package contains a number of CodeActivity classes pertaining to RightScale assets.  This library utilizes the RightScale.netClient to make calls to the RightScale API 1.5,RightScale.netClient.ActivityLibrary,True,1899-12-31T16:00:00-08:00,False,False,Activity Library for Windows Workflow Foundation projects that interact with RightScale assets,,-1,False,0.1.1-alpha
NServiceBus Ltd,2013-04-13T21:14:00.417Z,63,1833,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2939
NServiceBus Ltd,2013-04-13T21:13:18.913Z,417,1833,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2939
Media Browser Team,2013-04-14T00:13:52.397Z,6,1832,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.76
Mauricio Scheffer,2013-04-14T18:55:36.58Z,1832,1832,Backported read-only collection interfaces,ReadOnlyCollectionInterfaces,False,2013-04-14T11:55:36.58-07:00,True,False,,"readonly,collections,backport",50150,False,1.0.0
Kyle Curren,2013-04-14T04:19:10.537Z,248,1832,"Mere is a data access library /orm for Sql server, pretty much makes life a million times easier when accessing data on a Sql server from a .net 4.5 appication.  Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,Mere is a data access library /orm for Sql server. Use MereGenerator to generate your classes from a Sql server database.,"mere,orm,data,access,dataaccess",10491,False,0.0.4
BACKSEAT,2013-04-13T08:18:11.53Z,1823,1833,"The conventional ways often do not suit the needs required for proper localization. This package means to end that by providing a framework for building a clean localziation mechanism, together with some powerful standard implementations.",BLocal,False,2013-04-23T13:34:13.713-07:00,True,False,A very extensible framework for localization,"Localization,Globalization,Internationalization",4017,False,1.0.0
eXpand,2013-04-12T19:05:47.017Z,695,1834,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,12.2.8.2
TVA,2013-04-14T08:05:38.397Z,1618,1832,Enables role-based security using TVA Code Library security framework in an ASP.NET MVC application.,TVACodeLibrary.Samples.Security.Web.Mvc,True,2013-11-14T13:56:56.66-08:00,True,False,,,7804,False,4.0.4-beta58
Media Browser Team,2013-04-13T23:38:20.253Z,6,1833,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.74
eXpand,2013-04-12T19:06:13.45Z,1715,1834,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,12.2.8.2
Robert O'Brien,2013-04-14T23:44:56.233Z,1374,1832,A solution for adding Federated Identity Scaffolding to an Asp.Net Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"wsfed,oauth,jwt,swt,mvc,sts,acs,adfs,authn,authz",11037,False,1.6.5.7
Maciek Misztal,2013-04-14T21:21:35.637Z,1821,1832,Nx.EventBroker Library for cross-platform application developement,Nx.EventBroker,False,2013-04-25T11:46:59.45-07:00,True,False,,,5548,False,0.1.23
eXpand,2013-04-15T07:38:35.89Z,11,1831,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,12.2.8.3
Robert O'Brien,2013-04-14T23:43:49.69Z,1374,1832,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.6.0.4
Hibernating Rhinos LTD,2013-04-15T07:29:53.447Z,43209,1831,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2153
eXpand,2013-04-15T07:37:49.81Z,877,1831,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,12.2.8.3
Apache Software Foundation,2013-04-14T22:09:45.61Z,1821,1832,Strongly typed C#/.NET bindings for CloudStack API calls.,CloudStack.SDK,False,2013-04-25T08:38:15.917-07:00,True,False,"Apache License, Version 2.0","CloudStack,SDK",2002,False,2.2.0.1
Filipp Panfilov,2013-04-15T07:42:04.903Z,1831,1831,"Control, wich asks your users to rate your app with days or launches counter",RateMePlease,False,2013-04-15T01:27:49.077-07:00,True,False,,"store,rating,review",2213,False,1.0.5
"Microsoft Open Technologies,Inc.",2013-04-13T20:22:11.267Z,312,1833,IObservable sources for Event Tracing for Windows (ETW) and Event Log,Tx.Windows,True,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.30413-beta
Vlad Kopachinsky,2013-04-15T05:57:57.053Z,43209,1831,"Incredible Tools for development.
      Benefits and Features:
      Define behaviour of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",IncFramework,False,1899-12-31T16:00:00-08:00,False,False,Incredible Tools for development,,-1,False,1.0.172.1712
Hibernating Rhinos LTD,2013-04-15T06:50:43.24Z,43209,1831,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2152
"Vivek Singh,Jake Ginnivan",2013-04-14T04:38:54.487Z,43209,1832,"White is a framework for automating rich client applications based on Win32, WinForms, WPF, Silverlight and SWT (Java) platforms. It is .NET based and does not require the use of any proprietary scripting languages. Tests/automation programs using White can be written with whatever .NET language, IDE and tools you are already using. White provides a consistent object-oriented API, hiding the complexity of Microsoft's UIAutomation library (on which White is based) and windows messages.

* TestStack.White is the official replacement for White *",TestStack.White,False,1899-12-31T16:00:00-08:00,False,False,TestStack.White is the official replacement for the White UI automation framework,"White,UIAutomation,Testing,UIA,WPF,Silverlight,Win32,Automation",291692,False,0.10.3.118
ChrisMeeusen,2013-04-12T21:10:58.397Z,1764,1834,This plugin exposes Microsoft.IdentityModel.Claims in Glimpse. This can be used to display ADFS claims client side through Glimpse.,Glimpse.ClaimsInspector,False,2013-06-21T09:03:01.213-07:00,True,False,Glimpse plugin for viewing Microsoft.IdentityModel.Claims data.,,16143,False,1.0.1
NServiceBus Ltd,2013-04-14T21:12:52.24Z,63,1832,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2940
Media Browser Team,2013-04-13T23:43:19.42Z,212,1833,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.77-beta
Eziriz,2013-04-13T11:17:04.97Z,1765,1833,"Eziriz IntelliLock Licensing - Needed for custom licensing of an application or control	
	
	- This Library enables you to:
		* check the detailed license status
		* deactivate and reactivate license files (via license server or reactivation code)
		* direcly load license files
		* generate Hardware IDs
		* define your own dialog box using the IntelliLock.DialogBoxAttribute attribute
		* prevent types and members from obfuscation using the IntelliLock.ObfuscationAttribute attribute

	- The functionality of this library is only available AFTER IntelliLock processed your assembly. And after IntelliLock processed your assembly IntelliLock.Licensing.dll is not needed anymore. Therefore you can ship your software without this library. 
	
	Eziriz IntelliLock is an advanced 100% managed solution for licensing controls and applications. 
	While Eziriz .NET Reactor offers a licensing system based on native code protection, IntelliLock opts a 100% managed way to apply licensing and protection features.
	This way single files can be produced without the need of additional files.
	
	It's flexible strategy allows you full licensing integration into any existing system. 
	IntelliLock supports the .NET Framework 1.1, 2.0, 3.x and 4.x. 
	There is also a comprehensive protection and licensing support for ASP.NET, Silverlight, Compact Framework (2.0 and 3.5) and Mono. 
	IntelliLock combines strong license security, highly adaptable licensing functionality/schema with reliable assembly protection.",IntelliLock.Licensing,False,2013-06-20T01:23:10.587-07:00,True,False,Eziriz IntelliLock Licensing - Needed for custom licensing of an application or control,"Eziriz,IntelliLock,license,licensing,obfuscation",1826,False,1.7.0
Ruxo Zheng,2013-04-14T13:25:56.043Z,1815,1832,Actor-based communication library,Ruxlang,False,2013-05-01T06:56:49.45-07:00,True,False,,"erlang,actor",2210,False,1.2.1.1
Jimmy Bogard,2013-04-12T22:08:19.647Z,10,1834,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.0.0-ci1032
eXpand,2013-04-15T07:36:32.017Z,1767,1831,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.8.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-13T10:37:10.597Z,5,1833,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.155
Media Browser Team,2013-04-14T00:13:49.347Z,6,1832,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.76
Signere.no,2013-04-14T19:12:22.18Z,43209,1832,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.336
Community,2013-04-14T16:05:48.193Z,1824,1832,Extension for Unity introducing Session and SessionLifetime concepts,Sessionizer,False,2013-04-21T23:27:11.78-07:00,True,False,,"Unity,Sessions,Lifetime",1443,False,1.0.0
Demis Bellot,2013-04-13T15:21:32.157Z,1811,1833,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.693-unstable
Demis Bellot,2013-04-13T15:21:24.863Z,1811,1833,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.693-unstable
Dialect Software LLC,2013-04-15T00:27:49.717Z,1831,1831,"GET and parse HTML streams over HTTP or HTTPS, resilient to non-well-formed document structures. Query and enumerate DOM structures with IE's object model.

example:

var d = new DialectSoftware.Web.HTMLDOMDocument(new Uri(""http://www.yahoo.com"")) as IHTMLDocument2;
Console.WriteLine(d.body.innerText);",DialectSoftware.Web,False,2013-04-14T17:27:49.747-07:00,True,False,Uses mshtml to expose IE DOM functionality to .NET clients.,"HTTP,HTMLDomDocument,HTML,DOM,mshtml,IE",7726,False,1.0.1
NServiceBus Ltd,2013-04-14T21:11:47.093Z,14,1832,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2940
The Hunter,2013-04-13T12:34:20.987Z,1167,1833,A basic library implementation for persistent classes.,EntityModel,False,2015-02-08T03:13:03.27-08:00,True,False,A basic library implementation for persistent classes.,"ORM,DAO",2993,False,1.2.0.1
Eziriz,2013-04-13T11:16:09.26Z,1765,1833,"Eziriz IntelliLock LicenseManager for Mono - Needed for license creation and management	
	
	 - This Library enables you to:
		* open IntelliLock project files
		* create license files
		* read license files
		* easily encrypt and sign data using the master key stored in your project file (asymmetric encryption techniques are used here)
		* easily decrypt data and verify its signature using the master key stored in your project file (asymmetric encryption techniques are used here)
		* generate a reactivation code for invalidated license files
	 - You can freely use this library on a server or any other environment.
	
	Eziriz IntelliLock is an advanced 100% managed solution for licensing controls and applications. 
	While Eziriz .NET Reactor offers a licensing system based on native code protection, IntelliLock opts a 100% managed way to apply licensing and protection features.
	This way single files can be produced without the need of additional files.
	
	It's flexible strategy allows you full licensing integration into any existing system. 
	IntelliLock supports the .NET Framework 1.1, 2.0, 3.x and 4.x. 
	There is also a comprehensive protection and licensing support for ASP.NET, Silverlight, Compact Framework (2.0 and 3.5) and Mono. 
	IntelliLock combines strong license security, highly adaptable licensing functionality/schema with reliable assembly protection.",IntelliLock.LicenseManager.Mono,False,2013-06-20T01:22:05.1-07:00,True,False,Eziriz IntelliLock LicenseManager for Mono - Needed for license creation and management,"Eziriz,IntelliLock,license,licensing,obfuscation",937,False,1.7.0
GeertvanHorrik,2013-04-13T13:38:07.92Z,1645,1833,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.5.1304131515-beta
Apache Software Foundation,2013-04-14T22:24:25.327Z,1821,1832,Strongly typed C#/.NET bindings for CloudStack API calls.,CloudStack.SDK,False,2013-04-25T08:38:15.917-07:00,True,False,"Apache License, Version 2.0","CloudStack,SDK",2002,False,2.2.0.2
Community,2013-04-14T22:43:57.137Z,1824,1832,Extension for Unity introducing Session and SessionLifetime concepts,Sessionizer,False,2013-04-21T23:27:11.78-07:00,True,False,,"Unity,Sessions,Lifetime",1443,False,1.1.1
chrisdostert,2013-04-13T05:25:11.803Z,43209,1833,A queue based email client for sending email,CM.Email,True,1899-12-31T16:00:00-08:00,False,False,A queue based email client for sending email,"Email,SendGrid,Gmail,Asynchronous,Mail,Queue",-1,False,0.0.2-alpha
Oleg Volovikov,2013-04-12T19:45:55.9Z,43209,1834,Very simple kncokout.js binding with ability to upload external templates.,verbinderjs,True,1899-12-31T16:00:00-08:00,False,False,,"knockout,templates,jquery",-1,False,0.0.3-alpha
NServiceBus Ltd,2013-04-14T21:12:45.043Z,63,1832,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2940
Ruxo Zheng,2013-04-14T06:42:43.43Z,1815,1832,Actor-based communication library,Ruxlang,False,2013-05-01T06:56:49.45-07:00,True,False,,"erlang,actor",2210,False,1.2.1
"James Newkirk,Brad Wilson",2013-04-14T02:37:54.377Z,175,1832,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14364800,True,2.0.0-alpha-build1644
NServiceBus Ltd,2013-04-13T21:13:51.287Z,1283,1833,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2939
chrisdostert,2013-04-13T06:30:34.247Z,43209,1833,A C# Sdk for the Facebook Graph Api,CM.Facebook,True,1899-12-31T16:00:00-08:00,False,False,A C# Sdk for the Facebook Graph Api,"Facebook,Graph,Api,Sdk",-1,False,0.0.1-alpha
Demis Bellot,2013-04-13T15:21:57.703Z,1811,1833,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.693-unstable
The hunter,2013-04-14T00:31:21.94Z,1349,1832,"PeristentLayer is an easy component used by persisting / retrieving application data from databases, and exposes a set of components which their underlying implementation is based on NHibernate .",PersistentLayer,False,2014-08-10T13:12:41.59-07:00,True,False,PersistentLayer is a layered architecture which contains a set of components (classes and interfaces) responsable for persisting application data to and retrieving it from one or many data stores.,"NHibernate,DAO,DAL,ORM",4020,False,3.1.1.11
Media Browser Team,2013-04-12T20:11:15.353Z,43209,1834,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.74
SYSTEM,2013-04-13T12:47:16.06Z,1609,1833,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.449
Community,2013-04-14T21:12:43.373Z,1824,1832,Extension for Unity introducing Session and SessionLifetime concepts,Sessionizer,False,2013-04-21T23:27:11.78-07:00,True,False,,"Unity,Sessions,Lifetime",1443,False,1.1.0
Vlad Kopachinsky,2013-04-15T06:21:12.573Z,43209,1831,Mspec helpers would shorter time spent on unit testing,Incoding.MSpec.NuGet,False,1899-12-31T16:00:00-08:00,False,False,Unit testing. MSpec helpers for quick code coverage.,,-1,False,1.0.0
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-04-14T18:09:27.33Z,88,1832,"Math.NET Numerics, signed and thus with a strong name. We strongly discourage using this package and recommend using MathNet.Numerics instead, which is unsigned and weakly named.",MathNet.Numerics.Signed,False,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, signed and thus with a strong name. We strongly discourage using this package and recommend using MathNet.Numerics instead, which is unsigned and weakly named.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft,signed,strongname",64360,True,2.5.0
Jason Jarrett,2013-04-12T21:35:59.553Z,759,1834,TypeScript Definitions (d.ts) for js-fixtures. Generated based off the DefinitelyTyped repository [git commit: bddcaf3d3586189215e5cfb1833c236bd0257373]. http://github.com/DefinitelyTyped,js-fixtures.TypeScript.DefinitelyTyped,False,2016-03-22T11:52:30.833-07:00,True,False,,"TypeScript,JavaScript",4951,False,0.0.2
Salar Khalilzadeh,2013-04-14T05:39:01.6Z,609,1832,"Salar.Bois is a compact, light and powerful binary serializer for .NET Framework, which produces very small binaries (even smaller than ProtocolBuffer).
			With Bois you can serialize your existing objects with almost no change.
			More info: http://bois.codeplex.com",Salar.Bois,False,2016-08-19T00:56:53.043-07:00,True,False,,"Binary,Serializer,Serialization,Serialize,BOIS,JSON,BON",8047,False,1.5.414.130
Robert O'Brien,2013-04-14T23:46:11.007Z,1439,1832,A solution for adding Federated Identity Scaffolding to a Windows 8 WinRT Project. See Project Site link for more details.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"wsfed,oauth,jwt,swt,win,sts,acs,adfs,authn,authz",9403,False,1.6.5.1
Media Browser Team,2013-04-13T21:50:35.627Z,6,1833,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.73
ChrisMeeusen,2013-04-12T20:47:47.177Z,1764,1834,This plugin exposes Microsoft.IdentityModel.Claims in Glimpse. This can be used to display ADFS claims client side through Glimpse.,Glimpse.ClaimsInspector,False,2013-06-21T09:03:01.213-07:00,True,False,Glimpse plugin for viewing Microsoft.IdentityModel.Claims data.,,16143,False,1.0.0
eXpand,2013-04-15T07:38:42.333Z,1715,1831,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,12.2.8.3
MiYABiS,2013-04-15T08:23:12.597Z,1123,1831,"DI&AOP framework Moca.NET
			Test",Moca.NETTest,True,2015-03-24T09:51:21.493-07:00,True,False,DI&AOP framework Moca.NET Test,,5899,False,1.4.0-beta
eXpand,2013-04-12T19:06:26.3Z,1715,1834,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,12.2.8.2
Administrator,2013-04-13T12:14:16.667Z,1831,1833,My package description.,XMLHttpSeal,False,2013-04-15T04:14:27.543-07:00,True,False,,,1094,False,1.0.2
