authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Code Owls LLC,2013-04-25T21:43:47.013Z,1789,1821,PowerShell module that deeply integrates Visual Studio extensibility with your PowerShell session.,StudioShell.Beta,False,2013-05-27T16:28:27.84-07:00,True,False,,"StudioShell,PowerShell,VisualStudio,DTE",3346,False,1.5.0.7
"Jacob Mendoza,Iván Oliver",2013-04-26T10:13:24.397Z,1485,1820,Generic library for .NET with helpers,DomiLibrary.Utility,False,2014-03-27T05:21:48.94-07:00,True,False,,".NET,C#,Generic,Helper",15084,False,1.3.7.20
Exceptionless,2013-04-26T17:03:27.397Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.946-pre
Pedro Lamas,2013-04-26T17:00:14.56Z,43209,1820,Remove all XML Documentation files from your project output APPX/XAP package.,PackageCleanup,False,1899-12-31T16:00:00-08:00,False,False,,"PedroLamas,Windows8,Win8,Win8Dev,WP8,WPDev,WP8Dev,Xap,Appx",-1,False,1.0.0
"David Keaveny,Rob Reynolds",2013-04-25T15:39:59.473Z,1589,1821,"This gives your non web projects the ability to be put into a published folder, just like your web project does when being built outside of visual studio.
    
Not entirely sure what this means? Check out the project url (on the left) and/or watch the video: http://www.youtube.com/watch?v=-oPtsb11vBU",PublishedApplications,False,2013-12-13T08:45:59.44-08:00,True,False,"Published Applications allows you to have a _PublishedApplications folder, similar to _PublishedWebsites","_PublishedApplications,_PublishedWebsites,packaging,publish",70100,False,2.2.0.20130425
Exceptionless,2013-04-26T17:03:18.517Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.946-pre
Exceptionless,2013-04-25T22:46:39.317Z,64,1821,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.939-pre
Daniel Saidi,2013-04-25T08:07:07.763Z,1296,1821,This package extends System.Web.,NExtra.Web,False,2014-10-02T00:08:51.397-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,web,system.web",9799,False,3.2.0
Niels Freier,2013-04-26T14:12:37.127Z,43209,1820,Some tools useful for your projects on WinRT and Windows Phone 8,Wygwam.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
SaltFx,2013-04-25T21:18:40.537Z,1634,1821,SaltFx is an open source N-Layered Domain Driven Design framework for .NET development. This is the SaltFx NHibernate data implementation package. Install this package if you want to use the NHibernate O/RM in your project. You may also be interested in SaltFx.Application and/or SaltFx.Domain.,SaltFx.Data.NHibernate,False,2013-10-28T20:09:54.763-07:00,True,False,SaltFx is an open source N-Layered Domain Driven Design framework for .NET development.,"DDD,Domain,Driven,Design,SaltFx,entity,entities,repository,repositories,aggregate",1380,False,1.0.4863.27170
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-04-25T13:23:53.82Z,43209,1821,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.20-alpha5
"iKreativ,fuzeman",2013-04-26T02:01:28.763Z,1820,1820,Workless is a CSS base framework to get your projects up and running as quickly as possible.,fmWorkless,False,2013-04-25T19:13:34.43-07:00,True,False,,"Workless,Bootstrap",878,False,1.0.0
eXpand,2013-04-26T14:28:04.22Z,695,1820,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,12.2.8.9
Exceptionless,2013-04-26T16:20:50.757Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.943-pre
Euroling AB,2013-04-26T09:58:48.777Z,43209,1820,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.75-beta2
Josh Chisholm,2013-04-26T15:30:26.607Z,1488,1820,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25788,False,0.0.36
Smart Meter Solutions b.v.,2013-04-26T07:42:32.597Z,1739,1820,SMS ServiceStack base,SMS.ServiceStack,False,2013-07-16T04:10:36.39-07:00,True,False,,,9559,False,0.1.0.29
Exceptionless,2013-04-26T16:53:14.76Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.945-pre
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2013-04-26T15:59:17.813Z,43209,1820,"Redistributable components for package 'expat'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",expat.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'expat',"expat,native,CoApp",-1,False,2.1.0.4
Khoa M. Nguyen,2013-04-26T15:18:55.787Z,1809,1820,"Extensions for WCF, including:
- Dependency Injection 
- Custom Authentication
- Custom Basic Authentication",WcfExt,False,2013-05-06T20:17:24.343-07:00,True,False,,"WCF,DI,Dependency,Injection,DependencyInjection,Basic,Custom,Authentication,BasicAuthentication,CustomAuthentication",1332,False,1.0.5.1
eXpand,2013-04-26T14:29:11.48Z,11,1820,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,12.2.8.9
Demis Bellot,2013-04-25T11:57:50.193Z,1811,1821,"StackExpress Razor2 Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor2,True,2013-05-05T16:46:01.023-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",2105,False,3.9.720-unstable
Exceptionless,2013-04-26T17:03:16.09Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.946-pre
Azavea,2013-04-25T18:07:36.553Z,1542,1821,"The core of FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO,False,2014-01-29T09:39:40.347-08:00,True,False,,"orm,database,hibernate,model",7361,False,1.0.1
CaffeinatedCoder,2013-04-26T16:00:52.89Z,1820,1820,A little framework to be useful for the implementation of several design patterns in .NET.,Caffeinated.Toolbox.DesignPatterns,False,2013-04-26T09:00:52.89-07:00,True,False,,"C#,design,patterns,visitor",717,False,1.0.0
André N. Klingsheim,2013-04-25T21:54:04.563Z,25,1821,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you remove version headers, control cache headers, stop potentially dangerous redirects, and set important security headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,2.2.1-alpha05
eXpand,2013-04-26T14:28:49.123Z,1715,1820,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,12.2.8.9
BlogTalkRadio,2013-04-25T04:37:13.127Z,1540,1821,Config File Transfomartion Tool,CFT,False,2014-01-31T06:08:28.657-08:00,True,False,,"CFT,Config,Transformation,Tool,Publishing",4546,False,1.0.0.3
Joe McLain,2013-04-25T19:00:51.94Z,1789,1821,The .NET Macro Processor (NMP) is a general purpose text macro processor. This package contains the core assemblies required to host Nmp in a .Net project.,Nmp.Core,False,2013-05-26T19:44:43.647-07:00,True,False,,"macro,processor,NMP,Razor,templates,code,generation,Visual,Studio,2012,T4",3450,False,3.0.5
Massimo Bonanni,2013-04-25T16:10:06.907Z,1821,1821,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,SpeechExceptionsToolkit,False,2013-04-25T09:19:58.93-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,878,False,1.0.0
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2013-04-26T16:01:32.75Z,1274,1820,"Redistributable components for package 'openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",openssl.redist,False,2014-10-24T08:16:54.413-07:00,True,False,Redistributable components for for package 'openssl',"openssl,native,CoApp",38440,False,1.0.1.9
Microsoft,2013-04-25T23:56:43.577Z,1821,1821,"The Enterprise Library Common assembly contains elements that are shared among multiple application blocks. By supplying a set of commonly used functions to all the application blocks, the Common assembly reduces the dependency of one application block on another.",EnterpriseLibrary.Common,False,2013-04-25T16:56:43.593-07:00,True,False,The Enterprise Library Common assembly contains elements that are shared among multiple application blocks.,"entlib,Enterprise,Library,common,core,LOB",2829234,True,6.0.1304
Tatham Oddie,2013-04-25T02:58:26.803Z,99,1821,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.60
Smart Meter Solutions b.v.,2013-04-26T08:26:06.193Z,1739,1820,SMS ServiceStack base,SMS.ServiceStack,False,2013-07-16T04:10:36.39-07:00,True,False,,,9559,False,0.1.0.30
RazorGenerator contributors,2013-04-26T05:21:18.99Z,442,1820,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2017-02-02T10:33:52.32-08:00,True,False,,"mvc,razor",918044,False,2.0.0
Exceptionless,2013-04-25T23:05:23.713Z,64,1821,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.940-pre
Microsoft,2013-04-26T00:44:28.23Z,1820,1820,This component allows the Enterprise Library Validation Application Block to integrate with WCF.,EnterpriseLibrary.Validation.Integration.WCF,False,2013-04-25T17:44:28.23-07:00,True,False,This component allows the Enterprise Library Validation Application Block to integrate with WCF.,"entlib,entlib6,Enterprise,Library,validation,validator,vab,WCF,service,LOB",79992,True,6.0.1304
Exceptionless,2013-04-26T17:03:22.027Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.946-pre
Thiago Romam,2013-04-25T17:47:52.197Z,43209,1821,"It helps you mapping your properties to use with a LINQ provider. This project provides the functionality of the three projects (Microsoft.Linq.Translations, PropertyTranslator, QueryInterceptor) to the portable class library.",PropertyLinqTranslator,False,1899-12-31T16:00:00-08:00,False,False,,"Computed,Property,Linq",-1,False,1.0.0.2
wimg,2013-04-26T13:04:41.423Z,43209,1820,"Inspired by the recent development in the area of CQRS and DDD-implementation techniques, this framework allow you to implement custom message handlers that can be automatically registered at startup time with your MessageHandlerFactory of choice. It basically takes off the burden of some infrastructural concerns while demanding absolutely no design-choices for your own code, except for implementing certain interfaces where required.

The Unity-dependency is only present because the framework comes with a default MessageHandlerFactory implemented for Unity, but you can remove or replace this dependency when implementing your custom factory.",YellowFlare.MessageProcessor,True,1899-12-31T16:00:00-08:00,False,False,Contains a small framework that lets you implement your application in a Message-Oriented fashion.,"MessageProcessor,CQRS,DDD,Domain,Driven,Design",-1,False,1.0.15-beta
Nohros Inc,2013-04-26T01:04:49.487Z,76,1820,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.21.4
Outercurve Foundation,2013-04-25T18:49:21.24Z,630,1821,MSBuild targets for nuget package restore and package build.,NuGet.Build,False,2016-07-29T21:17:53.24+00:00,True,False,,,3308291,True,2.5.0
Demis Bellot,2013-04-26T14:21:50.627Z,1811,1820,"StackExpress Razor2 Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor2,True,2013-05-05T16:46:01.023-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",2105,False,3.9.723-unstable
Łukasz Mrozek,2013-04-25T17:10:33.647Z,316,1821,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.3.13
Vitaly Domnikov,2013-04-25T16:30:54.467Z,1468,1821,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP7,MVVM,IOC",7666,False,1.1.0
objo,2013-04-25T21:37:18.04Z,43209,1821,OxyPlot is an open source .NET plotting library. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.1.44.1
Demis Bellot,2013-04-25T17:45:22.167Z,1811,1821,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.721-unstable
Paul Betts,2013-04-25T05:31:05.06Z,142,1821,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,5.0.0.20130424-alpha
Oskar Gewalli,2013-04-25T14:02:46.22Z,228,1821,Library that provides helper classes to read log4net logs.,log4net-logviewer,False,2017-09-04T17:09:28.703+00:00,True,False,,,2577,False,1.0.0
Tatham Oddie,2013-04-26T00:19:48.767Z,99,1820,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.63
Oskar Gewalli,2013-04-25T11:31:54.85Z,43209,1821,Isop is a library to help simplify and structure command line apps. The Isop.Cli.exe and Isop.Wpf.exe if you dont care about implementing a 'Main' method. Isop.Wpf.exe can be used to get an overview of available commandline actions.,Isop.Runners,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Newell,2013-04-26T11:15:58.943Z,173,1820,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,105.0.0
WoLfulus,2013-04-25T13:16:18.883Z,1794,1821,Almirante Games - 2D Game Engine (Pipeline),AlmiranteEnginePipeline,False,2013-05-22T03:38:08.383-07:00,True,False,,"xna,rendering,games,windows,steam,entity,component,system",5123,False,1.0.0.4
Jin-Wook Chung,2013-04-26T07:03:22.59Z,43209,1820,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-build-3
Exceptionless,2013-04-26T16:53:17.777Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.945-pre
eXpand,2013-04-26T14:26:30.69Z,1715,1820,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,12.2.8.9
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-25T03:51:24.443Z,9,1821,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.554
Matteo Migliore,2013-04-25T20:53:51.6Z,1621,1821,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.260
Media Browser Team,2013-04-26T12:26:09.457Z,6,1820,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.84
Mike Hadlow,2013-04-25T11:12:14.52Z,65,1821,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.10.0.81
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-26T08:28:19.19Z,5,1820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.167
Microsoft,2013-04-26T00:49:52.37Z,50,1820,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection. It facilitates loosely-coupled design.",Unity.Mvc,False,2018-03-01T13:54:59.767+00:00,True,False,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection.","Unity,Unity3,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,aspnet,mvc,aspnetmvc,LOB",1804022,True,3.0.1304
Cleedy,2013-04-26T08:17:24.843Z,43209,1820,A simple wrapper for the WaniKani API.,WaniKaniApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.10.0
Gordon Watts,2013-04-25T10:40:51.877Z,1758,1821,A small library that optimizes the generation of the DeepZoom collection image. This image must be generated anytime you have a DeepZoom image with sub-images or a PivotViewer collection. Supports updating the collection.,DZParallelLib,True,2013-06-26T17:29:05.23-07:00,True,False,,"DeepZoom,Pivot,cxml,PivotViewer",1260,False,1.0.0-alpha5
Demis Bellot,2013-04-25T11:57:28.777Z,1811,1821,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.720-unstable
Exceptionless,2013-04-26T16:21:05.72Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.943-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-26T08:34:32.007Z,5,1820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.182-alpha
"Julian Seward,Tim Rogers",2013-04-26T15:59:09.777Z,43209,1820,"Redistributable components for package 'bzip2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",bzip2.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'bzip2',"bzip2,libbz2,native,CoApp",-1,False,1.0.6.4
Cleedy,2013-04-26T08:11:46.36Z,43209,1820,A simple wrapper for the WaniKani API.,WaniKaniApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.0
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-04-26T15:56:03.067Z,432,1820,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.3.7.4
gdennis,2013-04-25T15:42:38.59Z,1,1821,"Introducing the first JSON implementation for .Net to fully expose the JSON structure itself. The concept behind this library is building the various JSON constructs in memory before exporting that structure directly to a string, and vice versa. With this approach, serialization to the string form becomes trivial; it’s the structure that’s important.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,json,38739,False,1.0.3
eXpand,2013-04-26T14:27:35.167Z,11,1820,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,12.2.8.9
Exceptionless,2013-04-25T21:54:28.99Z,64,1821,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.938-pre
Niels Freier,2013-04-26T13:34:17.657Z,43209,1820,Some tools useful for your projects on WinRT and Windows Phone 8,Wygwam.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3
NServiceBus Ltd,2013-04-25T22:51:41.7Z,63,1821,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable3001
Maciek Misztal,2013-04-25T18:46:39.797Z,43209,1821,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17800,False,0.1.25
Signere.no,2013-04-25T08:11:40.163Z,43209,1821,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.368
Tim Jones,2013-04-26T16:43:29.03Z,943,1820,Gemini is an application shell similar in concept to the Visual Studio Shell. It uses AvalonDock and has an MVVM architecture based on Caliburn Micro.,GeminiWpf,False,2015-09-20T06:50:03.537-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell",8825,False,0.1.3
Usetech,2013-04-25T16:05:07.697Z,1821,1821,Provider for Common.Logging Library to Sentry Raven,Common.Logging.Raven,False,2013-04-25T09:05:07.697-07:00,True,False,,"Log,Sentry,Raven,ILog,Logging",1663,False,1.0.0
Niels Freier,2013-04-26T13:29:14.497Z,43209,1820,Some tools useful for your projects on WinRT and Windows Phone 8,Wygwam.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Manuel Josupeit-Walter,2013-04-25T20:30:42.957Z,1821,1821,Ninject extension that provides an automatic event-based wireup mechanism for loosely coupled systems.,Ninject.Extensions.AutoEventWireup,False,2013-04-25T13:30:42.957-07:00,True,False,,"ninject,di,ioc",1863,False,1.1.4
RazorGenerator contributors,2013-04-26T05:22:58.777Z,617,1820,Helpers to allow unit testing precompiled Razor views,RazorGenerator.Testing,False,2016-08-11T11:37:24.4-07:00,True,False,,"mvc,razor,testing",62186,False,2.0.0
Exceptionless,2013-04-26T16:43:23.82Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.944-pre
Uffe Björklund & Magnus Thor,2013-04-25T19:48:08.907Z,151,1821,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,2.5.3
Marimer LLC,2013-04-26T16:46:08.41Z,329,1820,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.5.24-RC
ETS,2013-04-25T16:22:23.28Z,43209,1821,"A tracer, simple logger for writing to an output directory.",EtsTraceLogger,False,1899-12-31T16:00:00-08:00,False,False,"A tracer, simple logger for writing to an output directory","tracer,logger,simple,error",-1,False,1.0.0
eXpand,2013-04-26T14:25:38.293Z,695,1820,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,12.2.8.9
Daniel Saidi,2013-04-25T08:07:15.083Z,1296,1821,This library extends Microsoft's PresentationFramework library (WPF).,NExtra.WPF,False,2014-10-02T00:09:44.207-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,windows,wpf",10733,False,3.2.0
