authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-03-15T12:55:22.427Z,435,1132,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,False,False,,"XAct,XActLib",59581,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-11T12:38:17.233Z,435,1136,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,False,False,,"XAct,XActLib",96848,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-11T11:22:32.503Z,435,1136,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,False,False,,"XAct,XActLib",50991,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-25T23:37:29.887Z,435,1122,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,False,False,,"XAct,XActLib",40647,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-11T15:34:18.093Z,435,1136,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,False,False,,"XAct,XActLib",48749,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-25T08:27:06.407Z,435,1122,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,False,False,,"XAct,XActLib",55133,False,0.0.4975
"XAct Software Solutions,Inc.",2015-07-11T02:11:47.1Z,900,1014,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,False,False,,"XAct,XActLib",37906,False,0.0.4985
Podobry Sergey,2017-02-08T09:36:58.553Z,333,436,Pretty powerful log in about 1000 lines of code,Plog,False,2017-05-22T07:52:20.21-07:00,True,False,Pretty powerful log in about 1000 lines of code,"native,log",411,False,1.1.0
"XAct Software Solutions,Inc.",2015-03-15T12:36:23.473Z,435,1132,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,False,False,,"XAct,XActLib",56501,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-12T01:00:01.877Z,435,1135,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,False,False,,"XAct,XActLib",62518,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-11T16:36:05.053Z,435,1136,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,False,False,,"XAct,XActLib",44499,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-25T23:14:24.193Z,900,1122,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,False,False,,"XAct,XActLib",49388,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-25T21:13:38.157Z,435,1122,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,False,False,,"XAct,XActLib",46145,False,0.0.4976
"XAct Software Solutions,Inc.",2015-05-29T10:13:02.027Z,435,1057,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,False,False,,"XAct,XActLib",56291,False,0.0.4980
"XAct Software Solutions,Inc.",2015-03-25T23:29:14.38Z,435,1122,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,False,False,,"XAct,XActLib",56676,False,0.0.4978
"XAct Software Solutions,Inc.",2015-05-29T10:28:47.053Z,435,1057,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,False,False,,"XAct,XActLib",88364,False,0.0.4980
"XAct Software Solutions,Inc.",2015-03-09T03:06:08.29Z,435,1138,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,False,False,,"XAct,XActLib",56709,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-09T03:36:55.883Z,435,1138,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,False,False,,"XAct,XActLib",56066,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-22T00:55:46.883Z,435,1125,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,False,False,,"XAct,XActLib",82202,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-15T12:54:46.213Z,435,1132,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,False,False,,"XAct,XActLib",54412,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-25T23:27:05.383Z,435,1122,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,False,False,,"XAct,XActLib",30726,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-05T11:48:53.187Z,435,1142,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,False,False,,"XAct,XActLib",61949,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-15T12:38:34.23Z,435,1132,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,False,False,,"XAct,XActLib",73787,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-25T21:24:32.11Z,435,1122,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,False,False,,"XAct,XActLib",56067,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-11T15:42:24.233Z,900,1136,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,False,False,,"XAct,XActLib",59158,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-15T13:25:15.567Z,435,1132,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,False,False,,"XAct,XActLib",37539,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-11T11:59:56.603Z,435,1136,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,False,False,,"XAct,XActLib",54353,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-05T11:01:16.913Z,435,1142,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,False,False,,"XAct,XActLib",99095,False,0.0.4915
"XAct Software Solutions,Inc.",2015-03-11T14:27:16.703Z,435,1136,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,False,False,,"XAct,XActLib",55549,False,0.0.4921
"XAct Software Solutions,Inc.",2015-03-25T23:24:40.417Z,435,1122,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,False,False,,"XAct,XActLib",57838,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-11T12:00:38.45Z,435,1136,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,False,False,,"XAct,XActLib",54529,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-25T23:50:31.343Z,435,1122,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,False,False,,"XAct,XActLib",56283,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-05T12:00:32.133Z,435,1142,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,False,False,,"XAct,XActLib",92747,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-25T21:12:06.507Z,435,1122,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,False,False,,"XAct,XActLib",53930,False,0.0.4976
"XAct Software Solutions,Inc.",2015-09-21T10:41:32.323Z,435,942,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,False,False,,"XAct,XActLib",24540,False,0.0.4999
"XAct Software Solutions,Inc.",2015-03-12T01:31:48.9Z,435,1135,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,False,False,,"XAct,XActLib",58146,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-12T01:02:24.337Z,435,1135,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,False,False,,"XAct,XActLib",59286,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-11T15:40:59.607Z,435,1136,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,False,False,,"XAct,XActLib",98435,False,0.0.4922
"XAct Software Solutions,Inc.",2015-07-09T12:08:30.327Z,900,1016,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,False,False,,"XAct,XActLib",66435,False,0.0.4984
"XAct Software Solutions,Inc.",2015-03-22T00:50:46.483Z,435,1125,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,False,False,,"XAct,XActLib",53189,False,0.0.4925
"XAct Software Solutions,Inc.",2015-05-29T10:30:25.473Z,435,1057,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,False,False,,"XAct,XActLib",58066,False,0.0.4980
"XAct Software Solutions,Inc.",2015-03-11T23:46:41.837Z,900,1136,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,False,False,,"XAct,XActLib",54251,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-15T12:51:19.303Z,435,1132,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,False,False,,"XAct,XActLib",62500,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-15T13:19:37.513Z,435,1132,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,False,False,,"XAct,XActLib",74328,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-11T17:06:17.06Z,435,1136,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,False,False,,"XAct,XActLib",58141,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T16:58:35.537Z,435,1136,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,False,False,,"XAct,XActLib",91531,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T13:45:17.93Z,435,1136,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,False,False,,"XAct,XActLib",91253,False,0.0.4921
"XAct Software Solutions,Inc.",2015-07-29T16:53:33.76Z,435,996,An XActLib assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,False,False,,"XAct,XActLib",28669,False,0.0.4994
"XAct Software Solutions,Inc.",2015-03-25T21:15:01.77Z,435,1122,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,False,False,,"XAct,XActLib",29040,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-11T23:48:23.993Z,900,1136,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,False,False,,"XAct,XActLib",53373,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-11T16:06:52.25Z,435,1136,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,False,False,,"XAct,XActLib",54496,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-25T21:20:53.46Z,435,1122,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,False,False,,"XAct,XActLib",93835,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-25T23:49:41.92Z,435,1122,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,False,False,,"XAct,XActLib",74449,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-11T16:50:54.41Z,435,1136,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,False,False,,"XAct,XActLib",56600,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T17:03:19.713Z,435,1136,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,False,False,,"XAct,XActLib",94898,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T16:08:08.143Z,435,1136,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,False,False,,"XAct,XActLib",57312,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T12:50:28.86Z,435,1136,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,False,False,,"XAct,XActLib",37930,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-12T00:22:40.72Z,900,1135,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,False,False,,"XAct,XActLib",55100,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-05T12:02:24.963Z,435,1142,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,False,False,,"XAct,XActLib",90888,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-15T12:45:57.627Z,435,1132,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,False,False,,"XAct,XActLib",92162,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-25T08:47:12.647Z,435,1122,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,False,False,,"XAct,XActLib",88675,False,0.0.4975
"XAct Software Solutions,Inc.",2015-03-09T03:25:56.263Z,435,1138,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,False,False,,"XAct,XActLib",55577,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-11T17:28:40.187Z,435,1136,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,False,False,,"XAct,XActLib",64771,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-12T00:21:49.08Z,435,1135,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,False,False,,"XAct,XActLib",54803,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-25T23:55:14.183Z,435,1122,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,False,False,,"XAct,XActLib",59360,False,0.0.4978
"XAct Software Solutions,Inc.",2015-03-12T01:17:41.763Z,435,1135,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,False,False,,"XAct,XActLib",102851,False,0.0.4923
"XAct Software Solutions,Inc.",2015-05-29T10:29:36.263Z,435,1057,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,False,False,,"XAct,XActLib",58149,False,0.0.4980
"XAct Software Solutions,Inc.",2015-03-11T13:48:39.99Z,435,1136,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,False,False,,"XAct,XActLib",98590,False,0.0.4921
"XAct Software Solutions,Inc.",2015-07-15T12:19:24.123Z,435,1010,"An XActLib assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,False,False,,"XAct,XActLib",29612,False,0.0.4987
"XAct Software Solutions,Inc.",2015-03-12T01:26:31.14Z,435,1135,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,False,False,,"XAct,XActLib",58693,False,0.0.4923
"XAct Software Solutions,Inc.",2015-05-29T10:33:07.34Z,435,1057,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,False,False,,"XAct,XActLib",58250,False,0.0.4980
"XAct Software Solutions,Inc.",2015-03-12T00:45:57.623Z,435,1135,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,False,False,,"XAct,XActLib",92536,False,0.0.4923
"XAct Software Solutions,Inc.",2015-07-31T05:35:08.27Z,435,994,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,False,False,,"XAct,XActLib",30740,False,0.0.4996
"XAct Software Solutions,Inc.",2015-03-05T11:51:20.547Z,435,1142,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,False,False,,"XAct,XActLib",57756,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-11T15:48:42.36Z,435,1136,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,False,False,,"XAct,XActLib",55108,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-25T08:39:09.12Z,435,1122,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,False,False,,"XAct,XActLib",53178,False,0.0.4975
"XAct Software Solutions,Inc.",2015-03-04T12:47:16.127Z,435,1143,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,False,False,,"XAct,XActLib",62769,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-11T11:24:08.92Z,435,1136,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,False,False,,"XAct,XActLib",101038,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-11T12:28:55.127Z,435,1136,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,False,False,,"XAct,XActLib",53848,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-11T17:06:55.503Z,435,1136,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,False,False,,"XAct,XActLib",56242,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T15:45:29.583Z,435,1136,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,False,False,,"XAct,XActLib",56011,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-05T11:44:13.047Z,435,1142,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,False,False,,"XAct,XActLib",56709,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-04T12:25:09.177Z,435,1143,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,False,False,,"XAct,XActLib",104768,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-11T16:38:00.217Z,435,1136,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,False,False,,"XAct,XActLib",29909,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-25T21:16:32.623Z,435,1122,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,False,False,,"XAct,XActLib",74806,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-11T16:40:07.797Z,435,1136,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,False,False,,"XAct,XActLib",30102,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-04T12:42:17.167Z,435,1143,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-11T16:43:28.32Z,435,1136,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,False,False,,"XAct,XActLib",54207,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-22T00:29:24.62Z,435,1125,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,False,False,,"XAct,XActLib",90494,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-09T04:10:51.41Z,435,1138,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,False,False,,"XAct,XActLib",96848,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-11T12:04:35.677Z,435,1136,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,False,False,,"XAct,XActLib",52156,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-25T21:50:26.493Z,435,1122,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,False,False,,"XAct,XActLib",61288,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-12T00:28:33.037Z,435,1135,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,False,False,,"XAct,XActLib",59581,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-12T00:05:05.507Z,435,1135,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,False,False,,"XAct,XActLib",56501,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-12T00:49:09.373Z,435,1135,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,False,False,,"XAct,XActLib",92941,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-22T00:40:32.453Z,435,1125,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,False,False,,"XAct,XActLib",46145,False,0.0.4925
"XAct Software Solutions,Inc.",2015-05-29T10:21:17.257Z,435,1057,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,False,False,,"XAct,XActLib",100589,False,0.0.4980
"XAct Software Solutions,Inc.",2015-03-05T12:01:15.887Z,435,1142,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,False,False,,"XAct,XActLib",91345,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-11T11:57:17.273Z,435,1136,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,False,False,,"XAct,XActLib",55549,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-25T21:23:41.543Z,435,1122,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,False,False,,"XAct,XActLib",56676,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-11T17:27:06.81Z,435,1136,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,False,False,,"XAct,XActLib",58146,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-22T00:48:42.283Z,435,1125,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,False,False,,"XAct,XActLib",56067,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-11T17:04:58.587Z,435,1136,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,False,False,,"XAct,XActLib",62518,False,0.0.4922
