authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
srjohn,2015-03-20T10:42:34.64Z,718,1127,.NET Helper Libraries,JohnsonNet,False,2016-05-02T01:45:26.527-07:00,True,False,,,5566,False,1.0.2.6
Maksim Volkau,2015-03-19T15:55:17.083Z,547,1128,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview226
Saravanan.Doraiswamy,2015-03-19T18:46:20.607Z,43209,1128,ThirdParty Dlls used by TechCello,ThirdPartyDlls,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
CodeSharp,2015-03-19T21:43:22.093Z,19,1128,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv1,wampv2",26965,False,1.2.1.7-beta
shimat,2015-03-20T07:28:14.157Z,43209,1127,OpenCV wrapper for .NET Framework,OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.10.20150320
Jason Jarrett,2015-03-19T17:01:58.98Z,492,1128,TypeScript Definitions (d.ts) for angular-ui-sortable. Generated based off the DefinitelyTyped repository [git commit: 95ce1d9e8212be19d36aa8ccecb48303cc5c87f9]. http://github.com/DefinitelyTyped,angular-ui-sortable.TypeScript.DefinitelyTyped,False,2016-12-13T22:14:28.633-08:00,True,False,,"TypeScript,JavaScript",13552,False,0.0.1
Synthetic Intelligence Network,2015-01-15T20:47:01.34Z,43209,1191,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms. Using this library developers can easily create intelligent Chatbots or integrate Artificial Intelligence and Natural Language Processing to their .Net and Mono applications.,SynBot,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,Bot,SIML,Chatbot,NLP,AI",-1,False,1.0.61
GeertvanHorrik,2015-03-20T10:32:30.05Z,507,1127,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0005
Signere.no,2015-03-19T14:10:11.063Z,43209,1128,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1829
ThoughtWorks Studios,2015-03-20T06:50:22.773Z,36,1127,C# support for Gauge. http://getgauge.io,Gauge.CSharp.Lib,False,2018-03-15T08:14:30.47+00:00,True,False,CSharp bindings for Gauge. Write CSharp step implementation for Gauge specs.,"Gauge,CSharp",12287,False,0.1.0
Strados,2015-03-19T16:11:09.663Z,1127,1128,Transform OBD2 data from your car into human readable data,Strados.Obd,False,2015-03-19T21:22:51.2-07:00,True,False,,"obd2,strados,automotive,CAN,iso,car",2309,False,0.0.3
"Rafał Nowosielski,Ivan Stanishev,Brendan Shea",2015-03-19T19:37:31.343Z,11,1128,"Library that provides zip code validation, formatting and simple arithmetic",PostalCodes,False,2018-04-09T18:20:11.673+00:00,True,False,Library for managing postal codes for .NET,"Postal,Codes,Zip,Code",6391,False,1.0.12
MindFusion,2015-03-20T08:31:17.333Z,1127,1127,"MindFusion.Reporting for Silverlight is a software component that can be used to design, display, print and export various types of reports and charts. The component supports complex data-binding scenarios and comes with a built-in scripting engine that allows adding calculated values to the report. Output options include displaying inside a viewer, printing and print preview, exporting to PDF,  XLSX, various image formats, and HTML.",MindFusion.Reporting.Silverlight,False,2015-03-20T01:31:17.347-07:00,True,False,,"report,reporting,page,header,footer,group,.NET,Silverlight,control,component",424,False,1.4.0
"bob,sam,mark",2015-03-20T10:30:12.68Z,43209,1127,"Redistributable components for package 'Irrlicht'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",Irrlicht.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'Irrlicht',"stuff,native,random,nativepackage",-1,False,1.1.0
BCL Technologies,2015-03-20T06:39:23.09Z,43209,1127,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,EasyPdfCloudDotNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5556.40771
Synthetic Intelligence Network,2015-02-01T14:34:57.68Z,43209,1174,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms. Using this library developers can easily create intelligent Chatbots or integrate Artificial Intelligence and Natural Language Processing to their .Net and Mono applications.,SynBot,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,Bot,SIML,Chatbot,NLP,AI",-1,False,1.0.81
MainBrain (Michael & Rafael Staib),2015-03-19T17:16:19.67Z,771,1128,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.16-build-0002
zhangchunju,2015-03-20T07:12:21.003Z,1127,1127,this is my first nuget package,ZCJFramework,False,2015-03-20T00:12:21.003-07:00,True,False,,"Tag1,Tag2",340,False,1.0.0
Integround,2015-03-19T14:20:12.937Z,1127,1128,Integround.Json is a free XML ↔ JSON converter library for .Net projects.,Integround.Json,False,2015-03-20T02:35:44.787-07:00,True,False,Integround.Json is a free XML ↔ JSON converter library for .Net projects.,"json,xml",621,False,1.0.0
anhdn,2015-03-19T02:24:43.857Z,990,1128,Description,App360SDK,True,2015-08-03T20:41:46.177-07:00,True,False,,,5505,False,1.1.8-alpha
Microsoft,2015-03-19T16:53:30.847Z,25,1128,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.ServiceBus,False,2018-03-26T20:41:45.727+00:00,True,False,Microsoft.Azure.WebJobs.ServiceBus is a library for writing Microsoft Azure WebJobs using Service Bus. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.ServiceBus.,"Microsoft,Azure,WebJobs,Jobs,ServiceBus,windowsazureofficial,Web,Service,Bus",1118677,True,1.0.1
Strados,2015-03-19T23:53:55.377Z,1127,1128,Transform OBD2 data from your car into human readable data,Strados.Obd,False,2015-03-19T21:22:51.2-07:00,True,False,,"obd2,strados,automotive,CAN,iso,car",2309,False,0.0.11
Georadix,2015-03-19T18:35:31.273Z,100,1128,"Entity Framework testing library part of Georadix.NET, a framework for building great .NET apps.",Georadix.EF.Testing,False,2018-01-10T18:36:18.9+00:00,True,False,,"Georadix,EF,Testing",2162,False,0.1.54
Bret Copeland,2015-03-20T02:54:07.797Z,413,1127,A value-type implementation of Stopwatch. Other types will likely be added in the future.,PerformanceTypes,True,2017-03-02T16:16:12.647-08:00,True,False,,"Performance,Allocations,Stopwatch",2988,False,0.9.1-unstable1
Tim Smith,2015-03-19T17:26:59.043Z,1128,1128,A WPF library to provide a dynamic and easy to use configuration GUI,WpfConfigurator,False,2015-03-19T10:26:59.043-07:00,True,False,,,1200,False,1.0.5
Sergey Odinokov,2015-03-19T15:00:16.353Z,49,1128,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,True,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.4.0-beta1
Xamarin Inc.,2015-03-19T15:55:40.22Z,1092,1128,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms.Windows,True,2015-04-24T10:03:04.99-07:00,True,False,,,10441,True,1.4.1.6347-pre2
Twilio,2015-03-19T14:14:08.993Z,43209,1128,Twilio TaskRouter API helper library,Twilio.TaskRouter,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",-1,False,1.1.44-beta
Microsoft,2015-03-20T00:50:36.857Z,464,1127,"This package contains everything you need to expose structured storage using Azure Storage as part of your .NET mobile app hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/en-us/documentation/articles/app-service-mobile-value-prop-preview",Microsoft.Azure.Mobile.Server.Storage,False,2017-01-10T16:49:33.49-08:00,True,False,,"microsoft,azure,mobile,server,storage,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,table",9631,True,0.1.503
"tmentzel,mkoertgen",2015-03-20T07:23:11.887Z,43209,1127,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",NEdifis,False,1900-01-01T00:00:00+00:00,False,False,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",,5023,False,0.1.1.2
MindFusion,2015-03-19T15:52:26.273Z,189,1128,"MindFusion.Reporting provides applications targeting the .NET platform with the ability to create and display various kinds of reports. The component supports complex data-binding scenarios and comes with a built-in scripting engine that allows adding calculated values to the report. Output options include a Windows Forms report viewer component, print and print preview, export to PDF, XLSX, various image formats, and HTML.",MindFusion.Reporting,False,2017-10-13T12:36:46.92+00:00,True,False,,"report,reporting,page,header,footer,group,.NET,control,component",1192,False,2.2.0
koichia,2014-05-05T00:10:23.087Z,43209,1446,A modified version of the original DropNetRT from DK Development. Use the original version unless you have a compelling reason to do so.,DropNetRT.Mod,False,1899-12-31T16:00:00-08:00,False,False,,"DROPBOX,API,.NET",-1,False,1.1.1
Strados,2015-03-19T23:19:27.093Z,1127,1128,Transform OBD2 data from your car into human readable data,Strados.Obd,False,2015-03-19T21:22:51.2-07:00,True,False,,"obd2,strados,automotive,CAN,iso,car",2309,False,0.0.10
Microsoft,2015-03-20T01:29:18.55Z,1123,1127,This client library enables client applications to connect to Microsoft Azure App Service.,Microsoft.Azure.AppService,True,2015-03-23T18:45:50.59-07:00,True,False,Microsoft Azure AppService SDK.,"microsoft,azure,appservice,windowsazureofficial",86100,True,0.1.4-alpha
Georadix,2015-03-19T18:37:16.857Z,100,1128,"ASP.NET Web API testing library part of Georadix.NET, a framework for building great .NET apps.",Georadix.WebApi.Testing,False,2018-01-10T18:36:56.42+00:00,True,False,,"Georadix,AspNet,WebApi,AspNetWebApi,Testing",2750,False,0.1.54
"César de Souza,Anders Gustafsson,Cureos AB",2015-03-19T14:18:13.543Z,696,1128,Portable Accord Math contains scientific computing functionality in the Accord.NET Framework on mobile and tablet devices.,portable.accord.math,False,2016-05-24T12:16:07.32-07:00,True,False,Scientific computing functionality in Portable Accord.NET Framework,"accord.net,aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",4008,False,2.14.4.50319
Drew Burlingame,2015-03-19T21:19:16.913Z,656,1128,"Makes mapping key/value stores (appSettings, environment variables, NameValueCollections...) to POCs dead simple and highly extensible.",SimpleSettings,False,2016-07-03T13:23:41-07:00,True,False,"A multi-source, key/value configuration reader for .NET",".net,configuration,appsettings,env",6044,False,2.0.9
Jobbr,2015-03-19T17:20:33.873Z,483,1128,Jobbr is a .NET JobServer,Jobbr.Runtime,False,2016-12-23T05:16:28.917-08:00,True,False,,,3967,False,0.0.9
Microsoft,2015-03-20T00:50:36.857Z,464,1127,"This package contains everything you need to expose structured storage using Azure Storage as part of your .NET mobile app hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/en-us/documentation/articles/app-service-mobile-value-prop-preview",Microsoft.Azure.Mobile.Server.Storage,False,2017-01-10T16:49:33.49-08:00,True,False,,"microsoft,azure,mobile,server,storage,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,table",9631,True,0.1.503
Saravanan.Doraiswamy,2015-03-19T18:37:09.54Z,43209,1128,ThirdParty Dlls used by TechCello,ThirdPartyDlls,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
MindFusion,2015-03-20T07:19:07.533Z,189,1127,"MindFusion.Reporting provides applications targeting the .NET platform with the ability to create and display various kinds of reports. The component supports complex data-binding scenarios and comes with a built-in scripting engine that allows adding calculated values to the report. Output options include a Windows Forms report viewer component, print and print preview, export to PDF, XLSX, various image formats, and HTML.",MindFusion.Reporting,False,2017-10-13T12:36:46.92+00:00,True,False,,"report,reporting,page,header,footer,group,.NET,control,component",1192,False,2.2.0.1
bardock,2015-03-19T15:40:12.85Z,931,1128,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,2.2.5
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-03-19T10:11:58.507Z,779,1128,Portable AForge Vision provides computer vision functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.vision,False,2016-03-02T04:54:43.487-08:00,True,False,Computer vision functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1906,False,2.2.5.50319
Microsoft,2015-03-20T00:09:42.663Z,1,1127,Makes it easy to develop a .NET application that uses Azure Search.,Microsoft.Azure.Search,True,2018-04-19T23:11:14.5+00:00,True,False,Class library for using Azure Search.,"Microsoft,Azure,Search,REST,HTTP,client,windowsazureofficial",1013577,True,0.9.7-preview
Drew Burlingame,2015-03-19T21:19:55.83Z,656,1128,"Makes mapping key/value stores (appSettings, environment variables, NameValueCollections...) to POCs dead simple and highly extensible.",SimpleSettings.ServiceStack,False,2016-07-03T13:23:46.837-07:00,True,False,"A multi-source, key/value configuration reader for .NET",".net,configuration,appsettings,env",1491,False,2.0.9
"Rafał Nowosielski,Ivan Stanishev,Brendan Shea",2015-03-19T22:52:10.653Z,11,1128,"Library that provides zip code validation, formatting and simple arithmetic",PostalCodes,False,2018-04-09T18:20:11.673+00:00,True,False,Library for managing postal codes for .NET,"PostalCode,ZipCode,PostalCodes,ZipCodes,postal-code,postal-codes,zip-code,zip-codes",6391,False,1.0.13
GeertvanHorrik,2015-03-20T10:35:48.217Z,507,1127,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0005
GeertvanHorrik,2015-03-20T10:36:30.36Z,507,1127,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0005
Maksim Volkau,2015-03-19T15:57:01.733Z,74,1128,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview226
Leavitt Software Solutions,2015-03-19T20:24:32.917Z,1128,1128,Clarity is a hip JavaScript library.  This is the TypeScript version.,Clarity.Async,False,2015-03-19T13:24:32.917-07:00,True,False,,,515,False,1.0.0.7
Strados,2015-03-19T15:58:42.523Z,1127,1128,Update Strados.Obd reference to 0.0.2,Strados.Vehicle,False,2015-03-20T14:20:38.343-07:00,True,False,,,925,False,0.0.3
Wodsoft,2015-03-20T08:25:34.41Z,729,1127,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,ComBoost.EntityFramework,False,2016-04-21T08:19:03.72-07:00,True,False,ComBoost.EntityFramework is Wodsoft's entity repository technology using Microsoft's EntityFramework for applications.,"Wodsoft,ComBoost,EntityFramework,Repository",2794,False,1.0.4
Entersoft,2015-03-20T08:49:19.097Z,43209,1127,Entersoft Core Portable library,Entersoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,4887,False,1.6.1
"tmentzel,mkoertgen",2015-03-19T21:51:53.1Z,43209,1128,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",NEdifis,False,1900-01-01T00:00:00+00:00,False,False,"NEdifis, a tool for supporting testing and enforcing naming and testing conventions",,5023,False,0.1.1.1
BForms Team,2015-03-19T17:36:05.34Z,728,1128,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.176
WIT,2015-03-19T14:54:29.543Z,989,1128,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10911,False,1.0.22
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-03-19T10:08:23.38Z,779,1128,Portable AForge Genetic provides genetic programming functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.genetic,False,2016-03-02T04:53:59.637-08:00,True,False,Genetic programming functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1622,False,2.2.5.50319
GeertvanHorrik,2015-03-20T10:28:58.54Z,507,1127,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0005
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-03-19T10:06:58.89Z,779,1128,Portable AForge Core contains the core types for the AForge.NET Framework on mobile and tablet devices.,portable.aforge.core,False,2016-03-02T04:53:45.817-08:00,True,False,Core types for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",4606,False,2.2.5.50319
Synthetic Intelligence Network,2014-12-07T10:34:41.2Z,43209,1230,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms.,SynBot,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,Bot,SIML,Chatbot",-1,False,1.0.1
Microsoft,2015-03-20T00:08:53.783Z,542,1127,Microsoft Azure Configuration Manager provides a unified API to load configuration settings regardless of where the application is hosted - whether on-premises or in a Cloud Service.,Microsoft.WindowsAzure.ConfigurationManager,False,2016-10-25T10:48:21.88-07:00,True,False,Microsoft Azure Configuration Manager provides a unified API to load configuration settings regardless of where the application is hosted - whether on-premises or in a Cloud Service.,"Microsoft,""Microsoft,Azure"",Configuration,""Configuration,Manager"",cloud,azureofficial,windowsazureofficial",15261461,True,3.1.0
SmartElk,2015-03-20T10:26:26.39Z,1127,1127,NHibernate adapter for Antler framework.,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12711,False,3.5.0
Eddie Garmon,2015-03-20T08:20:42.903Z,1127,1127,uScoober Feature: DataStructures.NotifyCollection,uScoober.DataStructures.NotifyCollection,False,2015-03-20T05:19:57.15-07:00,True,False,,"NETMF,Micro,Framework,Notify,Collection",825,False,0.13.0
Clearspan Components Inc,2015-03-19T17:37:38.447Z,329,1128,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,12059,False,1.2.5556.22611
"Rafał Nowosielski,Ivan Stanishev,Brendan Shea",2015-03-19T22:37:40.643Z,11,1128,"Library that provides zip code validation, formatting and simple arithmetic",PostalCodes,False,2018-04-09T18:20:11.673+00:00,True,False,Library for managing postal codes for .NET,"PostalCode,ZipCode,PostalCodes,ZipCodes,postal-code,postal-codes,zip-code,zip-codes",6391,False,0.0.9
Integround,2015-03-20T09:35:44.787Z,1127,1127,Integround.Json is a free XML ↔ JSON converter library for .Net projects.,Integround.Json,False,2015-03-20T02:35:44.787-07:00,True,False,Integround.Json is a free XML ↔ JSON converter library for .Net projects.,"json,xml",621,False,1.0.1
Strados,2015-03-19T15:56:14.01Z,1127,1128,Transform OBD2 data from your car into human readable data,Strados.Obd,False,2015-03-19T21:22:51.2-07:00,True,False,,,2309,False,0.0.2
Magnus Månsson,2015-03-19T14:59:53.9Z,533,1128,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.164-unstable
Apitron LTD.,2015-03-19T15:24:41.997Z,43209,1128,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.1.51
Wodsoft,2015-03-20T05:34:17.967Z,721,1127,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,False,2016-04-29T05:03:23.163-07:00,True,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,1.1.0
SocialMoneyDev,2015-03-19T19:27:39.493Z,332,1128,Visit http://docs.corepro.io for more information.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,"CorePro,.NET,API,SDK,'Social,Money'",10079,False,1.4.5556.24213
paulo.oliveira,2015-03-19T15:05:54.78Z,1128,1128,http://www.ccosolutions.com.br/Developer/MvcSpinner,cco.mvc.spinner,False,2015-03-19T08:05:54.78-07:00,True,False,Mvc Helper to package cco.spinner,,602,False,1.0.1
Tim Smith,2015-03-19T17:11:19.287Z,1128,1128,A WPF library to provide a dynamic and easy to use configuration GUI,WpfConfigurator,False,2015-03-19T10:26:59.043-07:00,True,False,,,1200,False,1.0.4
"ejsmith,bniemyjski",2015-03-20T04:41:19.463Z,141,1127,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.146
"Steffen Forkmann,Max Malook,Tomasz Heimowski",2015-03-19T21:55:31.26Z,638,1128,Railway-oriented programming for .NET,Chessie,False,2016-07-21T07:23:31.85-07:00,True,False,Railway-oriented programming for .NET,"rop,fsharp,F#",80564,False,0.1.0
Artem Abashev,2015-03-20T11:08:20.787Z,1055,1127,Touch SDK common files.,Touch,False,2015-05-31T04:52:26.743-07:00,True,False,,,5371,False,1.0.23
James Roland,2015-03-19T20:58:09.57Z,829,1128,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",kafka-net,True,2016-01-12T12:43:42.45-08:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",52815,False,0.8.0.118-pre
HUGO.CM,2015-03-20T05:29:18.823Z,43209,1127,项目开发框架，集众家之所长,Farinfo.ProjectFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Todd Menier,2015-03-19T14:06:08.933Z,15,1128,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,1.0.7
Josh Keegan,2015-03-19T14:06:16.62Z,16,1128,KISS .NET logging library,KLog.NET,False,2018-04-04T14:56:40.22+00:00,True,False,,"logging,log,diagnostics,logfiles,tracing",4740,False,0.1.5556.25352
Grid Protection Alliance,2015-03-20T06:30:17.653Z,1,1127,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.48-beta
Ben Abelshausen,2015-03-20T11:08:30.907Z,43209,1127,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.89-beta
Dirigo Design & Development,2015-03-19T19:26:57.59Z,630,1128,Dirigo Edge Core Library,DirigoEdgeCore,False,2016-07-29T08:54:39.323-07:00,True,False,,"Edge,Dirigo",13361,False,1.4.2
Carlos Lozano Diez,2015-03-19T18:30:05.357Z,920,1128,AdaptiveMe Runtime Platform API Specification Libraries for .NET,AdaptiveMe.Api,False,2015-10-13T01:57:36.837-07:00,True,False,,"AdaptiveMe,Runtime,Platform,ARP",4200,False,0.1.3
OneFlow Systems,2015-03-19T16:29:35.953Z,157,1128,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.8
Codaxy,2015-03-19T15:24:36.84Z,262,1128,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.Core,False,2017-08-01T13:34:59.72+00:00,True,False,,,11119,False,1.2.0.37
Media Browser Team,2015-03-19T23:19:26.45Z,6,1128,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.594
Carlos Lozano Diez,2015-03-19T19:26:15.867Z,920,1128,AdaptiveMe Runtime Platform API Specification Libraries for .NET,AdaptiveMe.Api,False,2015-10-13T01:57:36.837-07:00,True,False,,"AdaptiveMe,Runtime,Platform,ARP",4200,False,2.2.0
Moble Joseph,2015-03-20T06:10:53.067Z,1004,1127,Contains the common Data related classes,Logiticks.Common.Data,False,2015-07-21T03:01:04.65-07:00,True,False,,,1575,False,1.0.0
QuantAlea AG.,2015-03-20T06:46:57.927Z,43209,1127,Alea GPU Platform IL disassembler.,Alea.IL,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,IL,QuantAlea",-1,False,2.0.0.3218-rc
Outercurve Foundation,2015-03-19T15:57:12.95Z,610,1128,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.382-r-master
Giancarlo Lelli,2015-03-05T14:35:22.907Z,43209,1142,Managed SDK for the Xbox Music Service.,XboxMusicSDK,False,1899-12-31T16:00:00-08:00,False,False,This project is destributed under MS-PL,"Xbox,Music,SDK,WinRT,Windows,Phone,Xamarin,Forms,Android,iOS",-1,False,1.7.0
