authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Wanstrath,Joshua Peek",2015-04-02T14:38:40.98Z,1108,1114,"pushState + ajax = pjax

pjax loads HTML from your server into the current page without a full reload. It's ajax with real permalinks, page titles, and a working back button that fully degrades.

pjax enhances the browsing experience - nothing more.

You can find a demo on http://pjax.heroku.com/

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/8d8a3bc2e215585cba7ed275d0628ca569804be6",jQuery.Pjax,False,2015-04-08T05:34:11.637-07:00,True,False,"pushState + ajax = pjax

pjax enhances the browsing

This is a build for commit https://github.com/defunkt/jquery-pjax/commit/8d8a3bc2e215585cba7ed275d0628ca569804be6",,21491,False,1.9.6.71
Jobbr,2015-04-02T10:46:57.21Z,196,1114,Jobbr is a .NET JobServer,Jobbr.Server,False,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,0.0.10
BForms Team,2015-04-02T13:16:56.623Z,728,1114,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.0.193
ForerunnerSW,2015-04-02T03:32:08.017Z,43209,1114,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile",-1,False,4.0.238
www.homethic.com,2015-04-02T15:34:14.94Z,499,1114,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.43
Microsoft Corporation,2015-04-02T15:16:14.833Z,889,1114,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.4.9
Alex Artyomov,2015-04-02T12:13:42.78Z,747,1114,FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects,FluentDataAnnotations.Mvc,False,2016-04-03T02:04:54.757-07:00,True,False,FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects.,"ASP.NET,MVC,DataAnnotations",2986,False,1.1.0
Jason Jarrett,2015-04-02T17:09:20.117Z,541,1114,TypeScript Definitions (d.ts) for polymer. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,polymer.TypeScript.DefinitelyTyped,False,2016-10-26T13:01:05.397-07:00,True,False,,"TypeScript,JavaScript",3910,False,0.0.2
ForerunnerSW,2015-04-01T19:50:21.983Z,43209,1115,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile",-1,False,4.0.237
Stephen Cleary,2015-04-02T17:25:22.807Z,223,1114,Nito.Mvvm.CalculatedProperties,Nito.Mvvm.CalculatedProperties,True,2017-09-09T15:56:58.38+00:00,True,False,,,1734,True,1.0.0-alpha-1
Outercurve Foundation,2015-04-02T17:19:03.753Z,492,1114,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2708346,True,2.8.5
Outercurve Foundation,2015-04-02T17:20:57.707Z,53,1114,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,False,2018-02-26T23:29:51.45+00:00,True,False,,nuget,356163,True,2.8.5
Toke Noer,2015-04-02T06:17:24.233Z,1114,1114,"Snarl is a notification engine for Windows, which allows other programs to send notifications to the user in an easy and managed way. For more information about Snarl visit:
http://www.getsnarl.info/

This .NET interface uses the Win32 API of Snarl and thus only works with Snarl on a local computer. It focuses on being easy to use and efficiency.",SnarlInterface,False,2015-04-02T00:07:24.073-07:00,True,False,A Snarl .NET interface wrapper for easy integration with Snarl from .NET.,,672,False,1.44.1
Chillisoft,2015-04-02T04:02:39.007Z,365,1114,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1883-prerelease
kirk,2015-04-02T16:42:45.363Z,273,1114,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.0.23
信息技术提高班10期,2015-04-02T08:50:22.667Z,43209,1114,考评系统-题型管理服务类,ITOO.ExamEvalQuestionType.WCFService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2015-04-02T13:08:56.837Z,2,1114,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.38.4
Streamcoders.com,2015-04-02T07:46:25.717Z,361,1114,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.572
latticework,2015-04-02T08:00:58.54Z,1733,1114,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.846
NServiceBus Ltd,2015-04-01T20:06:43.777Z,632,1115,Distributor for MSMQ for the nservicebus,NServiceBus.Distributor.MSMQ,False,2016-07-27T12:01:56.257-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",45322,False,4.3.10
Damian Hickey,2015-04-02T06:28:16.277Z,556,1114,"A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and higher.

If you are a library or framework author and you wish to provide logging support in your component there are a  number of options: 1) Depend on a specific logging framework 2) Depend on Common.Logging 3) Implement your own ILog interface and make your consumers wire it up.

Option 1 is not desirable because it forces your users to use a particular framework. Option 2 is not desirable because it will add yet more nuget package dependencies and project references with associated versioning concerns in addition to wiring up. Option 3 is desirable because it is dependency free but requires that your users to remember to write an adapter and wire things up.

This package is a variation of option 3 but will automatically wire things up too.
- It will add an ILog, ILogProvider etc to YourRootNamespace.Logging
- ILog is 2 methods to implement in comparison to Common.Logging ILog's ~65 members
- Using optimized reflection, it transparently supports NLog, Log4Net, EntLib Logging, Serilog and Loupe without any wiring up required by an end user, if the end user simply has a reference to any of these logging frameworks.",LibLog,False,2016-10-11T13:22:13.387-07:00,True,False,A source code package designed primarily for library and framework authors who want dependency free logging support in their component. Also useful in end applications. Works with .NET 4 and portable-net45+win+wpa81+MonoAndroid10+MonoTouch10 and higher.,"logging,framework,component,nlog,log4net,entlib,serilog,loupe,pcl",296492,False,4.0.2
Studio Nine,2015-04-02T04:55:12.49Z,767,1114,A portable key value pair storage,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,storage,key,value",5330,False,1.1.64-alpha
Jeremy Clarke,2015-04-02T11:30:34.487Z,87,1114,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.5.4
Microsoft,2015-03-30T09:01:37.613Z,973,1117,Ce package contient les assemblys satellites en français pour ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.fr,False,2015-08-21T01:40:55.25-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",13075,True,5.5.0
Roman Ivantsov,2015-03-16T07:37:18.14Z,43209,1131,"VITA ORM Data drivers and native provider assemblies for MS SQL CE, MySql, PostgreSql, SQLite.",Vita.Drivers,False,1899-12-31T16:00:00-08:00,False,False,,"VITA,ORM,MSSQL,MySql,PostgreSql,Postgres,SQLite",-1,False,1.3.0
NServiceBus Ltd,2015-04-01T20:15:23.663Z,63,1115,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.3.10
"Destructurama Contributors,Serilog Contributors",2015-04-01T22:30:26.78Z,1047,1115,Native support for destructuring F# types when logging to Serilog.,Destructurama.FSharp,False,2015-06-07T21:59:18.927-07:00,True,False,,"serilog,fsharp",16074,False,1.0.6
Oliver Weichhold,2015-04-02T17:11:05.4Z,787,1114,"WebRx integrates concepts of KnockoutJS and AngularJS with ReactiveX for Javascript (rxjs) into a MVC framework that enables developers to create responsive, structured and testable Web-Applications that run in any modern browser.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.48
Jason Jarrett,2015-04-02T17:02:18.81Z,492,1114,TypeScript Definitions (d.ts) for cordova-ionic. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,cordova-ionic.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:20.23-08:00,True,False,,"TypeScript,JavaScript",13550,False,0.0.2
Jason Jarrett,2015-04-02T17:03:38.29Z,590,1114,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.7.1
Michael McDonnell,2015-04-02T12:22:14.457Z,1113,1114,Simple Name Resolution,NetBIOSExtension,False,2015-04-03T09:07:00.61-07:00,True,False,,,1142,False,1.0.8.1
ULSEE,2015-04-02T11:19:40.787Z,43209,1114,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.4.2
seek.com.au,2015-04-02T06:44:40.797Z,24,1114,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,0.1.9-beta
Matthias Dittrich,2015-04-01T22:27:52.813Z,665,1115,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.5.4
Toke Noer,2015-04-02T07:07:24.073Z,1114,1114,"Snarl is a notification engine for Windows, which allows other programs to send notifications to the user in an easy and managed way. For more information about Snarl visit:
http://www.getsnarl.info/

This .NET interface uses the Win32 API of Snarl and thus only works with Snarl on a local computer. It focuses on being easy to use and efficiency.",SnarlInterface,False,2015-04-02T00:07:24.073-07:00,True,False,A Snarl .NET interface wrapper for easy integration with Snarl from .NET.,,672,False,1.44.2
Aaron Stannard,2015-04-02T17:08:56.127Z,1114,1114,"High performance, reactive TCP / UDP socket middleware for .NET + (NET35 Support)",Helios.NET35,False,2015-04-02T10:08:56.127-07:00,True,False,,"socket,sockets,helios,UDP,TCP,Netty,reactor",6128,False,1.4.0
Chillisoft,2015-04-02T04:01:33.25Z,365,1114,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.395-prerelease
Xamarin,2015-04-02T13:41:28.487Z,1114,1114,Test dnx target frameworks.,test.dnx,True,2015-04-02T06:41:28.487-07:00,True,False,,,298,False,1.0.0-beta1
Oren Novotny,2015-04-02T02:43:12.127Z,10,1114,"BouncyCastle.Crypto is a cryptography API providing:
 -Generation and parsing of PKCS#12 files.
 -X.509: Generators and parsers for V1 and V3 certificates, V2 CRLs and attribute certificates.
 -PBE algorithms supported by PBEUtil: PBEwithMD2andDES-CBC, PBEwithMD2andRC2-CBC, PBEwithMD5andDES-CBC, PBEwithMD5andRC2-CBC, PBEwithSHA1andDES-CBC, PBEwithSHA1andRC2-CBC, PBEwithSHA-1and128bitRC4, PBEwithSHA-1and40bitRC4, PBEwithSHA-1and3-keyDESEDE-CBC, PBEwithSHA-1and2-keyDESEDE-CBC, PBEwithSHA-1and128bitRC2-CBC, PBEwithSHA-1and40bitRC2-CBC, PBEwithHmacSHA-1, PBEwithHmacSHA-224, PBEwithHmacSHA-256, PBEwithHmacRIPEMD128, PBEwithHmacRIPEMD160, and PBEwithHmacRIPEMD256.
 -Signature algorithms supported by SignerUtilities: MD2withRSA, MD4withRSA, MD5withRSA, RIPEMD128withRSA, RIPEMD160withRSA, RIPEMD256withRSA, SHA-1withRSA, SHA-224withRSA, SHA-256withRSAandMGF1, SHA-384withRSAandMGF1, SHA-512withRSAandMGF1, SHA-1withDSA, and SHA-1withECDSA.
 -Symmetric key algorithms: AES, Blowfish, Camellia, CAST5, CAST6, DESede, DES, GOST28147, HC-128, HC-256, IDEA, NaccacheStern, RC2, RC4, RC5-32, RC5-64, RC6, Rijndael, Serpent, Skipjack, TEA/XTEA, Twofish, and VMPC.
 -Symmetric key modes: CBC, CFB, CTS, GOFB, OFB, OpenPGPCFB, and SIC (or CTR).
 -Symmetric key paddings: ISO10126d2, ISO7816d4, PKCS#5/7, TBC, X.923, and Zero Byte.
 -Asymmetric key algorithms: RSA (with blinding), ElGamal, DSA, ECDSA.
 -Asymmetric key paddings/encodings: ISO9796d1, OAEP, and PKCS#1.
 -Digests: GOST3411, MD2, MD4, MD5, RIPEMD128, RIPEMD160, RIPEMD256, RIPEMD320, SHA-1, SHA-224, SHA-256, SHA-384, SHA-512, Tiger, and Whirlpool.
 -Signer mechanisms: DSA, ECDSA, ECGOST3410, GOST3410, ISO9796d2, PSS, RSA.
 -Key Agreement: Diffie-Hellman and EC-DH.
 -Macs: CBCBlockCipher, CFBBlockCipher, GOST28147, HMac, and ISO9797 Alg. 3.
 -PBE generators: PKCS#12, and PKCS#5 - schemes 1 and 2.
 -OpenPGP (RFC 2440)
 -Cryptographic Message Syntax (CMS, RFC 3852), including streaming API.
 -Online Certificate Status Protocol (OCSP, RFC 2560).
 -Time Stamp Protocol (TSP, RFC 3161).
 -TLS/SSL Client with support for client side authentication.
 
        Support for .NET 4, Windows Phone 8, Windows Phone App 8.1, Windows 8, Silverlight 5, MonoTouch, MonoAndroid",Portable.BouncyCastle,False,2018-04-10T14:20:58.407+00:00,True,False,,"bouncycastle,cryptography,encryption,security,PCL,wp8,wpa81,net4,sl5,monotouch,monoandroid,xamarin",1975354,False,1.7.0.2
SubPoint Solutions,2015-04-01T23:30:46.757Z,69,1115,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.1.75-beta3
Roman Ivantsov,2015-04-02T11:33:21.313Z,270,1114,VITA ORM driver for MySql.,Vita.Data.MySql,False,2017-07-24T23:38:51.463+00:00,True,False,,"VITA,ORM,MySql",5881,False,1.4.0
ETS Corporation,2015-04-02T16:38:38.657Z,955,1114,Please visit https://etsms.com/products/emoney for more information!,EMoney.Hashings,False,2015-09-07T17:07:02.793-07:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",1842,False,1.0.1
Roman Ivantsov,2015-04-02T12:05:51.433Z,270,1114,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.4.1
SubPoint Solutions,2015-04-01T23:25:48.677Z,69,1115,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.1.75-beta3
NServiceBus Ltd,2015-04-02T05:28:37.307Z,63,1114,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.4.7
Halil İbrahim Kalkan,2015-04-02T05:54:16.677Z,39,1114,FluentMigrator package for ASP.NET Boilerplate,Abp.FluentMigrator,False,2018-03-12T13:49:25.823+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,fluentmigrator",51783,False,0.5.10
kwpatrick math,2015-04-02T02:07:43.56Z,1101,1114,.NET bindings for the nanomsg library,NNanomsg,False,2015-04-15T07:55:11.45-07:00,True,False,NNanomsg,"nanomsg,network,zeromq",2777,False,0.4.0
新生命开发团队,2015-04-02T15:55:40.703Z,6,1114,各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"Tag1,Tag2",8320,False,5.3.5570.2586
Roman Koff,2015-04-02T09:57:53.763Z,43209,1114,ASP.Net MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.EonasdanBootstrapDatetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.3.3
Ben Abelshausen,2015-04-02T16:06:26.853Z,43209,1114,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing.MultiModal,True,1899-12-31T16:00:00-08:00,False,False,Package to host OsmSharp multimodal routing services in a NancyFX application.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",-1,False,0.10.0.96-beta
NServiceBus Ltd,2015-04-02T05:27:07.783Z,14,1114,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,4.4.7
Outercurve Foundation,2015-04-02T09:18:16.493Z,610,1114,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.394-r-master
Halil İbrahim Kalkan,2015-04-02T16:57:32.17Z,39,1114,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.5.10.3
NServiceBus Ltd,2015-04-01T20:11:06.647Z,63,1115,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.3.10
Roman Koff,2015-04-02T08:31:12.283Z,43209,1114,ASP.Net MVC5 package for blueimp/Gallery (https://github.com/blueimp/Gallery),Ans.Mvc5.BlueimpGallery,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.15.2.3
Alex Artyomov,2015-04-02T12:37:22.807Z,983,1114,FluentDataAnnotations.Mvc.Core - core functionality for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.Core,False,2015-08-11T07:15:28.157-07:00,True,False,"FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects
FluentDataAnnotations.Mvc.Core contains the core functionality for FluentDataAnnotat","ASP.NET,MVC,DataAnnotations",4214,False,1.1.1
NanaLich,2015-04-02T11:08:30.107Z,1053,1114,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5017,False,0.9.0
Fabrik Creations,2015-04-02T09:53:20.967Z,808,1114,Fabrik API Client Helpers for ASP.NET MVC.,Fabrik.API.Client.MvcHelpers,True,2016-02-02T04:07:06.257-08:00,True,False,,"fabrik,apiclient",4680,False,0.0.27-pre
Microsoft,2015-03-30T09:06:04.92Z,973,1117,Bu paket ASP.NET Web API OData için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.OData.tr,False,2015-08-21T01:45:17.723-07:00,True,False,Microsoft.AspNet.WebApi.OData paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5475,True,5.5.0
Microsoft,2015-03-30T09:07:12.547Z,973,1117,此套件包含適用於 ASP.NET Web API OData 的 繁體中文附屬組件。,Microsoft.AspNet.WebApi.OData.zh-Hant,False,2015-08-21T01:46:34.547-07:00,True,False,適用於 Microsoft.AspNet.WebApi.OData 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12179,True,5.5.0
NServiceKit,2015-04-02T16:19:45.057Z,781,1114,"Free and Open Source fork of ServiceStack.Host.AspNet V3
      Host NServiceKit in an existing ASP.NET web application at the root path '/'. 
      NServiceKit is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.nservicekit.com",NServiceKit.Host.AspNet,False,2016-02-29T09:26:18.757-08:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,Mono,NServiceKit,ServiceStack",1881,False,1.0.32
"Serilog Contributors,Continuous IT Pty Ltd",2015-04-02T11:24:40.57Z,7,1114,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.5.7
NUnit Software,2015-04-02T11:24:51.147Z,397,1114,"A package including the NUnit TestAdapter for Visual Studio 2012/13/15.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework, or use the NUnitTestAdapter.WithFramework nuget package.
You only need one such package for a solution. 
The package works with Visual Studio 2012 from RTM, and all Updates, and with Visual Studio 2013 RTM and all updates, and Visual Studio 2015 tested up to CTP6",NUnitTestAdapter,False,2017-03-19T12:32:18.937-07:00,True,False,,"test,visualstudio,testadapter",2425860,True,2.0.0
Aaron Stannard,2015-04-02T17:07:24.347Z,611,1114,"High performance, reactive TCP / UDP socket middleware for .NET",Helios,False,2016-08-17T16:06:42.843-07:00,True,False,,"socket,sockets,helios,UDP,TCP,Netty,reactor",133555,False,1.4.0
Devil,2015-04-02T15:07:29.133Z,43209,1114,Neptune.Web UI Toolkit,Neptune.Web,False,1899-12-31T16:00:00-08:00,False,False,,"neptune,neptune.web,ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",-1,False,0.0.1
Heroic Applications - Matt Honeycutt,2015-04-02T02:45:58.117Z,586,1114,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,True,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,2.0.0-beta02
Administrator,2015-04-02T11:04:26.223Z,43209,1114,My package description.,Eastupright.EnterpriseLibrary.Web.Create,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.4.2
Roman Koff,2015-01-26T10:49:08.26Z,43209,1180,ASP.Net MVC5 package for FortAwesome/Font-Awesome (https://github.com/FortAwesome/Font-Awesome),Ans.Mvc5.FontAwesome.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.3.0
Administrator,2015-04-02T11:18:10.127Z,43209,1114,My package description.,Eastupright.EnterpriseLibrary.Web.Create,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.4.2.3
Aaron Stannard,2015-04-02T17:08:18.533Z,1009,1114,"High performance, reactive TCP / UDP socket middleware for .NET",Helios.ETW,False,2015-07-15T22:23:48.117-07:00,True,False,,"socket,sockets,helios,UDP,TCP,Netty,reactor",528,False,1.4.0
新生命开发团队,2015-04-02T17:18:39.86Z,6,1114,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,,8320,False,5.3.5571.2147
Serilog Contributors,2015-04-02T11:06:43.147Z,43209,1114,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.5.4
nakupanda,2015-04-01T19:18:23.36Z,1114,1115,Make use of Twitter Bootstrap's modal more monkey-friendly,bootstrap-dialog,False,2015-04-02T06:28:39.447-07:00,True,False,,"bootstrap,dialog",43685,False,3.3.4
Bret Copeland,2015-04-02T05:20:51.4Z,341,1114,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,0.9.1-unstable11
Microsoft Corporation,2015-04-02T15:19:18.367Z,889,1114,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.4.9
Daniel Kornev,2015-04-02T15:34:44.447Z,43209,1114,Unofficial Office 365 Groups APIs Client library (Proof-of-Concept).,ZU.Office365.GroupsClient,False,1899-12-31T16:00:00-08:00,False,False,,"ZU,Office365,ZetUniverse",-1,False,1.0.0
CapableObjects,2015-04-02T05:42:14.757Z,2,1114,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7768
Ewout Kramer (e.kramer@furore.com) and contributors,2015-04-02T13:00:51.807Z,8,1114,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU1 (0.0.83).,Hl7.Fhir.Specification.DSTU2,False,2018-04-12T13:59:34.823+00:00,True,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir).
	It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation 
	and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",12101,True,0.50.0
Jason Jarrett,2015-04-02T17:11:35.273Z,759,1114,TypeScript Definitions (d.ts) for titanium. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,titanium.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:59.28-07:00,True,False,,"TypeScript,JavaScript",2334,False,0.0.7
Serilog Contributors,2015-04-01T22:28:09.657Z,5,1115,Use attributes to control how complex types are logged to Serilog.,Destructurama.Attributed,False,2018-04-15T21:42:57.533+00:00,True,False,,"serilog,attributed",68678,False,1.0.4
mtranter,2015-04-02T15:49:52.157Z,1114,1114,A .Net API for the Neo4j HTTP Transactional Endpoint.,CypherNet.Neo4Jv2.2,False,2015-04-02T08:49:52.157-07:00,True,False,,,473,False,0.9.2.7
Sebastian Klose,2015-04-02T17:38:02.237Z,1111,1114,ASP.NET vNext Middleware for AWS ElasticBeanstalk Workers,Amazon.ElasticBeanstalk,True,2015-04-05T14:52:18.007-07:00,True,False,,,913,False,0.1.0-t150402173401
