authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Matt Baxter-Reynolds,Oren Novotny",2014-08-29T14:34:46.363Z,807,1330,"MetroLog is a lightweight logging framework designed for portable code and WinJS. Although the API is based on NLog and log4net, the intention is that it's a very basic logging system.

      This version targets .NET 4.5,.NET Core 4.5 (Windows Store apps), Windows Phone 8, WinPhone 8.1 and WinJS",MetroLog,False,2016-02-03T06:33:00.747-08:00,True,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81",77852,False,0.8.6.1
Jason Jarrett,2014-08-29T09:03:20.743Z,563,1330,TypeScript Definitions (d.ts) for q. Generated based off the DefinitelyTyped repository [git commit: e84bd12323e10abb7d0951a2aaa283319a6faf09]. http://github.com/DefinitelyTyped,q.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:51.463-07:00,True,False,,"TypeScript,JavaScript",74077,False,0.3.2
Microsoft,2014-08-28T17:28:07.45Z,32,1331,"Bu paket, ASP.NET Razor için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.Razor.tr,False,2018-03-19T18:43:38.533+00:00,True,False,Microsoft.AspNet.Razor paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",6411,True,3.2.2
thiago,2014-08-29T14:51:04.93Z,1330,1330,Package description,DllTest,False,2014-08-29T07:51:04.947-07:00,True,False,,"Tag1,Tag2",450,False,1.0.0
GitHub,2014-08-28T23:12:52.077Z,229,1331,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache.core,False,2017-09-03T10:39:28.053+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,232939,False,4.0.3.2
Roman Koff,2014-08-29T07:40:54.633Z,43209,1330,"Ans Mvc5 WebApp Base. Sets for scripts and styles. Support for Twitter.Bootstrap.Less, FontAwesome.less, jQuery, Modernizr, html5shiv and ect.",Ans.Mvc5.WebAppBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
.NET Development Addict,2014-08-29T04:10:12.373Z,902,1330,"The Flurry Analytics Agent allows you to track the usage and behaviour of your Android, iOS or Windows Phone application on users' phones for viewing in the Flurry Analytics system. It is designed to be as easy as possible with a basic set-up complete in few minutes.",Flurry.Analytics,False,2015-10-30T19:51:48.413-07:00,True,False,,"flurry,analytics,xamarin,ios,windows,phone,android,mobile",26457,False,1.0.0
Christof Senn,2014-08-28T21:39:46.777Z,811,1331,T4 code generation templates for N-Tier Entity Framework with EF6. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF6.,NTierEntityFramework.T4.EntityFramework6_0,True,2016-01-30T15:49:38.947-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5968,False,1.5.0-beta005
Microsoft,2014-08-28T17:23:36.933Z,32,1331,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.ru,False,2018-03-19T18:49:40.28+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",46814,True,5.2.2
Bobby Cannon,2014-08-29T03:23:48.46Z,61,1330,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,,22711,False,0.1.5354.6100
Mogens Heller Grabe,2014-08-28T21:04:38.577Z,309,1331,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.12.2
Microsoft,2014-08-28T16:33:15.37Z,21,1331,jQuery plugin that unobtrusively sets up jQuery Ajax.,Microsoft.jQuery.Unobtrusive.Ajax,False,2018-03-30T19:12:37.053+00:00,True,False,jQuery plugin that unobtrusively sets up jQuery Ajax.,"jQuery,Unobtrusive,Ajax",11476793,True,3.2.2
Microsoft,2014-08-28T17:12:19.337Z,32,1331,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące platformy ASP.NET MVC.,Microsoft.AspNet.Mvc.pl,False,2018-03-19T18:39:51.727+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",9621,True,5.2.2
GitHub,2014-08-28T23:14:48.967Z,229,1331,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,False,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,4.0.3.2
NanaLich,2014-08-29T07:34:13.797Z,1054,1330,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8746,False,0.1.0.1
Microsoft,2014-08-28T16:56:18.927Z,32,1331,Il pacchetto contiene gli assembly satellite di ASP.NET MVC per l'italiano.,Microsoft.AspNet.Mvc.it,False,2018-03-19T18:39:12.47+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Mvc per l'italiano,"Microsoft,AspNet,Mvc,AspNetMvc",35828,True,5.2.2
Microsoft,2014-08-28T17:35:04.787Z,973,1331,此程序包包含适用于 ASP.NET Web API OData 的简体中文附属程序集。,Microsoft.AspNet.WebApi.OData.zh-Hans,False,2015-08-21T08:45:55.643+00:00,True,False,适用于 Microsoft.AspNet.WebApi.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",44931,True,5.2.2
Microsoft,2014-08-28T17:17:37.977Z,32,1331,Este pacote contém os assemblies satélite em português para o ASP.NET Razor.,Microsoft.AspNet.Razor.pt-br,False,2018-03-19T18:43:11.877+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",39931,True,3.2.2
Microsoft,2014-08-28T17:10:23.23Z,32,1331,이 패키지에는 ASP.NET Web API Web Host용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.WebHost.ko,False,2018-03-19T19:05:00.917+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",19944,True,5.2.2
OneFlow Systems,2014-08-29T12:57:25.207Z,157,1330,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.5.5.38
PerspicApps,2014-08-29T07:58:52.53Z,592,1330,Geometric manipulation extensions for PA.TileList,PA.TileList.Geometrics,False,2016-09-05T05:00:40.527-07:00,True,False,,,3229,False,4.0.5301.18092
"Marco Bachmann,Paul Tingle",2014-08-29T15:17:27.103Z,290,1330,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.3.28-beta
Microsoft,2014-08-28T16:55:20.423Z,32,1331,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.fr,False,2018-03-19T19:12:16.797+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",10960,True,3.2.2
LoreSoft,2014-08-28T18:16:46.66Z,624,1331,Entity Framework DbContext templates for CodeSmith Generator,PLINQO.EntityFramework.DbContext,False,2016-08-04T10:55:39.993-07:00,True,False,,"EntityFramework,CodeSmith",10702,False,1.0.50
Microsoft,2014-08-28T17:35:29.16Z,973,1331,此程序包包含适用于 ASP.NET Web API for OData v4.0 的简体中文附属程序集。,Microsoft.AspNet.OData.zh-Hans,False,2015-08-21T01:37:14.59-07:00,True,False,适用于 Microsoft.AspNet.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",4022,True,5.2.2
Microsoft,2014-08-28T17:31:43.037Z,32,1331,"Bu paket, ASP.NET Web Pages 3 için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.tr,False,2018-03-19T19:15:07.43+00:00,True,False,Microsoft.AspNet.WebPages paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",6422,True,3.2.2
Microsoft,2014-08-28T17:00:54.597Z,32,1331,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages OAuth per l'italiano.,Microsoft.AspNet.WebPages.OAuth.it,False,2018-03-19T19:12:30.58+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.OAuth per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",6556,True,3.2.2
PerspicApps,2014-08-29T07:58:46.507Z,30,1330,MEF catalog and provider for configuration items,PA.Configuration,False,2018-03-21T16:25:27.963+00:00,True,False,,,10159,False,4.0.5301.18090
Microsoft,2014-08-28T17:19:47.9Z,32,1331,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.pt-br,False,2018-03-19T18:55:54.027+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3997,True,5.2.2
"GeertvanHorrik,OrchestraDevs",2014-08-29T14:50:03.58Z,4,1330,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.0.0-unstable0195
SmartElk,2014-08-29T12:51:01.797Z,1187,1330,Library with Common Helpers,SmartElk.ElkMate.Common,False,2015-01-19T05:13:19.75-08:00,True,False,,"Helpers,String,Enumerable,Console,Hash,LINQ-to-XML",6077,False,1.0.5354.30244
NanaLich,2014-08-29T09:40:36.94Z,1054,1330,-,OmniKits.Windows.Interop,False,2015-05-31T20:50:36.117-07:00,True,False,,,3113,False,0.1.0.1
Microsoft,2014-08-28T16:45:54.76Z,32,1331,Este paquete contiene los ensamblados satélites en español para las ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.es,False,2018-03-19T18:45:08.91+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",121027,True,5.2.2
Microsoft,2014-08-28T17:42:33.45Z,32,1331,此套件包含 ASP.NET Web API Web Host 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.WebHost.zh-Hant,False,2018-03-19T19:06:20.433+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",60755,True,5.2.2
Jason Jarrett,2014-08-29T09:03:41.313Z,759,1330,TypeScript Definitions (d.ts) for q-retry. Generated based off the DefinitelyTyped repository [git commit: e84bd12323e10abb7d0951a2aaa283319a6faf09]. http://github.com/DefinitelyTyped,q-retry.TypeScript.DefinitelyTyped,False,2016-03-22T12:38:08.837-07:00,True,False,,"TypeScript,JavaScript",2545,False,0.0.2
Jason Jarrett,2014-08-29T05:04:03.77Z,539,1330,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 8d868ab873c4a5240e7dd04fd35703fd2ba371f9]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.3.5
CapableObjects,2014-08-29T05:43:26.037Z,2,1330,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7471
David Grenier,2014-08-28T19:18:03.887Z,361,1331,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.45-alpha
Roman Koff,2014-08-29T07:50:47.163Z,43209,1330,"Ans Mvc5 WebApp Base. Sets for scripts and styles. Support for Twitter.Bootstrap.Less, FontAwesome.less, jQuery, Modernizr, html5shiv and ect.",Ans.Mvc5.WebAppBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Marco Bachmann,Paul Tingle",2014-08-29T06:48:51.103Z,290,1330,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.3.18-beta
Reuben Bond,2014-08-29T07:40:12.69Z,1217,1330,"Portable Class Library for WebSockets, wrapping platform-specific APIs.",Dapr.WebSockets,False,2014-12-19T22:35:15.22-08:00,True,False,,"WebSockets,WebSocket,Xamarin,Mono,Droid,Touch,PCL",6093,False,0.1.109
PerspicApps,2014-08-29T07:57:42.433Z,745,1330,String to Object parser,PA.Converters,False,2016-04-05T08:44:56.783-07:00,True,False,,,10334,False,4.0.5301.18088
Microsoft,2014-08-28T16:31:01.8Z,32,1331,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi.WebHost,False,2018-03-19T19:03:24.677+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",30328501,True,5.2.2
PerspicApps,2014-08-29T07:57:56.263Z,745,1330,"Picturebox controls with additionnal functionnalities (zoom, span)",PA.Picture,False,2016-04-05T08:45:25.94-07:00,True,False,,,5961,False,4.0.5301.18088
Microsoft,2014-08-28T17:08:02.38Z,32,1331,이 패키지에는 ASP.NET Web API Client Libraries용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Client.ko,False,2018-03-19T18:46:00.07+00:00,True,False,Microsoft.AspNet.WebApi.Client 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",20014,True,5.2.2
Logistical Labs,2014-08-29T14:32:01.377Z,30,1330,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.6.3.26090
Nicolas Dorier,2014-08-28T20:20:42.363Z,170,1331,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,True,2017-11-01T23:31:30.627+00:00,True,False,,,31663,False,1.0.0.12-alpha
Microsoft,2014-08-28T16:46:54.91Z,973,1331,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.es,False,2015-08-21T01:40:16.187-07:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",23174,True,5.2.2
Microsoft,2014-08-28T16:56:54.62Z,32,1331,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Client Libraries per l'italiano.,Microsoft.AspNet.WebApi.Client.it,False,2018-03-19T18:45:34.99+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Client per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",22923,True,5.2.2
Microsoft,2014-08-28T17:05:55.31Z,32,1331,このパッケージには、ASP.NET Web Pages 3 Data の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.Data.ja,False,2018-03-19T19:08:25.003+00:00,True,False,Microsoft.AspNet.WebPages.Data パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",9726,True,3.2.2
Microsoft,2014-08-28T17:28:27.667Z,32,1331,"Bu paket, ASP.NET Web API Client Libraries için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.Client.tr,False,2018-03-19T18:46:51.977+00:00,True,False,Microsoft.AspNet.WebApi.Client paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",4474,True,5.2.2
"Chris Sampson,James Goodenough",2014-08-28T19:51:52.25Z,1025,1331,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.3.7
camle,2014-08-29T09:46:24.503Z,43209,1330,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.358
奥亿朝夕,2014-08-29T09:39:43.467Z,1330,1330,Yeanzhi,Yeanzhi.System,False,2014-08-29T03:42:33.367-07:00,True,False,,"Tag1,Tag2",3589,False,2.6.0
Microsoft,2014-08-28T17:34:10.857Z,32,1331,此程序包包含 ASP.NET Web API Client Libraries 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Client.zh-Hans,False,2018-03-19T18:47:04.053+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Client 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",334490,True,5.2.2
Microsoft,2014-08-28T16:51:03.283Z,32,1331,Ce package inclut les assemblys satellites Français pour ASP.NET Razor.,Microsoft.AspNet.Razor.fr,False,2018-03-19T18:41:56.467+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",155863,True,3.2.2
Jason Jarrett,2014-08-29T05:02:18.18Z,759,1330,TypeScript Definitions (d.ts) for emscripten. Generated based off the DefinitelyTyped repository [git commit: 8d868ab873c4a5240e7dd04fd35703fd2ba371f9]. http://github.com/DefinitelyTyped,emscripten.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:42.427-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.0.1
Xamarin Inc,2014-08-29T15:17:15.997Z,43209,1330,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.MacOS,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,macos,apple",-1,False,1.0.1
Zenasoft,2014-08-29T12:51:55.563Z,1131,1330,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18557,False,0.9.103
Jason Jarrett,2014-08-29T05:01:08.69Z,492,1330,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 8d868ab873c4a5240e7dd04fd35703fd2ba371f9]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",182961,False,0.0.3
Microsoft,2014-08-28T16:32:31.073Z,32,1331,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.OAuth,False,2018-03-19T19:11:25.903+00:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",5599762,True,3.2.2
Microsoft,2014-08-28T17:16:11.617Z,32,1331,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.pl,False,2018-03-19T19:08:51.237+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",4313,True,3.2.2
Quoc-Thy Ngo,2014-08-28T19:27:23.887Z,1321,1331,"Various WinRT component for Windows Phone including a properly styled JumpList, a ListPlaceholder control for empty lists, a dedicated MultiSelectListView, and an InputPane aware panel.",QKit,False,2014-09-07T09:20:57.703-07:00,True,False,,"WinRT,Windows,Phone",3087,False,0.4.0
Microsoft,2014-08-28T17:24:52.373Z,32,1331,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.ru,False,2018-03-19T18:56:06.247+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",8661,True,5.2.2
Microsoft,2014-08-28T16:50:08.897Z,32,1331,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.es,False,2018-03-19T19:16:00.073+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",20751,True,3.2.2
Microsoft,2014-08-28T17:09:49.027Z,32,1331,이 패키지에는 ASP.NET Web API Self Host용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.SelfHost.ko,False,2018-03-19T18:58:44.277+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4727,True,5.2.2
smsbao,2014-08-29T10:12:39.78Z,1140,1330,smsbao,smsbao-dotnet-sdk,False,2015-03-06T21:39:08.067-08:00,True,False,,,517,False,1.0.0.32635
Geeks ltd,2014-08-29T15:20:34.74Z,5,1330,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.5
Mogens Heller Grabe,2014-08-28T21:05:02.057Z,309,1331,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.12.2
CapableObjects,2014-08-29T05:42:58.607Z,2,1330,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7471
Microsoft,2014-08-28T17:02:51.92Z,32,1331,このパッケージには、ASP.NET Web API Core Libraries の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Core.ja,False,2018-03-19T18:48:49.4+00:00,True,False,Microsoft.AspNet.WebApi.Core パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi",90797,True,5.2.2
SchneiderElectric,2014-08-28T19:41:27.507Z,1079,1331,Provides a .NET API for working with SE Orbit Services.,SE.Orbit.Core,True,2015-05-07T12:30:15.057-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",3253,False,0.3.0-rc4
Microsoft,2014-08-28T17:15:12.867Z,32,1331,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pl,False,2018-03-19T19:02:06.02+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3739,True,5.2.2
Xamarin,2014-08-29T15:22:29.913Z,43209,1330,"CocosSharp for Windows Phone 8 is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.WindowsPhone8,False,1899-12-31T16:00:00-08:00,False,False,,"cocos2d,CocosSharp,xna,monogame,2D,games,visualization,engine,wp8,windows,phone,winphone",-1,False,1.0.1
Bobby Cannon,2014-08-29T03:24:14.027Z,61,1330,"Integration testing framework for developers. TestR allows automating testing of web applications. 
            Adds PowerShell features that are not part of the regular deployment.",TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,,22150,False,0.1.5354.6100
"GeertvanHorrik,OrchestraDevs",2014-08-29T14:48:51.313Z,4,1330,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.0.0-unstable0195
Jason Jarrett,2014-08-29T09:02:12.367Z,759,1330,TypeScript Definitions (d.ts) for jquery.pjax.falsandtru. Generated based off the DefinitelyTyped repository [git commit: e84bd12323e10abb7d0951a2aaa283319a6faf09]. http://github.com/DefinitelyTyped,jquery.pjax.falsandtru.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:55.02-07:00,True,False,,"TypeScript,JavaScript",883,False,0.0.2
Microsoft,2014-08-28T17:29:12.183Z,32,1331,Bu paket ASP.NET Web API CORS için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.WebApi.Cors.tr,False,2018-03-19T18:52:51.597+00:00,True,False,Microsoft.AspNet.WebApi.Cors paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3145,True,5.2.2
Microsoft,2014-08-28T17:25:12.087Z,32,1331,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.ru,False,2018-03-19T18:59:25.34+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5024,True,5.2.2
Microsoft,2014-08-28T17:14:03.217Z,973,1331,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pl,False,2015-08-21T01:43:26.307-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5631,True,5.2.2
Allan Ritchie,2014-08-29T00:00:35.703Z,43209,1330,Signature Pad view renderer and service dialog for Xamarin Forms,Acr.XamForms.SignaturePad,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,forms,signaturepad",-1,False,1.0.1
Microsoft,2014-08-28T17:36:29.66Z,32,1331,此程序包包含适用于 ASP.NET Web API Tracing 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Tracing.zh-Hans,False,2018-03-19T19:02:57.223+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Tracing 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",24354,True,5.2.2
Microsoft,2014-08-28T17:22:35.493Z,32,1331,Этот пакет содержит русские вспомогательные сборки для ASP.NET MVC.,Microsoft.AspNet.Mvc.ru,False,2018-03-19T18:40:16.943+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",77783,True,5.2.2
Microsoft,2014-08-28T17:15:52.797Z,32,1331,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.pl,False,2018-03-19T19:14:29.723+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",8687,True,3.2.2
Ninny,2014-08-29T02:45:00.777Z,668,1330,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.197
CapableObjects,2014-08-29T05:41:14.847Z,2,1330,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7471
Allan Ritchie,2014-08-28T23:58:53.637Z,43209,1331,Barcode scanning for Xamarin Forms built on ZXing.Net.Mobile for Xamarin Forms,Acr.XamForms.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,barcode,android,ios,winphone",-1,False,1.1.3
