authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jonas Frost,2017-09-01T22:31:02.343Z,210,231,"If you like the .then() .tap() methods from your favourite javascript promise library, then is for you. Simply put, it adds Then() Tap() Catch() extensions to tasks.",Then,False,2017-09-22T18:19:34.903+00:00,True,False,Promise like task extensions such as Then() Tap() and Catch(),"Then,Tap,Catch",562,False,1.0.0
MundiPagg,2017-09-01T22:34:06.537Z,162,231,Package Description,EventStore.SDK,False,2017-11-09T18:21:52.67+00:00,True,False,,,589,False,1.2.0
Jonas Frost,2017-09-01T22:31:02.343Z,210,231,"If you like the .then() .tap() methods from your favourite javascript promise library, then is for you. Simply put, it adds Then() Tap() Catch() extensions to tasks.",Then,False,2017-09-22T18:19:34.903+00:00,True,False,,"Then,Tap,Catch",562,False,1.0.0
Dropbox Inc,2017-09-01T22:20:50.47Z,8,231,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,4.3.1
Dropbox Inc,2017-09-01T22:20:50.47Z,8,231,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,4.3.1
Dropbox Inc,2017-09-01T22:20:50.47Z,8,231,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,4.3.1
IanWold,2017-09-01T22:21:30Z,231,231,"A lightweight, fully-featured JSON parser using Sprache",SpracheJSON,False,2017-09-01T22:21:30+00:00,True,False,,"json,sprache,parser,serialize,serializer,serializing,map,mapper,mapping",161,False,1.0.1
mrousavy,2017-09-01T22:08:24.197Z,4,231,"Simple, yet effective, logging with Metadata CallerInfo for creating beautiful Log files in C#/VB .NET",MetaLog,False,2018-04-16T17:55:19.083+00:00,True,False,,"log,logger,logging,metadata",650,False,1.0.14
Timothé Larivière,2017-09-01T22:01:09.17Z,228,231,Set of extension methods that allows functional programming in C#,WoodenMoose.FunctionalExtensions,False,2017-09-04T09:26:15.433+00:00,True,False,Set of extension methods that allows functional programming in C#,,488,False,0.1.0
mrousavy,2017-09-01T22:02:53.877Z,4,231,"Simple, yet effective, logging with Metadata CallerInfo for creating beautiful Log files in C#/VB .NET",MetaLog,False,2018-04-16T17:55:19.083+00:00,True,False,,"log,logger,logging,metadata",650,False,1.0.13
Braspag Developement Team,2017-09-01T22:01:23.907Z,207,231,The purpose of this project is to make easier the construction of dynamic queries that are commonly used in the implementation of reports with several optional filters.,Braspag.FluentQueryBuilder,False,2017-09-25T19:09:12.883+00:00,True,False,,sql,1080,False,1.0.1
Timothé Larivière,2017-09-01T22:01:09.17Z,228,231,Package Description,WoodenMoose.FunctionalExtensions,False,2017-09-04T09:26:15.433+00:00,True,False,,,488,False,0.1.0
mrousavy,2017-09-01T21:57:05.54Z,4,231,"Simple, yet effective, logging with Metadata CallerInfo for C#/VB .NET",MetaLog,False,2018-04-16T17:55:19.083+00:00,True,False,,"log,logger,logging,metadata",650,False,1.0.12
Braspag Developement Team,2017-09-01T21:57:46.087Z,207,231,The purpose of this project is to make easier the construction of dynamic queries that are commonly used in the implementation of reports with several optional filters.,Braspag.FluentQueryBuilder,False,2017-09-25T19:09:12.883+00:00,True,False,,sql,1080,False,1.0.0
Victor Chacin,2017-09-01T21:46:27.053Z,30,231,Manager of Purchase Order,construsoft.IntegrationPlatform.StrumisPurchaseOrder_CS,False,2018-03-21T12:47:35.137+00:00,True,False,,"construsoft,integrationplatform",1677,False,1.15.0
Daniel Neel,2017-09-01T21:43:34.597Z,227,231,A collection of utility classes/functionality to make developing games in MonoGame easier.,Neel.MonoGame.Utilities,False,2017-09-05T02:17:04.83+00:00,True,False,,"MonoGame,Utility",2358,False,1.0.4
edgar.mondragon,2017-09-01T21:44:08.177Z,43209,231,"EmailManager send mails to diferents server's (SMTP, MIALGUN, SENDGRID)",EmailManager,False,1900-01-01T00:00:00+00:00,False,False,,,630,False,1.0.6
Daniel Neel,2017-09-01T21:43:34.597Z,227,231,A collection of utility classes/functionality to make developing games in MonoGame easier.,Neel.MonoGame.Utilities,False,2017-09-05T02:17:04.83+00:00,True,False,,"MonoGame,Utility",2358,False,1.0.4
Stefan S.,2017-09-01T21:44:41.21Z,18,231,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.225
hamed shirbandi,2017-09-01T21:42:56.8Z,231,231,Easily paging in Asp.net MVC that get data as chunks from database,MvcPagedList,False,2017-09-01T21:42:56.8+00:00,True,False,,"paging,mvc,ajax,pager,pagedlist,pagination",586,False,1.0.3
hamed shirbandi,2017-09-01T21:42:56.8Z,231,231,Easily paging in Asp.net MVC that get data as chunks from database,MvcPagedList,False,2017-09-01T21:42:56.8+00:00,True,False,,"paging,mvc,ajax,pager,pagedlist,pagination",586,False,1.0.3
Victor Chacin,2017-09-01T21:39:37.78Z,30,231,Contains all the classes to generate XML Files,construsoft.IntegrationPlatform.XMLClases_CS,False,2018-03-21T12:17:35.877+00:00,True,False,,"construsoft,integrationplatform",1222,False,1.2.0
Entith.AspNet.Domain.EntityFramework,2017-09-01T21:34:56.677Z,226,231,Entith.AspNet.Domain.EntityFramework,Entith.AspNet.Domain.EntityFramework,False,2017-09-06T19:11:41.39+00:00,True,False,,,1037,False,0.0.3.3
BBT Software AG,2017-09-01T21:28:43.81Z,41,231,Common helpers for testing add-ins based on Cake.Issues,Cake.Issues.Testing,True,2018-03-10T21:42:07.923+00:00,True,False,Common helpers for testing add-ins based on Cake.Issues,"Cake,Script,Cake-Issues,Issues,Testing",1386,False,0.1.0-beta0001
BBT Software AG,2017-09-01T21:28:32.823Z,41,231,"The issues addin for Cake allows you to read issue from any code analyzer or linter.

This addin provides the aliases for reading issues.
It also requires one or more issue provider addins for the specific code anylzer or linter.

There are also additional addins for generating reports or posting issues to pull requests.

See the Project Site for an overview of the whole ecosystem of addins for working with issues in Cake scripts.",Cake.Issues,True,2018-03-10T21:41:56+00:00,True,False,Addin for reading code analyzer or linter issues for the Cake build automation system,"Cake,Script,Cake-Issues,CodeAnalysis,Linting,Issues",1759,False,0.1.0-beta0001
the humans of HUMANiT,2017-09-01T20:36:31.127Z,19,231,Universal date and time support. Parameter and value inspections. Never end up here exception. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Exception support. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Exceptions,ObjectAnalysis",8494,False,0.1.7-alpha-118
the humans of HUMANiT,2017-09-01T21:23:16.02Z,19,231,Universal date and time support. Parameter and value inspections. Never end up here exception. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Exception support. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Exceptions,ObjectAnalysis",8494,False,0.1.7-beta
the humans of HUMANiT,2017-09-01T19:39:00.963Z,19,231,Universal date and time support. Parameter and value inspections. Never end up here exception. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Exception support. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Exceptions,ObjectAnalysis",8494,False,0.1.7-alpha-117
SmartGrocery.Dtos,2017-09-01T21:16:33.807Z,117,231,Package Description,SmartGrocery.Dtos,False,2017-12-24T23:30:21.673+00:00,True,False,,,1190,False,1.0.0.9
hamed shirbandi,2017-09-01T21:12:19.737Z,231,231,Easily paging in Asp.net Mvc Core that get data as chunks from database.,MvcPagedList.Core,False,2017-09-01T21:12:19.737+00:00,True,False,,"mvc,aspnetcore,pagination,paging,ajax",390,False,1.0.3
Amazon Web Services,2017-09-01T21:13:29.693Z,1,231,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.3.11
Amazon Web Services,2017-09-01T21:13:13.927Z,1,231,"AWS Mobile Hub is an integrated experience designed to help developers build, test, configure and release cloud-based applications for mobile devices using Amazon Web Services. AWS Mobile Hub provides a console and API for developers, allowing them to quickly select desired features and integrate them into mobile applications. Features include NoSQL Database, Cloud Logic, Messaging and Analytics. With AWS Mobile Hub, you pay only for the underlying services that Mobile Hub provisions based on the features you choose in the Mobile Hub console.",AWSSDK.Mobile,False,2018-04-20T05:29:41.053+00:00,True,False,,"AWS,Amazon,cloud,Mobile,aws-sdk-v3",709,False,3.3.0
hamed shirbandi,2017-09-01T21:12:19.737Z,231,231,Easily paging in Asp.net Mvc Core that get data as chunks from database.,MvcPagedList.Core,False,2017-09-01T21:12:19.737+00:00,True,False,,"mvc,aspnetcore,pagination,paging,ajax",390,False,1.0.3
Amazon Web Services,2017-09-01T21:12:57.847Z,1,231,"Amazon GameLift Service is a managed AWS service for developers who need a scalable, server-based solution for multiplayer games.",AWSSDK.GameLift,False,2018-04-20T05:28:01.11+00:00,True,False,,"AWS,Amazon,cloud,GameLift,aws-sdk-v3",8050,False,3.3.9
"Tom Lokovic 2009,Michael Dahl 2017",2017-09-01T21:07:58.67Z,231,231,"This is a derived work of the midi-dot-net created by Tom Lokovic in 2009, with the additions of NRPM support and SysEx messages",midi-dot-net2,False,2017-09-01T21:07:58.67+00:00,True,False,,"midi,nrpn,sysex",327,False,2.0.1
systemidx,2017-09-01T21:09:57.377Z,77,231,A C# WebSocket Server designed for portability and high throughput.,Loki.Server,False,2018-02-02T16:50:04.167+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss",1110,False,1.0.2
"Tom Lokovic 2009,Michael Dahl 2017",2017-09-01T21:05:59.137Z,231,231,"This is a derived work of the midi-dot-net created by Tom Lokovic in 2009, with the additions of NRPM support and SysEx messages",midi-dot-net2,False,2017-09-01T21:07:58.67+00:00,False,False,,"midi,nrpn,sysex",327,False,2.0.0
"Tom Lokovic 2009,Michael Dahl 2017",2017-09-01T21:07:58.67Z,231,231,"This is a derived work of the midi-dot-net created by Tom Lokovic in 2009, with the additions of NRPM support and SysEx messages",midi-dot-net2,False,2017-09-01T21:07:58.67+00:00,True,False,,"midi,nrpn,sysex",327,False,2.0.1
"Tom Lokovic 2009,Michael Dahl 2017",2017-09-01T21:05:59.137Z,231,231,"This is a derived work of the midi-dot-net created by Tom Lokovic in 2009, with the additions of NRPM support and SysEx messages",midi-dot-net2,False,2017-09-01T21:07:58.67+00:00,True,False,,"midi,nrpn,sysex",327,False,2.0.0
David Hovey,2017-09-01T21:00:52.267Z,231,231,ComboBox that allows for user filtering.,HoveyTech.SearchableComboBox.UWP,False,2017-09-01T21:00:52.267+00:00,True,False,,,172,False,0.1.1
ju2pom,2017-09-01T20:59:20.593Z,168,231,.NET library that wraps Everything Search excellent tool that allows to instantly search for files.,EverythingNet,False,2017-11-03T22:22:41.973+00:00,True,False,,,1588,False,1.0.100
Deep.Net developers,2017-09-01T20:57:37.467Z,231,231,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Tensor,NDArray,CUDA",12784,False,0.3.0.712-master
Deep.Net developers,2017-09-01T20:57:14.543Z,231,231,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.3.0.712-master
Deep.Net developers,2017-09-01T20:57:25.513Z,231,231,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.3.0.712-master
Developer Express Inc.,2017-09-01T20:54:00.49Z,43209,231,DevExtreme ASP.NET MVC Controls for ASP.Net Core,DevExtreme.AspNet.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.1.4
Developer Express Inc.,2017-09-01T20:54:00.49Z,43209,231,DevExtreme ASP.NET MVC Controls for ASP.Net Core,DevExtreme.AspNet.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,17.1.4
James Montemagno,2017-09-01T20:54:10.65Z,71,231,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,True,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,xamarin.mac,xamarin.android,xamarin.ios,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,4.0.0-beta125
Duka Istvan,2017-09-01T20:54:25.007Z,231,231,"Library to control Canon,Sony,Nikon DSLR cameras",CameraControl.Devices,True,2017-09-01T20:54:25.007+00:00,True,False,,"camera,control,nikon,canon,sony,dslr,live,view",1433,False,2.0.73-beta
mbedatpro,2017-08-31T17:21:15.45Z,230,232,This library is for C# developers who wish to create applications for the game Elite: Dangerous (https://www.elitedangerous.com/).,EdNetApi,False,2017-09-02T12:26:59.83+00:00,False,False,,,808,False,1.4.0
ZZZ Projects Inc.,2017-09-01T20:22:47.42Z,231,231,"EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit)

NOTE: This is just a fork of original package. I've already submitted a PR to include the changes of this package. When it's done, this package will be removed.",Z.EntityFramework.Plus.EF6.Effort,False,2017-09-01T20:22:47.42+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",316,False,1.6.18
mbedatpro,2017-09-01T19:29:55.307Z,230,231,This library is for C# developers who wish to create applications for the game Elite: Dangerous (https://www.elitedangerous.com/).,EdNetApi,False,2017-09-02T12:26:59.83+00:00,False,False,,,808,False,1.5.0
mbedatpro,2017-09-01T20:50:56.8Z,230,231,This library is for C# developers who wish to create applications for the game Elite: Dangerous (https://www.elitedangerous.com/).,EdNetApi,False,2017-09-02T12:26:59.83+00:00,True,False,,,808,False,1.6.0
alanedwardes,2017-09-01T20:47:10.733Z,15,231,A fluent library for exporting graph images from CloudWatch metrics.,Narochno.CloudWatch.Graphs,False,2018-04-05T21:16:24.7+00:00,True,False,,"cloudwatch,graphs,metrics",1767,False,1.9.0
Selenium Committers,2017-09-01T20:43:10.29Z,8,231,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,3.5.2
Selenium Committers,2017-09-01T20:43:28.87Z,8,231,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,3.5.2
Selenium Committers,2017-09-01T20:42:58.947Z,8,231,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,3.5.2
Andrew F. Whitworth,2017-09-01T20:38:40.41Z,222,231,Internal messaging for loosely-coupled applications,Acquaintance,True,2017-09-10T20:20:25.38+00:00,True,False,,,1606,False,2.0.0-alpha2
the humans of HUMANiT,2017-09-01T20:36:31.127Z,19,231,Universal date and time support. Parameter and value inspections. Never end up here exception. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Exception support. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Exceptions,ObjectAnalysis",8494,False,0.1.7-alpha-118
iRely LLC.,2017-09-01T20:32:43.997Z,176,231,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6453.35051-alpha
Mike O'Brien,2017-09-01T20:31:28.183Z,37,231,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.99
Mike O'Brien,2017-09-01T20:31:08.277Z,37,231,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.99
Mike O'Brien,2017-09-01T20:30:46.48Z,37,231,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.99
Mike O'Brien,2017-09-01T20:31:18.637Z,37,231,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.99
Mike O'Brien,2017-09-01T20:30:57.917Z,37,231,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.99
Microsoft,2017-07-07T20:52:00.09Z,1,287,Azure SQL Management SDK library,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,,"Microsoft,Azure,SQL,Management",102862,True,1.6.0-preview
Stephen Mehi,2017-09-01T20:27:21.63Z,43209,231,All interfaces required by spin tube module within component manager API,Fiveprime.Automation.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,5.1.0
ZZZ Projects Inc.,2017-09-01T20:22:47.42Z,231,231,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6.Effort,False,2017-09-01T20:22:47.42+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",316,False,1.6.18
Thomas Lauzi,2017-09-01T20:21:38.153Z,120,231,"-easy reading an writing data
-supported formats: Csv, Fixed, Sql, Xml, Excel, Access, ADO (Oracle SqlServer, PostGre,...)
-supports streaming an pipelining",DataConnectors.Nuget,False,2017-12-21T00:38:10.57+00:00,True,False,"-easy reading an writing data
-supported formats: Csv, Fixed, Sql, Xml, Excel, Access, ADO (Oracle SqlServer, PostGre,...)
-supports streaming an pipelining","file,helpers,csv,xml,connector,DataAdapter,DataReader,DataConnector,reader",472,False,1.0.1
"Shoutpoint,Inc.",2017-09-01T20:22:19.077Z,189,231,A C# library for users to create Shoutpoint CallFlows without needing to write raw JSON files.,Shoutpoint.Api.Actions,False,2017-10-13T21:15:35.057+00:00,True,False,,"shoutpoint,api,apiv1,actions,ccml",1175,False,0.2.4
TESTER,2017-09-01T20:22:05.233Z,229,231,Csharp examen 2017 ehb,CsharpEHB2017,False,2017-09-03T19:18:44.437+00:00,True,False,,"CsharpEHB2017,ehb,2017",600,False,1.0.0.7
tlauzi,2017-09-01T20:21:38.153Z,120,231,"DataConnectors 
		supported formats: Csv, Fixed, Sql, Xml
		supports streaming an pipelining",DataConnectors.Nuget,False,2017-12-21T00:38:10.57+00:00,True,False,,,472,False,1.0.1
Robin Krom,2017-09-01T20:19:58.747Z,14,231,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5901,True,0.5.16
Stephen Mehi,2017-09-01T20:19:56.403Z,43209,231,All interfaces required by spin tube module within component manager API,Fiveprime.Automation.ComponentManagerAPI.ComponentInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,Interfaces,-1,False,5.0.9
Robin Krom,2017-09-01T20:19:37.7Z,14,231,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.5.16
Robin Krom,2017-09-01T20:19:48.137Z,14,231,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.5.16
Robin Krom,2017-09-01T20:19:26.98Z,14,231,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6141,True,0.5.16
Robin Krom,2017-09-01T20:19:15.543Z,14,231,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4795,True,0.5.16
Robin Krom,2017-09-01T20:19:04.747Z,14,231,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5578,True,0.5.16
Robin Krom,2017-09-01T20:18:54.59Z,14,231,Dapplo.Windows.Icons has supporting code for icons.,Dapplo.Windows.Icons,False,2018-04-06T10:30:39.063+00:00,True,False,Dapplo.Windows.Icons has supporting code for icons.,"windows,native,icon",3165,True,0.5.16
Robin Krom,2017-09-01T20:18:34.433Z,14,231,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5461,True,0.5.16
Robin Krom,2017-09-01T20:18:43.62Z,14,231,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5103,True,0.5.16
Robin Krom,2017-09-01T20:18:24.527Z,14,231,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5416,True,0.5.16
Robin Krom,2017-09-01T20:18:10.853Z,14,231,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6013,True,0.5.16
Robin Krom,2017-09-01T20:17:39.29Z,14,231,Dapplo.Windows.Citrix is a library which has citrix supporting code,Dapplo.Windows.Citrix,False,2018-04-06T10:29:00.043+00:00,True,False,Dapplo.Windows.Citrix is a library which has citrix supporting code,"windows,citrix",3417,True,0.5.16
Robin Krom,2017-09-01T20:17:59.463Z,14,231,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.5.16
Robin Krom,2017-09-01T20:17:49.667Z,14,231,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.5.16
Robin Krom,2017-09-01T20:17:28.713Z,14,231,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.5.16
jrondeau,2017-02-13T19:36:41.68Z,168,431,TDS Feature Layer Core Database Items for use with Elision SEO.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Feature.Library.Seo.Core,True,2017-11-03T17:11:25.62+00:00,True,False,,,243,False,0.1.2-pre
jrondeau,2017-02-07T16:10:57.463Z,168,437,TDS Feature Layer Item Fixtures for use with Elision fragments.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Feature.Fragments.Fixtures,True,2017-11-03T17:50:57.493+00:00,True,False,,,346,False,0.2.1-pre
foxbot,2017-09-01T20:12:54.973Z,231,231,Interactive extensions for Discord.Net,Discord.Addons.Interactive,False,2017-09-01T20:12:54.973+00:00,True,False,,"discord,discord.net",2552,False,1.0.1
jrondeau,2017-02-07T16:10:49.213Z,168,437,TDS Feature Layer Core Items for use with Elision fragments.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Feature.Fragments.Core,True,2017-11-03T17:50:43.71+00:00,True,False,,,351,False,0.2.1-pre
"jrondeau,PatrickDelancy",2017-05-05T14:30:42.347Z,169,350,This is Elision Web Forms for Marketers feature package allows you to submit custom forms to Web Forms for Marketers allowing full control of markup and logic.,Elision.Feature.Wffm,True,2017-11-02T17:51:55.45+00:00,True,False,,"sitecore,elision,feature,wffm,wfm",226,False,0.1.0-pre
jrondeau,2017-02-15T16:48:48.137Z,169,429,TDS Feature Layer Item Fixtures for use with Elision Workflows.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Feature.Workflows.Fixtures,True,2017-11-02T20:15:08.503+00:00,True,False,,,288,False,0.1.0-pre
