authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
wieslaw.soltes,2016-09-02T13:44:16.91Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Serializer.Xaml,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:44:09.827Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Serializer.Newtonsoft,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:44:01.703Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.Wpf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:54.36Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.WinForms,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:47.267Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.Vdx,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:32.673Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.PdfSharpCore,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:39.18Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.PdfSharpWpf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:24.747Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.Dxf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:17.003Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Renderer.Avalonia,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:00.547Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.Vdx,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:43:07.63Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Log.Trace,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:42:52.74Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.PdfWpf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:42:45.29Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.PdfCore,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:42:37.817Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.Emf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:42:31.24Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.FileWriter.Dxf,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:42:24.073Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.FileSystem.DotNetFx,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:42:13.243Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D.Avalonia,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
wieslaw.soltes,2016-09-02T13:42:06.247Z,43209,595,A multi-platform data driven 2D diagram editor.,Core2D,True,1899-12-31T16:00:00-08:00,False,False,,"Core2D,Diagram,Editor,2D,Graphics,Drawing,Data,Managed,C#",-1,False,0.2.0-alpha
"Henrik Feldt,Logibit AB",2016-09-02T13:41:44.837Z,229,595,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",34388,False,4.0.110
"Henrik Feldt,Logibit AB",2016-09-02T13:42:01.19Z,229,595,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15229,False,4.0.110
"Henrik Feldt,Logibit AB",2016-09-02T13:41:53.227Z,229,595,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.CommonLogging,False,2017-09-03T11:44:50.48+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9732,False,4.0.110
Momentum,2016-09-02T13:40:37.65Z,4,595,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2615-beta
Momentum,2016-09-02T13:40:27.653Z,4,595,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2615-beta
Luiz Carvalho,2016-09-02T13:38:23Z,522,595,Framework Common Classes,MTM.SPL.CrossCutting.Common,False,2016-11-14T06:14:00.16-08:00,True,False,,"MTM,FRAMEWORK,COMMON,SPL",3887,False,2016.1609.2.19000
TatsuyaIshikawa ShinsukeOda,2016-09-02T13:28:09.377Z,123,595,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper",13219,False,0.5.0
Momentum,2016-09-02T13:31:20.24Z,4,595,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2614-beta
Momentum,2016-09-02T13:31:29.687Z,4,595,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2614-beta
Michael Coelsch,2016-09-02T13:30:42.08Z,43209,595,Internal BaseViewModels for MyCONVENO Sales4Pro.,S4PBaseViewModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.13
Sistemas Integrales Ltda.,2016-09-02T13:28:49.837Z,3,595,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.1.6
TatsuyaIshikawa ShinsukeOda,2016-09-02T13:28:09.377Z,123,595,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper",13219,False,0.5.0
Michael Coelsch,2016-08-29T13:53:15.74Z,43209,599,Internal Models for MyCONVENO Sales4Pro.,S4PModels,False,1899-12-31T16:00:00-08:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",-1,False,4.0.1
Ben Abelshausen,2016-09-02T13:25:46.147Z,155,595,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.20.0-rc1
Ben Abelshausen,2016-09-02T13:25:54.817Z,5,595,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.20.0-rc1
Ben Abelshausen,2016-09-02T13:25:36.35Z,5,595,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.20.0-rc1
Luiz Carvalho,2016-09-02T13:24:11.327Z,522,595,Framework Common Classes,MTM.SPL.CrossCutting.Common,False,2016-11-14T06:14:00.16-08:00,True,False,,"MTM,FRAMEWORK,COMMON,SPL",3887,False,2016.1609.2.18685
SYSTEM,2016-09-02T11:31:10.987Z,235,595,Description,XLENT.Extensions,False,2017-08-28T09:21:28.847+00:00,False,False,,,1074,False,1.0.25
SYSTEM,2016-09-02T13:12:31.12Z,235,595,Description,XLENT.Extensions,False,2017-08-28T09:21:28.847+00:00,False,False,,,1074,False,1.0.29
XLENT Oskar Lindberg,2016-09-02T13:18:42.913Z,235,595,Description,XLENT.Web,False,2017-08-28T09:21:39.41+00:00,True,False,,,890,False,1.0.30
SYSTEM,2016-09-02T13:18:27.283Z,235,595,Description,XLENT.Extensions,False,2017-08-28T09:21:28.847+00:00,True,False,,,1074,False,1.0.30
David West,2016-09-02T13:15:51.203Z,5,595,"A generic tree library in C# that focuses on hierarchical entity representations.  It features full LINQ querying, intuitive manipulation of nodes, error detection, class extensibility (e.g. to accommodate business rules), and format conversion / serialization.",TreeCollections,False,2018-04-15T01:28:49.187+00:00,True,False,,,3662,False,1.0.0.9
Breeze Software,2016-09-02T13:11:58.883Z,1,595,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.5.61
David West,2016-09-02T13:15:51.203Z,5,595,"A generic tree library in C# that focuses on hierarchical entity representations.  It features full LINQ querying, intuitive manipulation of nodes, error detection, class extensibility (e.g. to accommodate business rules), and format conversion / serialization.",TreeCollections,False,2018-04-15T01:28:49.187+00:00,True,False,,,3662,False,1.0.0.9
Breeze Software,2016-09-02T13:13:34.1Z,1,595,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.5.61
SYSTEM,2016-09-02T13:12:31.12Z,235,595,Description,XLENT.Extensions,False,2017-08-28T09:21:28.847+00:00,True,False,,,1074,False,1.0.29
Breeze Software,2016-09-02T13:11:58.883Z,1,595,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.5.61
路过秋天,2016-09-02T13:04:27.79Z,1,595,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.6.5.1
Split.io,2016-09-02T13:00:34.26Z,58,595,Split.io .NET SDK,splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,0.0.5.22
Split.io,2016-09-02T13:00:34.26Z,58,595,Split.io .NET SDK,splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,0.0.5.22
Bilgin,2016-09-02T12:51:40.77Z,2,595,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.0.20
Momentum,2016-09-02T12:50:07.383Z,4,595,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2613-beta
Momentum,2016-09-02T12:50:17.383Z,4,595,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2613-beta
James Willock,2016-09-02T12:47:08.213Z,44,595,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,2.2.0-ci674
ITnmg,2015-09-21T09:27:00.477Z,942,942,"适用于 WinForm 的带下拉列表的自定义搜索文本框控件, 支持自定义搜索条件.
https://github.com/jgh004/CustomCompleteTextBox",CustomCompleteTextBox,False,2015-09-21T09:27:00.477+00:00,True,False,"适用于 WinForm 的带下拉列表的自定义搜索文本框控件, 支持自定义搜索条件.
https://github.com/jgh004/CustomCompleteTextBox","CustomCompleteTextBox,Auto,Complete,TextBox,Drop,WinForm,Control,ComboBox",1244,False,1.0.2
Caelan,2016-09-02T12:46:10.773Z,595,595,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,common,datetime,range,memoize,assembly,helpers,extenders,activator",29563,False,3.3.1.268
GoedWare,2016-09-02T12:43:02.937Z,595,595,Create an awesome About Page for your Universal Windows Platform (UWP) in just a few minutes.,GoedWare.Controls.About,False,2016-09-02T12:43:02.937+00:00,True,False,"This library allows to generate beautiful About Pages for your UWP app with less effort, it's fully customizable and supports custom actions.","uwp,about,page,aboutpage,universal,windows,app,control,credits",1214,False,1.0.6
Steve Dubyo,2016-09-02T12:43:35.29Z,81,595,Description,Dub.Utils.Export,True,2018-01-29T16:53:13.27+00:00,True,False,,,2455,False,1.0.1-CI00005
Luiz Carvalho,2016-09-02T12:39:28.257Z,522,595,Framework Common Classes,MTM.SPL.CrossCutting.Common,False,2016-11-14T06:14:00.16-08:00,True,False,,"MTM,FRAMEWORK,COMMON,SPL",3887,False,2016.1608.31.17126
stajs,2016-09-02T12:32:53.627Z,29,595,Generate tests from SpecFlow feature files inside ASP.NET Core projects (.xproj's).,SpecFlow.NetCore,True,2018-03-22T08:12:25.91+00:00,True,False,,"SpecFlow,.NET,Core,ASP.NET,5,Visual,Studio,2015,xproj",39682,False,1.0.0-rc4
GoedWare,2016-09-02T12:35:04.183Z,595,595,Create an awesome About Page for your Universal Windows Platform (UWP) in just a few minutes.,GoedWare.Controls.About,False,2016-09-02T12:43:02.937+00:00,True,False,"This library allows to generate beautiful About Pages for your UWP app with less effort, it's fully customizable and supports custom actions.","uwp,about,page,aboutpage,universal,windows,app,control,credits",1214,False,1.0.5
Momentum,2016-09-02T12:34:49.577Z,4,595,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.679
Momentum,2016-09-02T12:34:39.083Z,4,595,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.679
stajs,2016-09-02T12:32:53.627Z,29,595,Generate tests from SpecFlow feature files inside ASP.NET Core projects (.xproj's).,SpecFlow.NetCore,True,2018-03-22T08:12:25.91+00:00,True,False,,"SpecFlow,.NET,Core,ASP.NET,5,Visual,Studio,2015,xproj",39682,False,1.0.0-rc4
GoedWare,2016-09-02T12:31:38.46Z,595,595,Create an awesome About Page for your Universal Windows Platform (UWP) in just a few minutes.,GoedWare.Controls.About,False,2016-09-02T12:43:02.937+00:00,True,False,"This library allows to generate beautiful About Pages for your UWP app with less effort, it's fully customizable and supports custom actions.","uwp,about,page,aboutpage,universal,windows,app,control,credits",1214,False,1.0.4
Christian Schwarz,2016-09-02T12:25:43.977Z,165,595,A WKT/WKB/EWKT/EWKB parser and serializer.,Wkx,False,2017-11-06T19:17:29.41+00:00,True,False,,"WKT,WKB,EWKT,EWKB,OGC,Geometry,Geography,Spatial",1651,False,0.1.0
Steve Dubyo,2016-09-02T12:20:59.62Z,330,595,Description,Dub.Excel,True,2017-05-25T09:13:06.71-07:00,True,False,,,1847,False,1.0.1-CI00003
SoftFluent,2016-09-02T12:13:13.733Z,379,595,"A simple (unbloated software guarantee!) yet powerfull library allowing the user to login via social networks such as Facebook, Google, Yahoo, Microsoft Live, Office 365, Azure AD, LinkedIn and Twitter.",SocialEmailLogin,False,2017-04-06T02:43:31.677-07:00,True,False,,"Utility,Social,Email,Login,Network",2958,False,1.0.11.2
eBay,2016-09-02T12:10:48.813Z,161,595,"Use the eBay SDK for .NET to simplify common development tasks like logging, error handling, and authentication.",eBay,False,2017-11-10T09:01:39.73+00:00,True,False,,"ebay,api,sdk",53531,False,3.981.0
eBay,2016-09-02T12:10:48.813Z,161,595,"Use the eBay SDK for .NET to simplify common development tasks like logging, error handling, and authentication.",eBay,False,2017-11-10T09:01:39.73+00:00,True,False,,"ebay,api,sdk",53531,False,3.981.0
Abp.EntityFramework,2016-09-02T12:09:47.477Z,39,595,Abp.EntityFramework,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,EntityFramework integration package for ASP.NET Boilerplate.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFramework,ORM",301136,False,0.11.2.1
ByteScout,2016-09-02T12:09:36.89Z,9,595,Bytescout PDF Viewer SDK - WinForms control to view PDF files,Bytescout.PDFViewer,False,2018-04-11T16:06:57.21+00:00,True,False,"Bytescout PDF Viewer SDK for .NET WinForms

ByteScout (c) 2012-2016

System Requirements: Visual Studio 2005, .NET Framework 2.0 or later

Benefits:

- WinForms control to view PDF files;
- Does not require any Adobe or 3rd-party tools installed;
- Supports zoom-in/zoom-out, rotation;
- Copies selected text to clipboard;
- Finds text in PDF document;
- Supports custom paint routings allowing to draw anything over the canvas.

Web-site: 
http://bytescout.com/","bytescout,pdf,viewer,winforms,control",1770,False,8.0.0.2544
Intersoft Solutions,2016-09-02T11:58:38.563Z,7,595,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.728-experimental
GoedWare,2016-09-02T11:58:36.777Z,595,595,Create an awesome About Page for your Universal Windows Platform (UWP) in just a few minutes.,GoedWare.Controls.About,False,2016-09-02T12:43:02.937+00:00,True,False,"This library allows to generate beautiful About Pages for your UWP app with less effort, it's fully customizable and supports custom actions.","uwp,about,page,aboutpage,universal,windows,app,control,credits",1214,False,1.0.3
Intersoft Solutions,2016-09-02T11:58:04.697Z,7,595,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.728-experimental
Intersoft Solutions,2016-09-02T11:57:53.723Z,7,595,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.728-experimental
Intersoft Solutions,2016-09-02T11:57:43.303Z,7,595,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.728-experimental
Intersoft Solutions,2016-09-02T11:57:33.553Z,7,595,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.728-experimental
Ben Abelshausen,2016-09-02T11:57:19.24Z,5,595,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.19.4-rc1
Intersoft Solutions,2016-09-02T11:57:22.44Z,7,595,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.728-experimental
Ben Abelshausen,2016-09-02T11:57:10.637Z,155,595,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.19.4-rc1
Ben Abelshausen,2016-09-02T11:57:01.99Z,5,595,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.19.4-rc1
Intersoft Solutions,2016-09-02T11:56:42.223Z,7,595,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.728-experimental
Intersoft Solutions,2016-09-02T11:56:31.67Z,7,595,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.728-experimental
Intersoft Solutions,2016-09-02T11:56:52.18Z,7,595,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.728-experimental
Intersoft Solutions,2016-09-02T11:55:52.98Z,7,595,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.728-experimental
Intersoft Solutions,2016-09-02T11:55:42.013Z,7,595,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.728-experimental
Intersoft Solutions,2016-09-02T11:55:05.487Z,7,595,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.728-experimental
Intersoft Solutions,2016-09-02T11:54:56.17Z,7,595,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.728-experimental
Prityalok Raman,2016-09-02T11:54:46.597Z,540,595,YPOWPO Caching is built as a generic utility C# library  which can be used in any C# project to store data objects in Cache.,YPOWPO.Core.Caching,False,2016-10-27T03:33:24.927-07:00,True,False,,,1641,False,1.0.4
Intersoft Solutions,2016-09-02T11:54:46.81Z,7,595,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.728-experimental
Intersoft Solutions,2016-09-02T11:54:22.75Z,7,595,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.728-experimental
Intersoft Solutions,2016-09-02T11:54:33.26Z,7,595,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.728-experimental
Intersoft Solutions,2016-09-02T11:53:46.963Z,7,595,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.728-experimental
Intersoft Solutions,2016-09-02T11:53:37.18Z,7,595,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.728-experimental
Intersoft Solutions,2016-09-02T11:53:26.32Z,7,595,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.728-experimental
